,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1036.HK,HKD,2006-01-31,2006-01-31,Q1,233290750,182114500.0,51176250,0.21936682015896472,0.0,8685250.0,1904000.0,0.0,1179500.0,193883250.0,0.0,853000.0,40260500.0,0.17257649521037588,39407500.0,0.1689201136350241,0.0,235790250.0,1.0107140981800606,31025750.0,204764500.0,0.8777223271818535,0.7626735,0.7626735,267685649,267685649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
52,2005-09-30,1036.HK,HKD,2005-09-30,2005-09-30,Q3,127234000,24702250.0,102531750,0.8058518163384001,0.0,7252250.0,1327750.0,0.0,-298250.0,32984000.0,0.0,1066250.0,95316250.0,0.7491413458666708,94250000.0,0.7407611173114105,0.0,119682000.0,0.9406447962022729,3741750.0,115940250.0,0.9112363833566499,0.42991475,0.42991475,267383869,267383869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
53,2005-06-30,1036.HK,HKD,2005-06-30,2005-06-30,Q2,127234000,24702250.0,102531750,0.8058518163384001,0.0,7252250.0,1327750.0,0.0,-298250.0,32984000.0,0.0,1066250.0,95316250.0,0.7491413458666708,94250000.0,0.7407611173114105,0.0,119682000.0,0.9406447962022729,3741750.0,115940250.0,0.9112363833566499,0.42991475,0.42991475,267383869,267383869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
54,2005-03-31,1036.HK,HKD,2005-03-31,2005-03-31,Q1,127234000,24702250.0,102531750,0.8058518163384001,0.0,7252250.0,1327750.0,0.0,-298250.0,32984000.0,0.0,1066250.0,95316250.0,0.7491413458666708,94250000.0,0.7407611173114105,0.0,119682000.0,0.9406447962022729,3741750.0,115940250.0,0.9112363833566499,0.42991475,0.42991475,267383869,267383869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
55,2005-01-31,1036.HK,HKD,2005-01-31,2005-01-31,Q1,127234000,24702250.0,102531750,0.8058518163384001,0.0,7252250.0,1327750.0,0.0,-298250.0,32984000.0,0.0,1066250.0,95316250.0,0.7491413458666708,94250000.0,0.7407611173114105,0.0,119682000.0,0.9406447962022729,3741750.0,115940250.0,0.9112363833566499,0.42991475,0.42991475,267383869,267383869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
56,2004-09-30,1036.HK,HKD,2004-09-30,2004-09-30,Q3,55203250,20765750.0,34437500,0.6238310244414957,0.0,6486500.0,775500.0,0.0,1241000.0,29268750.0,0.0,988750.0,26923250.0,0.4877113213443049,25934500.0,0.4698002382106126,0.0,28136750.0,0.5096937227427732,1573750.0,26563000.0,0.4811854374515993,0.092298,0.092298,269079310,269079310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
57,2004-06-30,1036.HK,HKD,2004-06-30,2004-06-30,Q2,55203250,20765750.0,34437500,0.6238310244414957,0.0,6486500.0,775500.0,0.0,1241000.0,29268750.0,0.0,988750.0,26923250.0,0.4877113213443049,25934500.0,0.4698002382106126,0.0,28136750.0,0.5096937227427732,1573750.0,26563000.0,0.4811854374515993,0.092298,0.092298,269079310,269079310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
58,2004-03-31,1036.HK,HKD,2004-03-31,2004-03-31,Q1,55203250,20765750.0,34437500,0.6238310244414957,0.0,6486500.0,775500.0,0.0,1241000.0,29268750.0,0.0,988750.0,26923250.0,0.4877113213443049,25934500.0,0.4698002382106126,0.0,28136750.0,0.5096937227427732,1573750.0,26563000.0,0.4811854374515993,0.092298,0.092298,269079310,269079310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
59,2004-01-31,1036.HK,HKD,2004-01-31,2004-01-31,Q1,55203250,20765750.0,34437500,0.6238310244414957,0.0,6486500.0,775500.0,0.0,1241000.0,29268750.0,0.0,988750.0,26923250.0,0.4877113213443049,25934500.0,0.4698002382106126,0.0,28136750.0,0.5096937227427732,1573750.0,26563000.0,0.4811854374515993,0.092298,0.092298,269079310,269079310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
60,2003-09-30,1036.HK,HKD,2003-09-30,2003-09-30,Q3,78031000,33386750.0,44644250,0.5721347925824352,0.0,7324250.0,1052750.0,0.0,3570500.0,45334250.0,0.0,1439500.0,34136250.0,0.43747036434237674,32696750.0,0.41902256795376197,0.0,34625250.0,0.4437371044841153,2268500.0,32356750.0,0.41466532531942435,0.11415825,0.11415825,264663574,264663574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
61,2003-06-30,1036.HK,HKD,2003-06-30,2003-06-30,Q2,78031000,33386750.0,44644250,0.5721347925824352,0.0,7324250.0,1052750.0,0.0,3570500.0,45334250.0,0.0,1439500.0,34136250.0,0.43747036434237674,32696750.0,0.41902256795376197,0.0,34625250.0,0.4437371044841153,2268500.0,32356750.0,0.41466532531942435,0.11415825,0.11415825,264663574,264663574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
62,2003-03-31,1036.HK,HKD,2003-03-31,2003-03-31,Q1,78031000,33386750.0,44644250,0.5721347925824352,0.0,7324250.0,1052750.0,0.0,3570500.0,45334250.0,0.0,1439500.0,34136250.0,0.43747036434237674,32696750.0,0.41902256795376197,0.0,34625250.0,0.4437371044841153,2268500.0,32356750.0,0.41466532531942435,0.11415825,0.11415825,264663574,264663574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
63,2003-01-31,1036.HK,HKD,2003-01-31,2003-01-31,Q1,78031000,33386750.0,44644250,0.5721347925824352,0.0,7324250.0,1052750.0,0.0,3570500.0,45334250.0,0.0,1439500.0,34136250.0,0.43747036434237674,32696750.0,0.41902256795376197,0.0,34625250.0,0.4437371044841153,2268500.0,32356750.0,0.41466532531942435,0.11415825,0.11415825,264663574,264663574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
64,2002-09-30,1036.HK,HKD,2002-09-30,2002-09-30,Q3,52645750,18814250.0,33831500,0.6426254730913702,0.0,9162000.0,588500.0,0.0,2783250.0,31348000.0,0.0,1250500.0,22548250.0,0.42830142984001557,21297750.0,0.4045483253633959,0.0,25772000.0,0.48953619238020163,-31250.0,25803250.0,0.4901297825560468,0.0850115,0.0850115,269734485,269734485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
65,2002-06-30,1036.HK,HKD,2002-06-30,2002-06-30,Q2,52645750,18814250.0,33831500,0.6426254730913702,0.0,9162000.0,588500.0,0.0,2783250.0,31348000.0,0.0,1250500.0,22548250.0,0.42830142984001557,21297750.0,0.4045483253633959,0.0,25772000.0,0.48953619238020163,-31250.0,25803250.0,0.4901297825560468,0.0850115,0.0850115,269734485,269734485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
66,2002-03-31,1036.HK,HKD,2002-03-31,2002-03-31,Q1,52645750,18814250.0,33831500,0.6426254730913702,0.0,9162000.0,588500.0,0.0,2783250.0,31348000.0,0.0,1250500.0,22548250.0,0.42830142984001557,21297750.0,0.4045483253633959,0.0,25772000.0,0.48953619238020163,-31250.0,25803250.0,0.4901297825560468,0.0850115,0.0850115,269734485,269734485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
67,2002-01-31,1036.HK,HKD,2002-01-31,2002-01-31,Q1,52645750,18814250.0,33831500,0.6426254730913702,0.0,9162000.0,588500.0,0.0,2783250.0,31348000.0,0.0,1250500.0,22548250.0,0.42830142984001557,21297750.0,0.4045483253633959,0.0,25772000.0,0.48953619238020163,-31250.0,25803250.0,0.4901297825560468,0.0850115,0.0850115,269734485,269734485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
68,2001-09-30,1036.HK,HKD,2001-09-30,2001-09-30,Q3,96334250,62679500.0,33654750,0.34935394213376864,0.0,7428250.0,1100500.0,0.0,4339750.0,75548000.0,0.0,0.0,20786250.0,4.634518010704191,20786250.0,0.2157721682579145,0.0,15136250.0,0.15712220731463628,864250.0,14272000.0,0.14815083939512685,0.048578,0.048578,267894290,267894290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
69,2001-06-30,1036.HK,HKD,2001-06-30,2001-06-30,Q2,96334250,62679500.0,33654750,0.34935394213376864,0.0,7428250.0,1100500.0,0.0,4339750.0,75548000.0,0.0,0.0,20786250.0,4.634518010704191,20786250.0,0.2157721682579145,0.0,15136250.0,0.15712220731463628,864250.0,14272000.0,0.14815083939512685,0.048578,0.048578,267894290,267894290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
70,2001-03-31,1036.HK,HKD,2001-03-31,2001-03-31,Q1,96334250,62679500.0,33654750,0.34935394213376864,0.0,7428250.0,1100500.0,0.0,4339750.0,75548000.0,0.0,0.0,20786250.0,4.634518010704191,20786250.0,0.2157721682579145,0.0,15136250.0,0.15712220731463628,864250.0,14272000.0,0.14815083939512685,0.048578,0.048578,267894290,267894290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
71,2001-01-31,1036.HK,HKD,2001-01-31,2001-01-31,Q1,96334250,62679500.0,33654750,0.34935394213376864,0.0,7428250.0,1100500.0,0.0,4339750.0,75548000.0,0.0,0.0,20786250.0,4.634518010704191,20786250.0,0.2157721682579145,0.0,15136250.0,0.15712220731463628,864250.0,14272000.0,0.14815083939512685,0.048578,0.048578,267894290,267894290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
72,2000-09-30,1036.HK,HKD,2000-09-30,2000-09-30,Q3,65218250,32617500.0,32600750,0.49987158502413054,0.0,7523500.0,1167000.0,0.0,20182750.0,61490750.0,0.0,0.0,3727500.0,17.496512407780013,3727500.0,0.05715424746907499,0.0,5463500.0,0.08377256366124512,686250.0,2704750.0,0.04147228728155079,0.0121445,0.0121445,222714308,222714308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
73,2000-06-30,1036.HK,HKD,2000-06-30,2000-06-30,Q2,65218250,32617500.0,32600750,0.49987158502413054,0.0,7523500.0,1167000.0,0.0,20182750.0,61490750.0,0.0,0.0,3727500.0,17.496512407780013,3727500.0,0.05715424746907499,0.0,5463500.0,0.08377256366124512,686250.0,2704750.0,0.04147228728155079,0.0121445,0.0121445,222714308,222714308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
74,2000-03-31,1036.HK,HKD,2000-03-31,2000-03-31,Q1,65218250,32617500.0,32600750,0.49987158502413054,0.0,7523500.0,1167000.0,0.0,20182750.0,61490750.0,0.0,0.0,3727500.0,17.496512407780013,3727500.0,0.05715424746907499,0.0,5463500.0,0.08377256366124512,686250.0,2704750.0,0.04147228728155079,0.0121445,0.0121445,222714308,222714308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
75,2000-01-31,1036.HK,HKD,2000-01-31,2000-01-31,Q1,65218250,32617500.0,32600750,0.49987158502413054,0.0,7523500.0,1167000.0,0.0,20182750.0,61490750.0,0.0,0.0,3727500.0,17.496512407780013,3727500.0,0.05715424746907499,0.0,5463500.0,0.08377256366124512,686250.0,2704750.0,0.04147228728155079,0.0121445,0.0121445,222714308,222714308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
76,1999-09-30,1036.HK,HKD,1999-09-30,1999-09-30,Q3,43217750,15230250.0,27987500,0.6475927136419642,0.0,7458000.0,745000.0,0.0,60159250.0,83592500.0,0.0,0.0,-40374750.0,-1.0704152966891436,-40374750.0,-0.934216843773681,0.0,-39646000.0,-0.9173545591799666,3504000.0,-44537250.0,-1.0305314367360634,-0.28660975,-0.28660975,155393334,155393334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
77,1999-06-30,1036.HK,HKD,1999-06-30,1999-06-30,Q2,43217750,15230250.0,27987500,0.6475927136419642,0.0,7458000.0,745000.0,0.0,60159250.0,83592500.0,0.0,0.0,-40374750.0,-1.0704152966891436,-40374750.0,-0.934216843773681,0.0,-39646000.0,-0.9173545591799666,3504000.0,-44537250.0,-1.0305314367360634,-0.28660975,-0.28660975,155393334,155393334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
78,1999-03-31,1036.HK,HKD,1999-03-31,1999-03-31,Q1,43217750,15230250.0,27987500,0.6475927136419642,0.0,7458000.0,745000.0,0.0,60159250.0,83592500.0,0.0,0.0,-40374750.0,-1.0704152966891436,-40374750.0,-0.934216843773681,0.0,-39646000.0,-0.9173545591799666,3504000.0,-44537250.0,-1.0305314367360634,-0.28660975,-0.28660975,155393334,155393334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
79,1999-01-31,1036.HK,HKD,1999-01-31,1999-01-31,Q1,43217750,15230250.0,27987500,0.6475927136419642,0.0,7458000.0,745000.0,0.0,60159250.0,83592500.0,0.0,0.0,-40374750.0,-1.0704152966891436,-40374750.0,-0.934216843773681,0.0,-39646000.0,-0.9173545591799666,3504000.0,-44537250.0,-1.0305314367360634,-0.28660975,-0.28660975,155393334,155393334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
