,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-12-31,ELON,USD,2008-03-17,2008-03-17 16:02:49,Q4,46899000.0,27666000.0,19233000.0,0.4100940318556899,8791000.0,10220000.0,0.0,0.0,19011000.0,46677000.0,0.0,1333000.0,1555000.0,0.03315635727840679,222000.0,0.004733576408878654,0.0,1573000.0,0.033540160771018575,129000.0,1444000.0,0.030789569073967463,0.35991126841305054,0.35991126841305054,4012100.0,4012100.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/0001193125-08-058819-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/d10k.htm,1620591575,16:19:35,20210509
43,2007-09-30,ELON,USD,2007-11-09,2007-11-09 15:09:43,Q3,24713000.0,14709000.0,10004000.0,0.40480718650103187,7789000.0,8933000.0,0.0,0.0,16722000.0,31431000.0,0.0,1158000.0,-5560000.0,-0.22498280257354428,-6718000.0,-0.2718407315987537,0.0,-5337000.0,-0.21595921175090033,108000.0,-5445000.0,-0.22032938129729293,-1.4,-1.4,4012100.0,4012100.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/0001193125-07-242252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/d10q.htm,1620591575,16:19:35,20210509
44,2007-06-30,ELON,USD,2007-08-09,2007-08-09 16:24:04,Q2,26696000.0,15829000.0,10867000.0,0.40706472879832184,8130000.0,9244000.0,0.0,0.0,17374000.0,33203000.0,0.0,1129000.0,-5378000.0,-0.20145340125861552,-6507000.0,-0.24374438118070124,0.0,-5019000.0,-0.1880056937368894,107000.0,-5126000.0,-0.19201378483667966,-1.3,-1.3,3950800.0,3950800.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/0001193125-07-177518-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/d10q.htm,1620591575,16:19:35,20210509
45,2007-03-31,ELON,USD,2007-05-10,2007-05-10 14:59:47,Q1,39269000.0,29119000.0,10150000.0,0.25847360513382056,7801000.0,9123000.0,0.0,0.0,16924000.0,46043000.0,0.0,1097000.0,-5677000.0,-0.14456696121622653,-6774000.0,-0.17250248287453207,0.0,-5277000.0,-0.13438080928977056,108000.0,-5385000.0,-0.13713107030991367,-1.4,-1.4,3922700.0,3922700.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/0001193125-07-110022-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/d10q.htm,1620591575,16:19:35,20210509
46,2006-12-31,ELON,USD,2007-03-16,2007-03-16 16:35:42,Q4,13866000.0,5741000.0,8125000.0,0.5859656714265109,7328000.0,8619000.0,0.0,0.0,15947000.0,21688000.0,0.0,1126000.0,-6696000.0,-0.48290783210731286,-7822000.0,-0.5641136593105438,0.0,-6389000.0,-0.46076734458387425,110000.0,-6499000.0,-0.46870041828934084,-1.65142044010774,-1.65142044010774,3935400.0,3935400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134707000012/0000031347-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134707000012/echelon2006-10k.htm,1620591575,16:19:35,20210509
47,2006-09-30,ELON,USD,2006-11-09,2006-11-09 14:57:44,Q3,13291000.0,5445000.0,7846000.0,0.590324279587691,6875000.0,8822000.0,0.0,0.0,15697000.0,21142000.0,0.0,1103000.0,-6748000.0,-0.5077119855541343,-7851000.0,-0.5907004740049657,0.0,-6265000.0,-0.4713716048453841,80000.0,-6345000.0,-0.47739071552178164,-1.6,-1.6,3935400.0,3935400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000034/0000031347-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000034/form10q-2006q3.htm,1620591575,16:19:35,20210509
48,2006-06-30,ELON,USD,2006-08-09,2006-08-09 15:28:35,Q2,19374000.0,7755000.0,11619000.0,0.5997212759368226,7163000.0,8887000.0,0.0,0.0,16050000.0,23805000.0,0.0,1135000.0,-3296000.0,-0.1701249096727573,-4431000.0,-0.2287085785072778,0.0,-3027000.0,-0.15624032208113967,80000.0,-3107000.0,-0.1603695674615464,-0.8,-0.8,3961500.0,3961500.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000026/0000031347-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000026/form10q-2006q2.htm,1620591575,16:19:35,20210509
49,2006-03-31,ELON,USD,2006-05-10,2006-05-10 16:03:08,Q1,10745000.0,5008000.0,5737000.0,0.5339227547696603,6991000.0,8549000.0,0.0,0.0,15540000.0,20548000.0,0.0,1032000.0,-8771000.0,-0.8162866449511401,-9803000.0,-0.9123313168915774,0.0,-8409000.0,-0.7825965565379246,80000.0,-8489000.0,-0.7900418799441601,-2.1,-2.1,3976700.0,3976700.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000016/0000031347-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000016/q1-200610q.htm,1620591575,16:19:35,20210509
50,2005-12-31,ELON,USD,2006-03-14,2006-03-14 14:01:21,Q4,19014000.0,8343000.0,10671000.0,0.5612180498579994,6351000.0,8859000.0,0.0,0.0,15210000.0,23553000.0,0.0,1047000.0,-3492000.0,-0.18365414957399812,-4539000.0,-0.23871883875039446,0.0,-2881000.0,-0.15151993268118227,-146000.0,-2735000.0,-0.14384138003576313,-0.6824873983131208,-0.6824873983131208,4007400.0,4007400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000007/0000031347-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000007/echelon2005-10k.htm,1620591575,16:19:35,20210509
51,2005-09-30,ELON,USD,2005-11-08,2005-11-08 16:50:20,Q3,16251000.0,7610000.0,8641000.0,0.5317211248538551,6170000.0,13714000.0,0.0,0.0,19884000.0,27494000.0,0.0,1004000.0,-10239000.0,-0.6300535351670666,-11243000.0,-0.6918343486554673,0.0,-10018000.0,-0.6164543720386437,100000.0,-10118000.0,-0.6226078395175682,-2.5,-2.5,4007400.0,4007400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134705000027/0000031347-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134705000027/q3-200510q.htm,1620591575,16:19:35,20210509
52,2005-06-30,ELON,USD,2005-08-09,2005-08-09 12:21:42,Q2,17480000.0,7913000.0,9567000.0,0.5473112128146453,6360000.0,8992000.0,0.0,0.0,15352000.0,23265000.0,0.0,1022000.0,-4763000.0,-0.27248283752860414,-5785000.0,-0.3309496567505721,0.0,-4504000.0,-0.2576659038901602,100000.0,-4604000.0,-0.2633867276887872,-1.1,-1.1,4052800.0,4052800.0,https://www.sec.gov/Archives/edgar/data/31347/000003134705000022/0000031347-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134705000022/q2-200510q.htm,1620591575,16:19:35,20210509
53,2005-03-31,ELON,USD,2005-05-10,2005-05-10 12:15:06,Q1,21683000.0,9213000.0,12470000.0,0.5751049209057787,6217000.0,9476000.0,0.0,0.0,15693000.0,24906000.0,0.0,1089000.0,-2134000.0,-0.09841811557441313,-3223000.0,-0.14864179310980952,0.0,-2162000.0,-0.09970944979938201,100000.0,-2262000.0,-0.1043213577456994,-0.6,-0.6,4102300.0,4102300.0,https://www.sec.gov/Archives/edgar/data/31347/000119312505102263/0001193125-05-102263-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312505102263/d10q.htm,1620591575,16:19:35,20210509
54,2004-12-31,ELON,USD,2005-03-16,2005-03-16 13:27:18,Q4,31856000.0,13891000.0,17965000.0,0.5639439979909593,6639000.0,8313000.0,0.0,0.0,14952000.0,28843000.0,0.0,1203000.0,4216000.0,0.1323455549974887,3013000.0,0.09458186840783527,0.0,3398000.0,0.10666750376695128,389000.0,3009000.0,0.09445630336514314,0.7306412840249618,0.7306412840249618,4118300.0,4118300.0,https://www.sec.gov/Archives/edgar/data/31347/000119312505052393/0001193125-05-052393-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312505052393/d10k.htm,1620591575,16:19:35,20210509
55,2004-09-30,ELON,USD,2004-11-09,2004-11-09 15:05:53,Q3,22741000.0,9863000.0,12878000.0,0.5662899608636384,6227000.0,7695000.0,0.0,0.0,13922000.0,23785000.0,0.0,1153000.0,109000.0,0.004793104964601381,-1044000.0,-0.04590827140407194,0.0,-435000.0,-0.01912844641836331,-35000.0,-400000.0,-0.017589376016885802,-0.1,-0.1,4118300.0,4118300.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000041/0000031347-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000041/body.htm,1620591575,16:19:35,20210509
56,2004-06-30,ELON,USD,2004-08-06,2004-08-06 15:28:54,Q2,28281000.0,12595000.0,15686000.0,0.5546479968883703,6181000.0,8432000.0,0.0,0.0,14613000.0,27208000.0,0.0,1173000.0,2246000.0,0.07941727661680988,1073000.0,0.03794066687882324,0.0,1705000.0,0.0602878257487359,161000.0,1544000.0,0.054594957745482835,0.378542708639796,0.37654862940200956,4078800.0,4100400.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000025/0000031347-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000025/body.htm,1620591575,16:19:35,20210509
57,2004-03-31,ELON,USD,2004-05-10,2004-05-10 12:51:58,Q1,27043000.0,11764000.0,15279000.0,0.5649890914469549,6215000.0,8388000.0,0.0,0.0,14603000.0,26367000.0,0.0,1393000.0,2069000.0,0.07650778389971527,676000.0,0.02499722663905632,0.0,1190000.0,0.044003993639758904,71000.0,1119000.0,0.04137854527973967,0.2762826527085082,0.273882076510757,4050200.0,4085700.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000019/0000031347-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000019/body.htm,1620591575,16:19:35,20210509
58,2003-12-31,ELON,USD,2004-03-15,2004-03-15 14:36:33,Q4,23527000.0,10497000.0,13030000.0,0.553831767756195,7079000.0,7586000.0,0.0,0.0,14665000.0,25162000.0,0.0,1723000.0,88000.0,0.003740383389297403,-1635000.0,-0.06949462319887789,0.0,-1236000.0,-0.052535384876949885,-716000.0,-520000.0,-0.022102265482211926,-0.12939829791469665,-0.12939829791469665,4018600.0,4018600.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000009/0000031347-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000009/body10k.htm,1620591575,16:19:35,20210509
59,2003-09-30,ELON,USD,2003-11-14,2003-11-13 18:42:47,Q3,30732000.0,10776000.0,19956000.0,0.6493557204217103,6753000.0,7755000.0,0.0,0.0,14508000.0,25284000.0,0.0,1337000.0,6785000.0,0.22077964336847586,5448000.0,0.1772745021475986,0.0,5985000.0,0.19474814525575948,1496000.0,4489000.0,0.14606924378497982,1.1170556910366793,1.0867933664205303,4018600.0,4130500.0,https://www.sec.gov/Archives/edgar/data/31347/000003134703000004/0000031347-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134703000004/body.htm,1620591575,16:19:35,20210509
60,2003-06-30,ELON,USD,2003-08-13,2003-08-13 13:57:27,Q2,31256000.0,14690000.0,16566000.0,0.5300102380342974,16186000.0,7758000.0,0.0,0.0,23944000.0,38634000.0,0.0,1534000.0,-5844000.0,-0.18697210135653955,-7378000.0,-0.2360506782697722,0.0,-6836000.0,-0.21871000767852572,-547000.0,-6289000.0,-0.20120936780138213,-1.6,-1.6,3995400.0,3995400.0,https://www.sec.gov/Archives/edgar/data/31347/000119312503035635/0001193125-03-035635-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312503035635/d10q.htm,1620591575,16:19:35,20210509
61,2003-03-31,ELON,USD,2003-05-15,2003-05-15 12:09:15,Q1,32638000.0,16094000.0,16544000.0,0.5068938047674489,5095000.0,7606000.0,0.0,0.0,12701000.0,28795000.0,0.0,1050000.0,4893000.0,0.14991727434279062,3843000.0,0.11774618542802869,270000.0,4854000.0,0.14872234818309946,367000.0,4217000.0,0.12920522090814388,1.1,1.0,3978800.0,4039600.0,https://www.sec.gov/Archives/edgar/data/31347/000101287003002627/0001012870-03-002627-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000101287003002627/d10q.htm,1620591575,16:19:35,20210509
62,2002-12-31,ELON,USD,2003-03-31,2003-03-31 08:59:08,Q4,30581000.0,15213000.0,15368000.0,0.5025342532945293,5055000.0,7197000.0,0.0,0.0,12252000.0,27465000.0,0.0,1169000.0,4285000.0,0.1401196821555868,3116000.0,0.1018933324613322,0.0,3960000.0,0.12949216833981883,317000.0,3643000.0,0.11912625486413132,0.9186040647536436,0.9186040647536436,3965800.0,3965800.0,https://www.sec.gov/Archives/edgar/data/31347/000095016803001087/0000950168-03-001087-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000095016803001087/d10k.htm,1620591575,16:19:35,20210509
63,2002-09-30,ELON,USD,2002-11-13,2002-11-13 13:03:32,Q3,33350000.0,16329000.0,17021000.0,0.5103748125937031,5405000.0,6748000.0,0.0,0.0,12153000.0,28482000.0,0.0,929000.0,5797000.0,0.1738230884557721,4868000.0,0.14596701649175411,0.0,5790000.0,0.17361319340329834,463000.0,5327000.0,0.15973013493253374,1.343234656311463,1.3114552303109381,3965800.0,4061900.0,https://www.sec.gov/Archives/edgar/data/31347/000102140802013863/0001021408-02-013863-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802013863/d10q.htm,1620591575,16:19:35,20210509
64,2002-06-30,ELON,USD,2002-08-14,2002-08-14 08:35:50,Q2,31318000.0,14891000.0,16427000.0,0.5245226387381059,5376000.0,6519000.0,0.0,0.0,11895000.0,26786000.0,0.0,1100000.0,5632000.0,0.17983268407944314,4532000.0,0.14470911297017688,0.0,5543000.0,0.17699086787151158,443000.0,5100000.0,0.16284564787023437,1.3,1.2,3944300.0,4081800.0,https://www.sec.gov/Archives/edgar/data/31347/000102140802010749/0001021408-02-010749-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802010749/d10q.htm,1620591575,16:19:35,20210509
65,2002-03-31,ELON,USD,2002-05-15,2002-05-14 19:40:00,Q1,27585000.0,13506000.0,14079000.0,0.5103860793909734,5620000.0,6538000.0,0.0,0.0,12158000.0,25664000.0,0.0,864000.0,2785000.0,0.10096066702918252,1921000.0,0.06963929671923147,0.0,2921000.0,0.10589088272611927,234000.0,2687000.0,0.09740801160050752,0.6884624253760024,0.6540099793111841,3902900.0,4108500.0,https://www.sec.gov/Archives/edgar/data/31347/000102140802006964/0001021408-02-006964-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802006964/d10q.htm,1620591575,16:19:35,20210509
66,2001-12-31,ELON,USD,2002-03-29,2002-03-29 00:00:00,Q4,32101000.0,16898000.0,15203000.0,0.4735989533036354,4820000.0,6019000.0,0.0,0.0,10839000.0,27737000.0,0.0,830000.0,5194000.0,0.16180181302763152,4364000.0,0.13594592068782904,0.0,5447000.0,0.1696831874396436,218000.0,5229000.0,0.16289212174075574,1.3397729893156372,1.3397729893156372,3902900.0,3902900.0,https://www.sec.gov/Archives/edgar/data/31347/000101287002001566/0001012870-02-001566-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000101287002001566/d10k405.htm,1620591575,16:19:35,20210509
