,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-09-30,DFODQ,USD,2009-11-04 00:00:00,2009-11-03 21:15:41,Q3,2773507000,1985539000.0,787968000.0,0.28410528619541975,0.0,167553000.0,474514000.0,-493000.0,644547000.0,2630086000.0,59509000.0,67905000.0,211326000.0,0.07619450753143944,143421000.0,0.05171106472779769,-6796000.0,77116000.0,0.027804508876307144,30012000.0,49653000.0,0.017902604896977006,0.56,0.54,90176000.0,91533000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312509222586/0001193125-09-222586-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312509222586/d10q.htm,1620591082,16:11:22,20210509
42,2009-06-30,DFODQ,USD,2009-08-06 00:00:00,2009-08-05 19:23:07,Q2,2681286000,1917013000.0,764273000.0,0.2850397160168665,0.0,154079000.0,440303000.0,0.0,596388000.0,2513401000.0,59966000.0,60818000.0,228703000.0,0.08529601094400224,167885000.0,0.06261361152819953,-6372000.0,101547000.0,0.0378724984951251,39135000.0,64143000.0,0.023922476005916564,0.7621030779967821,0.7502494690894014,84165780.0,85495562.0,https://www.sec.gov/Archives/edgar/data/931336/000119312509165729/0001193125-09-165729-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312509165729/d10q.htm,1620591082,16:11:22,20210509
43,2009-03-31,DFODQ,USD,2009-05-01 00:00:00,2009-05-01 07:35:55,Q1,2702938000,1944251000.0,758687000.0,0.28068975315009076,0.0,131562000.0,424143000.0,0.0,557613000.0,2501864000.0,68299000.0,60605000.0,261679000.0,0.09681280147750337,201074000.0,0.07439090352793885,-8443000.0,124332000.0,0.04599883534139518,48990000.0,75200000.0,0.02782157785343208,0.98,0.96,77150193.0,78627747.0,https://www.sec.gov/Archives/edgar/data/931336/000119312509095364/0001193125-09-095364-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312509095364/d10q.htm,1620591082,16:11:22,20210509
44,2008-12-31,DFODQ,USD,2009-02-24 00:00:00,2009-02-24 17:16:33,Q4,3080425000,2294785000.0,785640000.0,0.2550427294934952,0.0,590871000.0,0.0,0.0,595658000.0,2890443000.0,73054000.0,60280000.0,250262000.0,0.08124268566837368,189982000.0,0.06167395732731685,-6806000.0,110122000.0,0.035748963211245204,42742000.0,66361000.0,0.02154280659324606,0.8601533893764854,0.8601533893764854,77150193.0,77150193.0,https://www.sec.gov/Archives/edgar/data/931336/000119312509036330/0001193125-09-036330-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312509036330/d10k.htm,1620591082,16:11:22,20210509
45,2008-09-30,DFODQ,USD,2008-11-05 00:00:00,2008-11-05 17:22:19,Q3,3194669000,2462949000.0,731720000.0,0.2290440731105476,0.0,589179000.0,0.0,0.0,590946000.0,3053895000.0,74709000.0,58397000.0,199171000.0,0.062344800040317165,140774000.0,0.04406528501074759,-8718000.0,57347000.0,0.01795084248164677,19544000.0,37752000.0,0.0118171866944588,0.5,0.48,76568606.0,78643082.0,https://www.sec.gov/Archives/edgar/data/931336/000095013408019486/0000950134-08-019486-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013408019486/d64915e10vq.htm,1620591082,16:11:22,20210509
46,2008-06-30,DFODQ,USD,2008-08-08 00:00:00,2008-08-07 20:33:36,Q2,3102559000,2363239000.0,739320000.0,0.23829361504487104,0.0,575236000.0,0.0,0.0,576947000.0,2940186000.0,76485000.0,59950000.0,222323000.0,0.07165794429694972,162373000.0,0.05233518524546995,-5333000.0,80555000.0,0.025964050965670598,31670000.0,48885000.0,0.015756348227382623,0.64,0.62,75992143.0,78175940.0,https://www.sec.gov/Archives/edgar/data/931336/000095013408014599/0000950134-08-014599-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013408014599/d59004e10vq.htm,1620591082,16:11:22,20210509
47,2008-03-31,DFODQ,USD,2008-05-12 00:00:00,2008-05-12 17:13:04,Q1,3076960000,2388386000.0,688574000.0,0.22378386459362487,0.0,548684000.0,0.0,0.0,550255000.0,2938641000.0,83832000.0,59379000.0,197698000.0,0.06425107898705215,138319000.0,0.04495313556237325,-2834000.0,51653000.0,0.01678702355571733,20881000.0,30772000.0,0.010000779990640113,0.44,0.42,68941658.0,71644517.0,https://www.sec.gov/Archives/edgar/data/931336/000095013408009283/0000950134-08-009283-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013408009283/d56437e10vq.htm,1620591082,16:11:22,20210509
48,2007-12-31,DFODQ,USD,2008-02-28,2008-02-28 06:01:46,Q4,3231713000,2528775000.0,702938000.0,0.2175125080723443,0.0,553198000.0,0.0,0.0,553718000.0,3082493000.0,88818000.0,57713000.0,206933000.0,0.06403198551356509,149220000.0,0.0461736546531205,-7186000.0,53215000.0,0.016466499345703038,20650000.0,32635000.0,0.010098359600620476,0.4733712670501774,0.4733712670501774,68941658.0,68941658.0,https://www.sec.gov/Archives/edgar/data/931336/000095013408003619/d54257e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013408003619/d54257e10vk.htm,1620591082,16:11:22,20210509
49,2007-09-30,DFODQ,USD,2007-11-09 00:00:00,2007-11-09 16:36:27,Q3,3116796000,2457473000.0,659323000.0,0.21153870834023145,0.0,533914000.0,0.0,0.0,536548000.0,2994021000.0,89657000.0,58672000.0,181447000.0,0.05821587296698276,122775000.0,0.03939141349000705,-20428000.0,13037000.0,0.004182821076515755,6520000.0,6482000.0,0.0020796997942759167,0.09921068578368727,0.09416772171947703,65335704.0,68834627.0,https://www.sec.gov/Archives/edgar/data/931336/000095013407023549/0000950134-07-023549-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013407023549/d51071e10vq.htm,1620591082,16:11:22,20210509
50,2007-06-30,DFODQ,USD,2007-08-09 00:00:00,2007-08-09 16:36:57,Q2,2843645000,2155595000.0,688050000.0,0.24196058228084025,0.0,528999000.0,0.0,0.0,530613000.0,2686208000.0,102486000.0,58170000.0,215607000.0,0.07582064568537915,157437000.0,0.055364505766366756,-8346000.0,46605000.0,0.016389176567398533,18428000.0,28416000.0,0.009992808525677431,0.44,0.42,65008450.0,69192448.0,https://www.sec.gov/Archives/edgar/data/931336/000095013407017553/0000950134-07-017553-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013407017553/d48819e10vq.htm,1620591082,16:11:22,20210509
51,2007-03-31,DFODQ,USD,2007-05-10 00:00:00,2007-05-10 16:50:46,Q1,2629749000,1942474000.0,687275000.0,0.2613462349448559,0.0,525025000.0,0.0,0.0,527347000.0,2469821000.0,0.0,57343000.0,217271000.0,0.0826204325964189,159928000.0,0.06081492948566574,-6075000.0,101612000.0,0.03863942908619796,38409000.0,63820000.0,0.024268475812710643,1.0,0.94,64444753.0,67260733.0,https://www.sec.gov/Archives/edgar/data/931336/000095013407011121/0000950134-07-011121-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013407011121/d46367e10vq.htm,1620591082,16:11:22,20210509
52,2006-12-31,DFODQ,USD,2007-03-01,2007-02-28 17:39:07,Q4,2593838000,1883158000.0,710680000.0,0.2739878126544526,0.0,524310000.0,0.0,0.0,525824000.0,2408982000.0,50212000.0,58653000.0,243509000.0,0.09387980282500295,184856000.0,0.07126736519397125,-12774000.0,121870000.0,0.04698443002222961,45594000.0,72961000.0,0.02812858783008037,1.1321480276291849,1.1321480276291849,64444753.0,64444753.0,https://www.sec.gov/Archives/edgar/data/931336/000095013407004412/d43321e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013407004412/d43321e10vk.htm,1620591082,16:11:22,20210509
53,2006-09-30,DFODQ,USD,2006-11-09,2006-11-09 17:11:26,Q3,2517792000,1823786000.0,694006000.0,0.2756407201230284,0.0,518249000.0,0.0,0.0,519789000.0,2343575000.0,48031000.0,57154000.0,231371000.0,0.09189440589214677,174217000.0,0.06919435759586177,-5411000.0,120775000.0,0.047968616946912214,46277000.0,70793000.0,0.028117096249412183,1.06,1.02,66869557.0,69579829.0,https://www.sec.gov/Archives/edgar/data/931336/000095013406021120/d40326e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013406021120/d40326e10vq.htm,1620591082,16:11:22,20210509
54,2006-06-30,DFODQ,USD,2006-08-09,2006-08-09 16:34:54,Q2,2477884000,1794555000.0,683329000.0,0.27577118218609104,0.0,507582000.0,0.0,0.0,509090000.0,2303645000.0,48768000.0,54646000.0,228885000.0,0.0923711521604724,174239000.0,0.0703176581308891,-2864000.0,122607000.0,0.04948052451204334,47812000.0,28868000.0,0.011650262885591093,0.42755615725298635,0.4111262135258644,67518616.0,70216880.0,https://www.sec.gov/Archives/edgar/data/931336/000095013406015537/d38110e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013406015537/d38110e10vq.htm,1620591082,16:11:22,20210509
55,2006-03-31,DFODQ,USD,2006-05-10,2006-05-09 18:09:45,Q1,2591968000,1936464000.0,655504000.0,0.25289818392819663,0.0,511179000.0,0.0,0.0,512624000.0,2449088000.0,50215000.0,57229000.0,200109000.0,0.07720349942591884,142880000.0,0.05512413733502883,-5910000.0,86755000.0,0.033470706428474425,33963000.0,52792000.0,0.020367535401671626,0.78,0.74,67585055.0,71204994.0,https://www.sec.gov/Archives/edgar/data/931336/000095013406009292/d35856e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013406009292/d35856e10vq.htm,1620591082,16:11:22,20210509
56,2005-12-31,DFODQ,USD,2006-03-10,2006-03-10 16:46:19,Q4,2694644000,2024164000.0,670480000.0,0.24881951010968426,0.0,497160000.0,0.0,0.0,498694000.0,2522858000.0,47072000.0,56313000.0,228099000.0,0.08464902970485155,171786000.0,0.06375090735547999,-11509000.0,113205000.0,0.04201111538295968,42505000.0,70811000.0,0.02627842490510806,1.0477316323852959,1.0477316323852959,67585055.0,67585055.0,https://www.sec.gov/Archives/edgar/data/931336/000095013406004741/d33680e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013406004741/d33680e10vk.htm,1620591082,16:11:22,20210509
57,2005-09-30,DFODQ,USD,2005-11-09,2005-11-08 19:07:09,Q3,2646613000,1997188000.0,649425000.0,0.2453796607210801,0.0,484256000.0,0.0,0.0,485723000.0,2482911000.0,0.0,55533000.0,219235000.0,0.08283606254484505,163702000.0,0.06185339526406014,-17796000.0,105743000.0,0.039954084711289486,39335000.0,103875000.0,0.03924827694868876,1.4,1.34,74049181.0,77768247.0,https://www.sec.gov/Archives/edgar/data/931336/000095013405020909/d30047e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013405020909/d30047e10vq.htm,1620591082,16:11:22,20210509
58,2005-06-30,DFODQ,USD,2005-08-09,2005-08-09 16:41:57,Q2,2623251000,1961319000.0,661932000.0,0.25233269709989625,0.0,484534000.0,0.0,0.0,486040000.0,2447359000.0,42141000.0,50919000.0,226811000.0,0.08646179873752073,175892000.0,0.06705115141479027,-2210000.0,131541000.0,0.05014426755198035,50321000.0,86648000.0,0.03303076983483472,1.14,1.1,75416998.0,78609899.0,https://www.sec.gov/Archives/edgar/data/931336/000095013405015372/d27718e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013405015372/d27718e10vq.htm,1620591082,16:11:22,20210509
59,2005-03-31,DFODQ,USD,2005-05-10,2005-05-09 18:53:23,Q1,2743228000,2085264000.0,657964000.0,0.2398502785769174,0.0,498846000.0,0.0,0.0,500948000.0,2586212000.0,42612000.0,58526000.0,215542000.0,0.0785723971904632,157016000.0,0.05723767765566697,-6766000.0,107638000.0,0.03923771556720768,41441000.0,66197000.0,0.024131060196235968,0.88,0.86,74910791.0,77831490.0,https://www.sec.gov/Archives/edgar/data/931336/000095013405009491/d25112e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013405009491/d25112e10vq.htm,1620591082,16:11:22,20210509
60,2004-12-31,DFODQ,USD,2005-03-16,2005-03-16 12:51:05,Q4,2791075000,2122002000.0,669073000.0,0.23971874636116908,0.0,436091000.0,0.0,0.0,432270000.0,2554272000.0,75000000.0,57089000.0,293892000.0,0.10529706295961233,236803000.0,0.08484293686124522,2784000.0,158810000.0,0.05689922341750043,59941000.0,98869000.0,0.03542326881219602,1.3198232014396964,1.3198232014396964,74910791.0,74910791.0,https://www.sec.gov/Archives/edgar/data/931336/000095013405005195/d23247e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013405005195/d23247e10vk.htm,1620591082,16:11:22,20210509
61,2004-09-30,DFODQ,USD,2004-11-09,2004-11-09 15:08:20,Q3,2772495000,2127682000.0,644813000.0,0.23257499111810842,0.0,499428000.0,0.0,0.0,501443000.0,2629125000.0,0.0,54424000.0,197794000.0,0.07134151729759657,143370000.0,0.05171154501631202,-33010000.0,67170000.0,0.024227275432417372,26978000.0,40192000.0,0.014496689804670523,0.52,0.5,77960294.0,81050463.0,https://www.sec.gov/Archives/edgar/data/931336/000095013404016909/d19699e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013404016909/d19699e10vq.htm,1620591082,16:11:22,20210509
62,2004-06-30,DFODQ,USD,2004-08-09,2004-08-09 16:41:20,Q2,2806564000,2168366000.0,638198000.0,0.22739477881138645,0.0,467682000.0,0.0,0.0,469185000.0,2637551000.0,44079000.0,57232000.0,226245000.0,0.08061280626417214,169013000.0,0.06022061139528619,76000.0,125010000.0,0.044542009375164796,47937000.0,77073000.0,0.02746169337310676,0.98,0.94,78645918.0,81992553.0,https://www.sec.gov/Archives/edgar/data/931336/000095013404011780/d17442e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013404011780/d17442e10vq.htm,1620591082,16:11:22,20210509
63,2004-03-31,DFODQ,USD,2004-05-10,2004-05-10 15:52:34,Q1,2452151000,1839706000.0,612445000.0,0.24975827345053384,0.0,451294000.0,0.0,0.0,460043000.0,2299749000.0,42501000.0,54802000.0,207204000.0,0.08449887466147069,152402000.0,0.06215033250399343,-6088000.0,111386000.0,0.04542379323296159,42146000.0,69240000.0,0.028236434053204716,0.88,0.86,78681818.0,80511628.0,https://www.sec.gov/Archives/edgar/data/931336/000095013404007096/d15123e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013404007096/d15123e10vq.htm,1620591082,16:11:22,20210509
64,2003-12-31,DFODQ,USD,2004-03-15,2004-03-12 20:14:25,Q4,2510318000,1899832000.0,610486000.0,0.24319070332921963,0.0,431905000.0,0.0,0.0,364391000.0,2264223000.0,44116000.0,49748000.0,295843000.0,0.11785080615284597,246095000.0,0.09803339656569407,6351000.0,139611000.0,0.05561486632370879,53071000.0,86543000.0,0.034474915130274335,1.099911036626022,1.099911036626022,78681818.0,78681818.0,https://www.sec.gov/Archives/edgar/data/931336/000095013404003427/d13098e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013404003427/d13098e10vk.htm,1620591082,16:11:22,20210509
65,2003-09-30,DFODQ,USD,2003-11-14,2003-11-14 16:49:58,Q3,2306848000,1713311000.0,593537000.0,0.2572935017825188,0.0,415320000.0,0.0,0.0,416430000.0,2129741000.0,45806000.0,48017000.0,225124000.0,0.09758943805573665,177107000.0,0.07677445588092496,65622000.0,196923000.0,0.08536453203678786,74758000.0,122162000.0,0.05295624159025649,1.58,1.52,77545116.0,80544446.0,https://www.sec.gov/Archives/edgar/data/931336/000095013403015474/d10459e10vq.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013403015474/d10459e10vq.htm,1620591082,16:11:22,20210509
66,2003-06-30,DFODQ,USD,2003-06-30,2003-06-30,Q2,2222572000,1621419000.0,601153000.0,0.27047627703399485,0.0,412664000.0,0.0,0.0,413662000.0,2035081000.0,0.0,47454000.0,234945000.0,0.10570861146455549,187491000.0,0.08435767210241107,-2738000.0,134643000.0,0.06057981473716037,50854000.0,83789000.0,0.03769911615911656,1.2,1.08,69738538.0,80379137.0,,,1620591082,16:11:22,20210509
67,2003-03-31,DFODQ,USD,2003-03-31,2003-03-31,Q1,2144878000,1573645000.0,571233000.0,0.26632423848815645,0.0,414305000.0,0.0,0.0,415941000.0,1989586000.0,0.0,46666000.0,201958000.0,0.09415826914164815,155292000.0,0.07240132072779897,2353000.0,102379000.0,0.04773185234777922,39170000.0,63209000.0,0.02946974140254131,0.973333,0.866667,65144088.0,79650471.0,,,1620591082,16:11:22,20210509
68,2002-12-31,DFODQ,USD,2002-12-31,2002-12-31,Q4,2072462000,1497823000.0,574639000.0,0.2772736001914631,0.0,419161000.0,0.0,0.0,407726000.0,1905549000.0,77398000.0,37326000.0,204239000.0,0.09854897218863362,166913000.0,0.0805385092706163,26185000.0,102875000.0,0.04963902836336685,32409000.0,26447000.0,0.012761150747275463,0.4059769782946382,0.4059769782946382,65144088.0,65144088.0,,,1620591082,16:11:22,20210509
69,2002-09-30,DFODQ,USD,2002-09-30,2002-09-30,Q3,2286061000,1680610000.0,605451000.0,0.2648446388788401,0.0,429199000.0,0.0,0.0,436428000.0,2117038000.0,49674000.0,45410000.0,214433000.0,0.0938002091807699,169023000.0,0.07393634728032192,-13409000.0,110836000.0,0.048483395674918564,42137000.0,68699000.0,0.030051254100393648,1.013333,0.906667,67927783.0,81788167.0,,,1620591082,16:11:22,20210509
70,2002-06-30,DFODQ,USD,2002-06-30,2002-06-30,Q2,2350956000,1738644000.0,612312000.0,0.26045234364233105,0.0,425396000.0,0.0,0.0,433930000.0,2172574000.0,52315000.0,43344000.0,221726000.0,0.09431312198101538,178382000.0,0.07587636689074573,-6000000.0,118338000.0,0.050336118583248685,45104000.0,73227000.0,0.03114775436035383,1.08,0.96,67537367.0,81741530.0,,,1620591082,16:11:22,20210509
71,2002-03-31,DFODQ,USD,2002-05-15,2002-05-15,Q1,2281985000,1725697000.0,556288000.0,0.24377373207974637,0.0,405787000.0,0.0,0.0,407999000.0,2133696000.0,51877000.0,47914000.0,196203000.0,0.085979092763537,148289000.0,0.06498246044562081,-7706000.0,88706000.0,0.0388722975830253,33338000.0,8043000.0,0.003524563044892933,0.12066221186121094,0.09938559855103385,66657157.0,80927218.0,https://www.sec.gov/Archives/edgar/data/931336/000095013402005759/0000950134-02-005759-index.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013402005759/d96946e10-q.txt,1620591082,16:11:22,20210509
72,2001-12-31,DFODQ,USD,2001-12-31,2001-12-31,Q4,1672958000,1272891000.0,400067000.0,0.23913750375084133,0.0,277982000.0,0.0,0.0,291417000.0,1564308000.0,25293000.0,41420000.0,150070000.0,0.08970338765229013,108650000.0,0.06494484619458468,-23302000.0,20229000.0,0.01209175603930284,18287000.0,23734000.0,0.014186847488101914,0.3560607902914311,0.3560607902914311,66657157.0,66657157.0,,,1620591082,16:11:22,20210509
73,2001-09-30,DFODQ,USD,2001-11-09,2001-11-09,Q3,1555731000,1195435000.0,360296000.0,0.23159273679061482,0.0,249012000.0,0.0,0.0,262129000.0,1457564000.0,23258000.0,37507000.0,135674000.0,0.08720916405214012,98167000.0,0.06310024033717912,-6521000.0,59993000.0,0.03856257926338165,20803000.0,29422000.0,0.01891200985260305,0.706667,0.633333,41791098.0,54905950.0,https://www.sec.gov/Archives/edgar/data/931336/000095013401508141/0000950134-01-508141-index.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013401508141/d92024e10-q.txt,1620591082,16:11:22,20210509
74,2001-06-30,DFODQ,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1527074000,1163947000.0,363127000.0,0.23779266754590805,0.0,39522000.0,207247000.0,0.0,260225000.0,1424172000.0,25934000.0,38131000.0,141033000.0,0.09235505286580742,102902000.0,0.06738507760593135,1375000.0,69948000.0,0.04580524584925157,25982000.0,34603000.0,0.022659674645760453,0.84,0.74,41340451.0,54170638.0,https://www.sec.gov/Archives/edgar/data/931336/000091205701527428/0000912057-01-527428-index.html,https://www.sec.gov/Archives/edgar/data/931336/000091205701527428/a2056146z10-q.txt,1620591082,16:11:22,20210509
75,2001-03-31,DFODQ,USD,2001-05-15,2001-05-15,Q1,1474352000,1117837000.0,356515000.0,0.24181131778571197,0.0,50893000.0,207560000.0,0.0,271794000.0,1389631000.0,27302000.0,37829000.0,122550000.0,0.08312126276492995,84721000.0,0.057463210956406614,139000.0,49163000.0,0.03334549686913302,18667000.0,22071000.0,0.014969966466623982,0.54,0.513333,41032830.0,53677275.0,https://www.sec.gov/Archives/edgar/data/931336/000095013401501915/0000950134-01-501915-index.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013401501915/d87176e10-q.txt,1620591082,16:11:22,20210509
76,2000-12-31,DFODQ,USD,2001-04-02,2001-04-02,Q4,1487861000,1098546000.0,389315000.0,0.2616608675138336,0.0,257312000.0,0.0,0.0,288376000.0,1386922000.0,29464000.0,31064000.0,132003000.0,0.0887199812348062,100939000.0,0.06784168682423963,-7659000.0,50837000.0,0.03416784229171946,22402000.0,28435000.0,0.01911132827596126,0.692981692951717,0.692981692951717,41032830.0,41032830.0,https://www.sec.gov/Archives/edgar/data/931336/000095013401003019/0000950134-01-003019-index.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013401003019/d85713e10-k405.txt,1620591082,16:11:22,20210509
77,2000-09-30,DFODQ,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1439947000,1061264000.0,378683000.0,0.26298398482721935,0.0,245406000.0,0.0,0.0,283264000.0,1344528000.0,28987000.0,37858000.0,133277000.0,0.09255687882956803,95419000.0,0.06626563338789553,5339000.0,55210000.0,0.03834168896494107,24021000.0,31189000.0,0.021659824979669392,0.753333,0.673333,41435892.0,54296568.0,https://www.sec.gov/Archives/edgar/data/931336/000095013400009461/0000950134-00-009461-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013400009461/d81719e10-q.txt,1620591082,16:11:22,20210509
78,2000-06-30,DFODQ,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1434354000,1048393000.0,385961000.0,0.2690835037933453,0.0,242742000.0,0.0,0.0,281455000.0,1329848000.0,0.0,38713000.0,143219000.0,0.09984913068879789,104506000.0,0.07285928020558384,2873000.0,61233000.0,0.04269029821090191,27700000.0,33533000.0,0.023378468634660622,0.773333,0.693333,43344859.0,55983678.0,https://www.sec.gov/Archives/edgar/data/931336/000095013400006822/0000950134-00-006822-index.html,https://www.sec.gov/Archives/edgar/data/931336/000095013400006822/e10-q.txt,1620591082,16:11:22,20210509
79,2000-03-31,DFODQ,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1394141000,1029323000.0,364818000.0,0.26167941406213574,0.0,249385000.0,0.0,0.0,286733000.0,1316056000.0,27221000.0,37348000.0,115433000.0,0.08279865522927739,78085000.0,0.056009399336222086,642000.0,36773000.0,0.026376815544482228,16179000.0,25562000.0,0.018335304678651587,0.586667,0.546667,43607200.0,56417208.0,https://www.sec.gov/Archives/edgar/data/931336/000095013400004362/0000950134-00-004362-index.html,https://www.sec.gov/Archives/edgar/data/931336/0000950134-00-004362.txt,1620591082,16:11:22,20210509
80,1999-12-31,DFODQ,USD,1999-12-31,1999-12-31,Q4,1127900000,858800000.0,269100000.0,0.2385849809380264,0.0,171400000.0,0.0,0.0,198600000.0,1057400000.0,0.0,27200000.0,97700000.0,0.08662115435765583,70500000.0,0.06250554127138931,-4800000.0,44300000.0,0.039276531607412006,19000000.0,26200000.0,0.023229009663977302,0.6008182135060265,0.6008182135060265,43607200.0,43607200.0,,,1620591082,16:11:22,20210509
81,1999-09-30,DFODQ,USD,1999-09-30,1999-09-30,Q3,1082100000,816900000.0,265200000.0,0.245079013030219,0.0,168700000.0,0.0,0.0,194900000.0,1011800000.0,8400000.0,26200000.0,96500000.0,0.08917844931152388,70300000.0,0.06496626929119305,800000.0,50800000.0,0.046945753627206356,20400000.0,30400000.0,0.02809352185565105,0.6003,0.55361,50473430.0,65429968.0,,,1620591082,16:11:22,20210509
82,1999-06-30,DFODQ,USD,1999-06-30,1999-06-30,Q2,1118800000,833500000.0,285300000.0,0.25500536288880943,0.0,166100000.0,0.0,0.0,198600000.0,1032100000.0,0.0,32500000.0,119200000.0,0.10654272434751519,86700000.0,0.07749374329638899,-5100000.0,54200000.0,0.048444762245262785,22100000.0,32100000.0,0.02869145513049696,0.63365,0.58029,50570237.0,65675791.0,,,1620591082,16:11:22,20210509
83,1999-03-31,DFODQ,USD,1999-03-31,1999-03-31,Q1,1153200000,899900000.0,253300000.0,0.21964967048213666,0.0,161000000.0,0.0,0.0,191700000.0,1091600000.0,15900000.0,30700000.0,92300000.0,0.08003815469996531,61600000.0,0.053416579951439475,500000.0,34900000.0,0.03026361429066944,14000000.0,20900000.0,0.018123482483524106,0.41354,0.4002,50438003.0,54282836.0,,,1620591082,16:11:22,20210509
84,1998-12-31,DFODQ,USD,1998-12-31,1998-12-31,Q4,991600000,754000000.0,237600000.0,0.23961274707543365,0.0,142800000.0,0.0,0.0,170400000.0,924400000.0,46300000.0,27600000.0,94800000.0,0.09560306575231949,67200000.0,0.06776926179911255,22500000.0,42900000.0,0.043263412666397744,15800000.0,27100000.0,0.027329568374344495,0.5372932786415037,0.5372932786415037,50438003.0,50438003.0,,,1620591082,16:11:22,20210509
85,1998-09-30,DFODQ,USD,1998-09-30,1998-09-30,Q3,968100000,729100000.0,239000000.0,0.24687532279723168,0.0,142900000.0,0.0,0.0,170300000.0,899400000.0,14100000.0,27400000.0,96100000.0,0.09926660468959818,68700000.0,0.07096374341493647,-8700000.0,45400000.0,0.04689598182005991,17100000.0,28300000.0,0.029232517301931618,0.54694,0.50692,51742421.0,55827349.0,,,1620591082,16:11:22,20210509
86,1998-06-30,DFODQ,USD,1998-06-30,1998-06-30,Q2,768100000,568700000.0,199400000.0,0.2596016143731285,0.0,113800000.0,0.0,0.0,134500000.0,703200000.0,0.0,20700000.0,85600000.0,0.11144382241895587,64900000.0,0.08449420648353079,-8900000.0,46900000.0,0.061059757844030726,17300000.0,61300000.0,0.07980731675563078,1.25396,1.25396,48885132.0,48885132.0,,,1620591082,16:11:22,20210509
87,1998-03-31,DFODQ,USD,1998-03-31,1998-03-31,Q1,593100000,445800000.0,147300000.0,0.24835609509357612,0.0,89600000.0,0.0,0.0,105700000.0,551500000.0,0.0,16100000.0,57700000.0,0.09728544933400776,41600000.0,0.07013994267408531,-500000.0,27700000.0,0.046703759905580844,9600000.0,14900000.0,0.025122239082785366,0.32016,0.30015,46539230.0,49641846.0,,,1620591082,16:11:22,20210509
88,1997-12-31,DFODQ,USD,1997-12-31,1997-12-31,Q4,1150800000,894300000.0,256500000.0,0.22288842544316997,0.0,147800000.0,0.0,0.0,173800000.0,1068100000.0,0.0,26000000.0,108700000.0,0.09445603058741744,82700000.0,0.07186305179005908,-31700000.0,31600000.0,0.02745915884602016,27600000.0,-3300000.0,-0.002867570385818561,-0.07090792004938629,-0.07090792004938629,46539230.0,46539230.0,,,1620591082,16:11:22,20210509
89,1997-09-30,DFODQ,USD,1997-09-30,1997-09-30,Q3,307300000,223000000.0,84300000.0,0.2743247640741946,0.0,49000000.0,0.0,0.0,57700000.0,280700000.0,0.0,8700000.0,35300000.0,0.11487146111291897,26600000.0,0.08656036446469248,200000.0,16000000.0,0.05206638464041653,5100000.0,10900000.0,0.03547022453628376,0.43355,0.40687,25141276.0,26789884.0,,,1620591082,16:11:22,20210509
