,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-12-31,EDE,USD,2006-03-10,2006-03-10 06:03:06,Q4,5266361000.0,0.0,5266361000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29660339000.0,-29660339000,-5.632036808718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850808,25850808,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/0001104659-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/a06-5526_110k.htm,1620591456,16:17:36,20210509
44,2005-09-30,EDE,USD,2005-11-09,2005-11-09 15:56:14,Q3,124945179000.0,36754446000.0,88190733000,0.7058354208288421,0.0,0.0,0.0,-301411000.0,-301411000.0,36453035000.0,0.0,10372638000.0,37456607000,0.2997843318148354,27083969000.0,0.21676681899027092,13427000.0,29436522000.0,0.235595500647528,9842886000.0,19593636000.0,0.1568178632966703,757.95062,757.95062,25850808,25850808,https://www.sec.gov/Archives/edgar/data/32689/000110465905054054/0001104659-05-054054-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465905054054/a05-18108_110q.htm,1620591456,16:17:36,20210509
45,2005-06-30,EDE,USD,2005-08-08,2005-08-08 10:11:06,Q2,87891547000.0,25086741000.0,62804806000,0.714571629965735,0.0,0.0,0.0,-206042000.0,-206042000.0,24880699000.0,0.0,10234712000.0,20764986000,0.2362569178580962,10530274000.0,0.11980986066839852,20995000.0,4765421000.0,0.05421933237789067,1607335000.0,3158086000.0,0.03593162377719896,122.43388,122.43388,25794216,25794216,https://www.sec.gov/Archives/edgar/data/32689/000110465905037066/0001104659-05-037066-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465905037066/a05-12753_110q.htm,1620591456,16:17:36,20210509
46,2005-03-31,EDE,USD,2005-05-09,2005-05-09 16:00:40,Q1,79534927000000.0,22751201000000.0,56783726000000,0.7139470436679975,0.0,0.0,0.0,-213676000000.0,-213676000000.0,22537525000000.0,0.0,9093147000000.0,16259338000000,0.20443016185832422,7166191000000.0,0.09010118284260196,35566000000.0,-345089000000.0,-0.004338835943107108,-95428000000.0,-249661000000.0,-0.003139010865000228,-9698.62854,-9698.62854,25741887,25741887,https://www.sec.gov/Archives/edgar/data/32689/000110465905021664/0001104659-05-021664-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465905021664/a05-8114_110q.htm,1620591456,16:17:36,20210509
47,2004-12-31,EDE,USD,2005-03-15,2005-03-15 06:11:01,Q4,74263721000000.0,11904385000000.0,62359336000000,0.8397012048453646,0.0,0.0,0.0,-305601000000.0,-305601000000.0,11598784000000.0,0.0,8878551000000.0,18182282000000,0.24483397485563643,9303731000000.0,0.12527962341127508,-393202000000.0,22603789000000.0,0.30437188839487317,756255000000.0,21847534000000.0,0.2941885177016649,857851.30522,857851.30522,25467740,25467740,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/0001206774-05-000338-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/d16510.htm,1620591456,16:17:36,20210509
48,2004-09-30,EDE,USD,2004-11-09,2004-11-09 06:00:48,Q3,96741531000000.0,17615547000000.0,79125984000000,0.8179112236708348,0.0,0.0,0.0,-198960000000.0,-198960000000.0,17416587000000.0,0.0,8903204000000.0,32819064000000,0.3392448275394773,23915860000000.0,0.24721399126916857,37845000000.0,8348187000000.0,0.08629372425375406,8348187000000.0,0.0,0.0,0.96,0.96,25410881,25410881,https://www.sec.gov/Archives/edgar/data/32689/000110465904034420/0001104659-04-034420-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904034420/a04-12950_110q.htm,1620591456,16:17:36,20210509
49,2004-06-30,EDE,USD,2004-08-09,2004-08-09 11:57:46,Q2,77302561000000.0,17824919000000.0,59477642000000,0.7694136032569477,0.0,0.0,0.0,-230452000000.0,-230452000000.0,17594467000000.0,0.0,8764091000000.0,18200960000000,0.2354509315674548,9436869000000.0,0.12207705511852318,64206000000.0,1092151000000.0,0.014128264133448308,1092151000000.0,0.0,0.0,0.64,0.64,25346003,25346003,https://www.sec.gov/Archives/edgar/data/32689/000110465904023251/0001104659-04-023251-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904023251/a04-9128_110q.htm,1620591456,16:17:36,20210509
50,2004-03-31,EDE,USD,2004-05-07,2004-05-07 13:11:25,Q1,77231823000000.0,17095692000000.0,60136131000000,0.7786444585155008,0.0,0.0,0.0,-234085000000.0,-234085000000.0,16861607000000.0,0.0,8713733000000.0,17597149000000,0.22784842201640118,8883416000000.0,0.11502274133811395,45186000000.0,857442000000.0,0.011102185170483416,857442000000.0,0.0,0.0,0.32,0.32,25283414,25283414,https://www.sec.gov/Archives/edgar/data/32689/000110465904013161/0001104659-04-013161-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904013161/a04-5496_110q.htm,1620591456,16:17:36,20210509
51,2003-12-31,EDE,USD,2004-03-12,2004-03-12 16:35:37,Q4,72967210000000.0,10144861000000.0,62822349000000,0.8609668507265112,0.0,0.0,0.0,-249847000000.0,-249847000000.0,9895014000000.0,0.0,8431037000000.0,19724942000000,0.27032610949493613,11293905000000.0,0.15478055142851152,153330000000.0,-14044316000000.0,-0.19247434566841737,-14044316000000.0,0.0,0.0,0.0,0.0,22721594,22721594,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/0001104659-04-007233-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/a04-3377_110k.htm,1620591456,16:17:36,20210509
52,2003-09-30,EDE,USD,2003-11-10,2003-11-10 13:06:58,Q3,101029024000000.0,20480833000000.0,80548191000000,0.7972777308033778,0.0,0.0,0.0,-90063150000000.0,-90063150000000.0,-69582317000000.0,0.0,8464886000000.0,33184682000000,0.3284668176147084,24719796000000.0,0.24468014260931592,42141000000.0,9067681000000.0,0.08975322774572186,9067681000000.0,0.0,0.0,0.96,0.96,22721594,22721594,https://www.sec.gov/Archives/edgar/data/32689/000110465903025285/0001104659-03-025285-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903025285/a03-5074_110q.htm,1620591456,16:17:36,20210509
53,2003-06-30,EDE,USD,2003-08-13,2003-08-13 14:01:45,Q2,74602933000000.0,12948176000000.0,61654757000000,0.8264387808988689,0.0,0.0,0.0,45391595000000.0,45391595000000.0,58339771000000.0,0.0,8047382000000.0,19282875000000,0.2584734168561442,11235493000000.0,0.15060390454085767,28921000000.0,1597953000000.0,0.021419439367082255,1597953000000.0,0.0,0.0,0.64,0.64,22668198,22668198,https://www.sec.gov/Archives/edgar/data/32689/000110465903018077/0001104659-03-018077-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903018077/a03-2626_110q.htm,1620591456,16:17:36,20210509
54,2003-03-31,EDE,USD,2003-05-14,2003-05-14 09:38:06,Q1,76905729000.0,8763492000.0,68142237000,0.8860489054072942,0.0,0.0,0.0,44061004000.0,44061004000.0,52824496000.0,0.0,7612916000.0,21798241000,0.28344105547715437,14185325000.0,0.18445082290293355,25608000.0,3378682000.0,0.04393277385095719,3378682000.0,0.0,0.0,0.32,0.32,22607643,22607643,https://www.sec.gov/Archives/edgar/data/32689/000110465903009615/0001104659-03-009615-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903009615/j0873_10q.htm,1620591456,16:17:36,20210509
55,2002-12-31,EDE,USD,2003-03-06,2003-03-06 14:40:08,Q4,206079580000000.0,34316587000000.0,171762993000000,0.8334789550716282,0.0,0.0,0.0,123392001000000.0,123392001000000.0,157708588000000.0,0.0,7370665000000.0,37180665000000,0.18041896727468099,29810000000000.0,0.1446528569206129,-385439000000.0,-10121964000000.0,-0.049116773238765336,-10121964000000.0,0.0,0.0,0.0,0.0,22455447,22455447,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/0001104659-03-003674-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/j8149_10k.htm,1620591456,16:17:36,20210509
56,2002-09-30,EDE,USD,2002-11-14 00:00:00,2002-11-14 08:06:11,Q3,99823415000000.0,16677819000000.0,83145596000000,0.8329267837611045,0.0,0.0,0.0,46867179000000.0,46867179000000.0,63544998000000.0,0.0,7299119000000.0,33557083000000,0.33616444598694606,26257964000000.0,0.26304413648841807,-4561000000.0,9731964000000.0,0.09749179588776842,9731964000000.0,0.0,0.0,0.32,0.32,22455447,22455447,https://www.sec.gov/Archives/edgar/data/32689/000104746902003003/0001047469-02-003003-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746902003003/a2093648z10-q.htm,1620591456,16:17:36,20210509
57,2002-06-30,EDE,USD,2002-08-14 00:00:00,2002-08-14 11:48:27,Q2,10024188000.0,483485000.0,9540703000,0.9517681631669318,0.0,0.0,0.0,1767648000.0,1767648000.0,1284163000.0,0.0,6520346000.0,11121923000,1.109508620548617,4601577000.0,0.4590473562546912,147422000.0,1992181000.0,0.19873739399141357,1992181000.0,0.0,0.0,1.28,1.28,19133160,19133160,https://www.sec.gov/Archives/edgar/data/32689/000091205702031837/0000912057-02-031837-index.html,https://www.sec.gov/Archives/edgar/data/32689/000091205702031837/a2087209z10-q.htm,1620591456,16:17:36,20210509
58,2002-03-31,EDE,USD,2002-05-08 00:00:00,2002-05-08 16:40:33,Q1,268522358000.0,61605544000.0,206916814000,0.7705757373097402,0.0,0.0,0.0,156891126000.0,156891126000.0,218496670000.0,0.0,8111396000.0,51213276000,0.1907225766280512,43101880000.0,0.16051505104092673,1837772000.0,3970515000.0,0.014786534088159616,3970515000.0,0.0,0.0,1.28,1.28,18314288,18314288,https://www.sec.gov/Archives/edgar/data/32689/000091205702019110/0000912057-02-019110-index.html,https://www.sec.gov/Archives/edgar/data/32689/000091205702019110/a2079177z10-q.htm,1620591456,16:17:36,20210509
