,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,3666.HK,CNY,2016-01-31,2016-01-31,Q1,500250250,141768000,358482250,0.7166058387776918,0.0,41121000,304495500,-5923250.0,0.0,477100250,3505750.0,43204250,66354250,0.13264211262263237,23150000.0,0.0462768384423596,0.0,15103000.0,0.030190889459825357,6541500.0,8743750.0,0.017478751884681717,0.005,0.005,1793678450,1793678450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
12,2015-09-30,3666.HK,CNY,2015-09-30,2015-09-30,Q3,508794250,157442000,351352250,0.6905586098899507,0.0,45828000,314068000,-22867000.0,0.0,507941250,3089250.0,46857000,47710000,0.09377071380032302,853000.0,0.0016765126571300678,0.0,-23489750.0,-0.04616748322136109,1114500.0,-23310500.0,-0.04581517971164179,-0.015873,-0.015873,1477732722,1477732722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
13,2015-06-30,3666.HK,CNY,2015-06-30,2015-06-30,Q2,508794250,157442000,351352250,0.6905586098899507,0.0,45828000,314068000,-22867000.0,0.0,507941250,3089250.0,46857000,47710000,0.09377071380032302,853000.0,0.0016765126571300678,0.0,-23489750.0,-0.04616748322136109,1114500.0,-23310500.0,-0.04581517971164179,-0.015873,-0.015873,1477732722,1477732722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
14,2015-03-31,3666.HK,CNY,2015-03-31,2015-03-31,Q1,508794250,157442000,351352250,0.6905586098899507,0.0,45828000,314068000,-22867000.0,0.0,507941250,3089250.0,46857000,47710000,0.09377071380032302,853000.0,0.0016765126571300678,0.0,-23489750.0,-0.04616748322136109,1114500.0,-23310500.0,-0.04581517971164179,-0.015873,-0.015873,1477732722,1477732722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
15,2015-01-31,3666.HK,CNY,2015-01-31,2015-01-31,Q1,508794250,157442000,351352250,0.6905586098899507,0.0,45828000,314068000,-22867000.0,0.0,507941250,3089250.0,46857000,47710000,0.09377071380032302,853000.0,0.0016765126571300678,0.0,-23489750.0,-0.04616748322136109,1114500.0,-23310500.0,-0.04581517971164179,-0.015873,-0.015873,1477732722,1477732722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
16,2014-09-30,3666.HK,CNY,2014-09-30,2014-09-30,Q3,386049750,127318000,258731750,0.6702031279647247,0.0,31953000,232963250,0.0,0.0,381074250,1503750.0,31869500,36845000,0.09544106685731567,4975500.0,0.01288823525983374,0.0,2029250.0,0.005256446869865866,1771250.0,141500.0,0.00036653306989578414,9.925e-05,9.925e-05,1477318139,1477318139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
17,2014-06-30,3666.HK,CNY,2014-06-30,2014-06-30,Q2,386049750,127318000,258731750,0.6702031279647247,0.0,31953000,232963250,0.0,0.0,381074250,1503750.0,31869500,36845000,0.09544106685731567,4975500.0,0.01288823525983374,0.0,2029250.0,0.005256446869865866,1771250.0,141500.0,0.00036653306989578414,9.925e-05,9.925e-05,1477318139,1477318139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
18,2014-03-31,3666.HK,CNY,2014-03-31,2014-03-31,Q1,386049750,127318000,258731750,0.6702031279647247,0.0,31953000,232963250,0.0,0.0,381074250,1503750.0,31869500,36845000,0.09544106685731567,4975500.0,0.01288823525983374,0.0,2029250.0,0.005256446869865866,1771250.0,141500.0,0.00036653306989578414,9.925e-05,9.925e-05,1477318139,1477318139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
19,2014-01-31,3666.HK,CNY,2014-01-31,2014-01-31,Q1,386049750,127318000,258731750,0.6702031279647247,0.0,31953000,232963250,0.0,0.0,381074250,1503750.0,31869500,36845000,0.09544106685731567,4975500.0,0.01288823525983374,0.0,2029250.0,0.005256446869865866,1771250.0,141500.0,0.00036653306989578414,9.925e-05,9.925e-05,1477318139,1477318139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
20,2013-09-30,3666.HK,CNY,2013-09-30,2013-09-30,Q3,346477750,114689000,231788750,0.6689859594158644,0.0,28251250,207499500,0.0,0.0,341783000,1817500.0,27794500,32489250,0.09377009057580177,4694750.0,0.013549932138499515,0.0,1450250.0,0.004185694463785914,1282500.0,268750.0,0.0007756630837045091,0.00018071152285195513,0.0001805948357909822,1487176887,1488137791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
21,2013-06-30,3666.HK,CNY,2013-06-30,2013-06-30,Q2,346477750,114689000,231788750,0.6689859594158644,0.0,28251250,207499500,0.0,0.0,341783000,1817500.0,27794500,32489250,0.09377009057580177,4694750.0,0.013549932138499515,0.0,1450250.0,0.004185694463785914,1282500.0,268750.0,0.0007756630837045091,0.00018071152285195513,0.0001805948357909822,1487176887,1488137791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
22,2013-03-31,3666.HK,CNY,2013-03-31,2013-03-31,Q1,346477750,114689000,231788750,0.6689859594158644,0.0,28251250,207499500,0.0,0.0,341783000,1817500.0,27794500,32489250,0.09377009057580177,4694750.0,0.013549932138499515,0.0,1450250.0,0.004185694463785914,1282500.0,268750.0,0.0007756630837045091,0.00018071152285195513,0.0001805948357909822,1487176887,1488137791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
23,2013-01-31,3666.HK,CNY,2013-01-31,2013-01-31,Q1,346477750,114689000,231788750,0.6689859594158644,0.0,28251250,207499500,0.0,0.0,341783000,1817500.0,27794500,32489250,0.09377009057580177,4694750.0,0.013549932138499515,0.0,1450250.0,0.004185694463785914,1282500.0,268750.0,0.0007756630837045091,0.00018071152285195513,0.0001805948357909822,1487176887,1488137791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
24,2012-09-30,3666.HK,CNY,2012-09-30,2012-09-30,Q3,333074500,106134000,226940500,0.6813505687166085,0.0,26501500,172296500,0.0,99250.0,294631750,1531250.0,20512750,58955500,0.17700394356217602,38442750.0,0.1154178719775906,0.0,38003500.0,0.11409909794955783,8371000.0,29632500.0,0.08896658255135112,0.022997422336061404,0.022984139484777476,1288513972,1289258622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
25,2012-06-30,3666.HK,CNY,2012-06-30,2012-06-30,Q2,333074500,106134000,226940500,0.6813505687166085,0.0,26501500,172296500,0.0,99250.0,294631750,1531250.0,20512750,58955500,0.17700394356217602,38442750.0,0.1154178719775906,0.0,38003500.0,0.11409909794955783,8371000.0,29632500.0,0.08896658255135112,0.022997422336061404,0.022984139484777476,1288513972,1289258622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
26,2012-03-31,3666.HK,CNY,2012-03-31,2012-03-31,Q1,333074500,106134000,226940500,0.6813505687166085,0.0,26501500,172296500,0.0,99250.0,294631750,1531250.0,20512750,58955500,0.17700394356217602,38442750.0,0.1154178719775906,0.0,38003500.0,0.11409909794955783,8371000.0,29632500.0,0.08896658255135112,0.022997422336061404,0.022984139484777476,1288513972,1289258622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
27,2012-01-31,3666.HK,CNY,2012-01-31,2012-01-31,Q1,333074500,106134000,226940500,0.6813505687166085,0.0,26501500,172296500,0.0,99250.0,294631750,1531250.0,20512750,58955500,0.17700394356217602,38442750.0,0.1154178719775906,0.0,38003500.0,0.11409909794955783,8371000.0,29632500.0,0.08896658255135112,0.022997422336061404,0.022984139484777476,1288513972,1289258622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
28,2011-09-30,3666.HK,CNY,2011-09-30,2011-09-30,Q3,272145500,90335500,181810000,0.6680617537310005,0.0,21313000,131283750,0.0,591000.0,236095250,821750.0,14464250,50514500,0.18561578273386847,36050250.0,0.1324668238129971,0.0,35322000.0,0.12979086554802485,8567250.0,26754750.0,0.09831046260180676,0.026736,0.02666175,1000319995,1003577035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
29,2011-06-30,3666.HK,CNY,2011-06-30,2011-06-30,Q2,272145500,90335500,181810000,0.6680617537310005,0.0,21313000,131283750,0.0,591000.0,236095250,821750.0,14464250,50514500,0.18561578273386847,36050250.0,0.1324668238129971,0.0,35322000.0,0.12979086554802485,8567250.0,26754750.0,0.09831046260180676,0.026736,0.02666175,1000319995,1003577035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
30,2011-03-31,3666.HK,CNY,2011-03-31,2011-03-31,Q1,272145500,90335500,181810000,0.6680617537310005,0.0,21313000,131283750,0.0,591000.0,236095250,821750.0,14464250,50514500,0.18561578273386847,36050250.0,0.1324668238129971,0.0,35322000.0,0.12979086554802485,8567250.0,26754750.0,0.09831046260180676,0.026736,0.02666175,1000319995,1003577035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
31,2011-01-31,3666.HK,CNY,2011-01-31,2011-01-31,Q1,272145500,90335500,181810000,0.6680617537310005,0.0,21313000,131283750,0.0,591000.0,236095250,821750.0,14464250,50514500,0.18561578273386847,36050250.0,0.1324668238129971,0.0,35322000.0,0.12979086554802485,8567250.0,26754750.0,0.09831046260180676,0.026736,0.02666175,1000319995,1003577035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585616,14:40:16,20210509
