,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8300.HK,HKD,2018-06-30,2018-06-30,Q2,24390000.0,4324000.0,20066000.0,0.8227142271422714,0.0,5441000.0,0.0,0.0,20850000.0,25174000,500000.0,1370000.0,586000.0,0.024026240262402625,-784000.0,-0.032144321443214434,0.0,-1652000.0,-0.06773267732677327,448000.0,-2252000.0,-0.09233292332923329,-0.0009,-0.0009,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
11,2018-03-31,8300.HK,HKD,2018-03-31,2018-03-31,Q1,26109000.0,37301000.0,-11192000.0,-0.4286644452104638,0.0,6328000.0,0.0,0.0,-5750000.0,31551000,493000.0,1540000.0,-3902000.0,-0.1494503810946417,-5442000.0,-0.20843387337699643,0.0,-2872000.0,-0.11000038300969014,-1108000.0,-2420000.0,-0.09268834501512889,-0.0009155014829610799,-0.0009155014829610799,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
12,2017-12-31,8300.HK,HKD,2017-12-31,2017-12-31,Q4,26227000.0,4702000.0,21525000.0,0.8207191062645366,0.0,5676000.0,0.0,0.0,21716000.0,26418000,502000.0,1569000.0,1378000.0,0.05254127425935105,-191000.0,-0.007282571395889732,0.0,601000.0,0.022915316277119,538000.0,-642000.0,-0.024478590765241927,-0.0003,-0.0003,2202800000,2202800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
13,2017-09-30,8300.HK,HKD,2017-09-30,2017-09-30,Q3,29769000.0,5315000.0,24454000.0,0.821458564278276,0.0,5302000.0,0.0,0.0,22775000.0,28090000,224000.0,1550000.0,3229000.0,0.10846854109980181,1679000.0,0.056400954012563405,0.0,2531000.0,0.08502133091470994,862000.0,977000.0,0.03281937586079479,0.00036960535076569216,0.00036960535076569216,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
14,2017-06-30,8300.HK,HKD,2017-06-30,2017-06-30,Q2,21777000.0,4338000.0,17439000.0,0.8007990081278413,0.0,4135000.0,0.0,0.0,21062000.0,25400000,35000.0,977000.0,-2646000.0,-0.12150433944069432,-3623000.0,-0.16636818661890987,0.0,1376000.0,0.06318593010974882,155000.0,1662000.0,0.07631905221104836,0.0008,0.0008,2202800000,2202800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
15,2017-03-31,8300.HK,HKD,2017-03-31,2017-03-31,Q1,21634000.0,3945000.0,17689000.0,0.8176481464361653,0.0,4929000.0,0.0,0.0,21515000.0,25460000,38000.0,740000.0,-3086000.0,-0.14264583525931404,-3826000.0,-0.17685125265785337,0.0,-2538000.0,-0.11731533696958492,-369000.0,-2169000.0,-0.1002588518073403,-0.0008205465770837117,-0.0008205465770837117,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
16,2016-12-31,8300.HK,HKD,2016-12-31,2016-12-31,Q4,20634000.0,4085000.0,16549000.0,0.8020257826887661,0.0,3695000.0,0.0,0.0,20419000.0,24504000,42000.0,581000.0,-3289000.0,-0.159397111563439,-3870000.0,-0.18755452166327422,0.0,-2307000.0,-0.11180575748764175,194000.0,-2501000.0,-0.12120771542114955,-0.0013,-0.0013,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
17,2016-09-30,8300.HK,HKD,2016-09-30,2016-09-30,Q3,24792000.0,4687000.0,20105000.0,0.8109470797031301,0.0,18247000.0,0.0,0.0,34334000.0,39021000,63000.0,524000.0,-13705000.0,-0.5527992900935785,-14229000.0,-0.5739351403678606,0.0,-11940000.0,-0.48160696999031943,193000.0,-12133000.0,-0.4893917392707325,-0.004589991525936686,-0.004589991525936686,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
18,2016-06-30,8300.HK,HKD,2016-06-30,2016-06-30,Q2,23546000.0,4441000.0,19105000.0,0.8113904697188482,0.0,4949000.0,0.0,0.0,18360000.0,22801000,85000.0,579000.0,1324000.0,0.056230357597893486,745000.0,0.03164019366346726,0.0,2631000.0,0.1117387241994394,673000.0,1958000.0,0.08315637475579717,1e-05,1e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
19,2016-03-31,8300.HK,HKD,2016-03-31,2016-03-31,Q1,24547000.0,4468000.0,20079000.0,0.817981830773618,0.0,3476000.0,0.0,0.0,20351000.0,24819000,49000.0,629000.0,357000.0,0.014543528740782987,-272000.0,-0.011080783802501324,0.0,4521000.0,0.18417729254084003,361000.0,4161000.0,0.16951154927282355,0.0015741329217359725,0.0015741329217359725,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
20,2015-12-31,8300.HK,HKD,2015-12-31,2015-12-31,Q4,29926000.0,6318000.0,23608000.0,0.788879235447437,0.0,7599000.0,0.0,0.0,25295000.0,31613000,95000.0,683000.0,-1004000.0,-0.033549421907371514,-1687000.0,-0.05637238521686828,0.0,603000.0,0.02014970259974604,432000.0,172000.0,0.005747510525964045,0.0001,0.0001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
21,2015-09-30,8300.HK,HKD,2015-09-30,2015-09-30,Q3,39096000.0,9286000.0,29810000.0,0.7624820953550235,0.0,9843000.0,0.0,0.0,29814000.0,39100000,114000.0,970000.0,966000.0,0.02470841006752609,-4000.0,-0.0001023122570083896,0.0,5160000.0,0.1319828115408226,1078000.0,4087000.0,0.10453754859832208,0.001546138248290055,0.001546138248290055,2643360000,2643360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
22,2015-06-30,8300.HK,HKD,2015-06-30,2015-06-30,Q2,31933000.0,7183000.0,24750000.0,0.775060282466414,0.0,3710000.0,0.0,0.0,21923000.0,29106000,95000.0,960000.0,3787000.0,0.11859205210910344,2827000.0,0.08852910781949708,0.0,5011000.0,0.15692230607835156,827000.0,4199000.0,0.1314940657000595,2e-05,2e-05,209950000000,209950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
