,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GPL,USD,2010-01-12 00:00:00,2010-01-12 14:26:18,Q4,9320000.0,4440000.0,4870000.0,0.5225321888412017,350000.0,2190000.0,0.0,70000.0,2930108.456128,7910000.0,-10000.0,860000.0000000003,2260000.0000000005,0.24248927038626614,1400000.0,0.15021459227467812,70000.0,1390000.0,0.14914163090128754,410000.0,980000.0,0.10515021459227468,0.01005,0.01005,97510000,97510000,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/0001062993-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/form6k.htm,1620592734,16:38:54,20210509
45,2009-09-30,GPL,USD,2009-10-05 00:00:00,2009-10-05 13:12:58,Q3,8100000.0,4220000.0,3870000.0,0.4777777777777778,690000.0,1800000.0,0.0,70000.0,3687340.256338,7650000.000000001,-500000.0,809999.9999999998,1259999.9999999998,0.15555555555555553,450000.0,0.05555555555555555,70000.0,-50000.0,-0.006172839506172839,60000.0,-100000.0,-0.012345679012345678,-0.00114,-0.00114,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/0001062993-09-003540-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/form6k.htm,1620592734,16:38:54,20210509
46,2009-06-30,GPL,USD,2009-07-06 00:00:00,2009-07-06 12:05:33,Q2,4770000.0,2650000.0,2110000.0,0.44234800838574423,200000.0,1020000.0,0.0,50000.0,2288899.60808,4560000.0,-330000.0,780000.0,990000.0,0.20754716981132076,210000.0,0.0440251572327044,50000.0,-120000.0,-0.025157232704402517,60000.0,-170000.0,-0.03563941299790356,-0.00196,-0.00196,86930000,86930000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/0001062993-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/form6k.htm,1620592734,16:38:54,20210509
47,2009-03-31,GPL,USD,2009-04-23 00:00:00,2009-04-23 15:02:45,Q1,5050000.0,2980000.0,2070000.0,0.4099009900990099,140000.0,2000000.0,0.0,50000.0,3027335.075632,5860000.0,-390000.0,690000.0,-130000.0,-0.02574257425742574,-820000.0,-0.16237623762376238,50000.0,-1200000.0,-0.2376237623762376,80000.0,-1280000.0,-0.25346534653465347,-0.01498,-0.01498,85470000,85470000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/0001062993-09-001441-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/form6k.htm,1620592734,16:38:54,20210509
48,2008-12-31,GPL,USD,2009-01-14 00:00:00,2009-01-13 19:20:04,Q4,4520000.0,3310000.0,1220000.0,0.26991150442477874,290000.0,1260000.0,0.0,60000.0,6080185.069162,5700000.0,-460000.0,679999.9999999997,-500000.00000000035,-0.11061946902654875,-1180000.0,-0.2610619469026549,60000.0,-1610000.0,-0.3561946902654867,-630000.0,-980000.0,-0.2168141592920354,-0.012,-0.012,81660000,81660000,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/0001062993-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/form6k.htm,1620592734,16:38:54,20210509
49,2008-09-30,GPL,USD,2008-10-14 00:00:00,2008-10-10 18:25:06,Q3,4180000.0,4980000.0,-800000.0,-0.19138755980861244,2100000.0,1190000.0,0.0,70000.0,2295063.291139,9490000.0,-140000.0,1139999.9999999998,-4170000.0,-0.9976076555023924,-5310000.0,-1.270334928229665,70000.0,-5450000.0,-1.3038277511961722,280000.0,-5740000.0,-1.3732057416267942,-0.07057,-0.07057,81340000,81340000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/0001062993-08-004487-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/form6k.htm,1620592734,16:38:54,20210509
50,2008-06-30,GPL,USD,2008-07-07 00:00:00,2008-07-07 13:02:52,Q2,6650000.0,4900000.0,1750000.0,0.2631578947368421,1990000.0,3140000.0,0.0,60000.0,6223075.260365,11230000.0,-60000.0,1070000.0000000002,-3510000.0,-0.5278195488721804,-4580000.0,-0.6887218045112782,60000.0,-4650000.0,-0.6992481203007519,-500000.0,-4150000.0,-0.6240601503759399,-0.05111,-0.05111,81190000,81190000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/0001062993-08-003049-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/form6k.htm,1620592734,16:38:54,20210509
51,2008-03-31,GPL,USD,2008-04-02 00:00:00,2008-04-02 16:48:52,Q1,5870000.0,3990000.0,1880000.0,0.3202725724020443,1780000.0,1630000.0,0.0,60000.0,3324398.134655,8439999.999999998,-40000.0,1130000.0,-1440000.0,-0.2453151618398637,-2570000.0,-0.43781942078364566,60000.0,-2610000.0,-0.444633730834753,-200000.0,-2410000.0,-0.41056218057921634,-0.02972,-0.02972,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/0001062993-08-001461-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/form6k.htm,1620592734,16:38:54,20210509
52,2007-12-31,GPL,USD,2007-12-31,2007-12-31,Q4,4780000.0,4650000.0,130000.0,0.027196652719665274,1900000.0,1460000.0,0.0,10000.0,9272997.39158,8939999.999999998,-210000.0,919999.9999999999,-3240000.0,-0.6778242677824268,-4160000.0,-0.8702928870292888,10000.0,-4380000.0,-0.9163179916317992,2270000.0,-6650000.0,-1.391213389121339,-0.09027,-0.09027,73670000,73670000,,,1620592734,16:38:54,20210509
53,2007-09-30,GPL,USD,2007-10-23 00:00:00,2007-10-23 12:56:04,Q3,3930000.0,3410000.0,520000.0,0.13231552162849872,1410000.0,1550000.0,0.0,10000.0,2637028.605963,7320000.0,-550000.0,940000.0,-2450000.0,-0.6234096692111959,-3390000.0,-0.8625954198473282,10000.0,-3940000.0,-1.0025445292620865,-90000.0,-3850000.0,-0.9796437659033079,-0.05318,-0.05318,72390000,72390000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/0001085037-07-002325-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/form6k1478253.htm,1620592734,16:38:54,20210509
54,2007-06-30,GPL,USD,2007-07-05 00:00:00,2007-07-05 13:24:11,Q2,2090000.0,1840000.0,240000.0,0.11483253588516747,1740000.0,1100000.0,0.0,0.0,3003891.028652,5380000.0,-1050000.0,800000.0,-2490000.0,-1.1913875598086126,-3290000.0,-1.5741626794258374,0.0,-4340000.0,-2.076555023923445,200000.0,-4550000.0,-2.1770334928229667,-0.06344,-0.06344,71720000,71720000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/0001085037-07-001561-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/form6k1306015.htm,1620592734,16:38:54,20210509
55,2007-03-31,GPL,USD,2007-04-03 00:00:00,2007-04-03 17:13:03,Q1,3560000.0,3230000.0,340000.0,0.09550561797752809,1090000.0,1180000.0,0.0,10000.0,2017617.024965,6200000.0,-120000.0,700000.0,-1940000.0,-0.5449438202247191,-2640000.0,-0.7415730337078652,10000.0,-2760000.0,-0.7752808988764045,150000.0,-2910000.0,-0.8174157303370787,-0.04139,-0.04139,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/0001085037-07-000742-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/form6k1142118.htm,1620592734,16:38:54,20210509
56,2006-12-31,GPL,USD,2006-12-31,2006-12-31,Q4,2760000.0,2570000.0,190000.0,0.06884057971014493,2000000.0,4120000.0,0.0,0.0,5837063.883141,9349999.999999998,-140000.0,660000.0,-5940000.0,-2.152173913043478,-6600000.0,-2.391304347826087,0.0,-6740000.0,-2.4420289855072466,100000.0,-6840000.0,-2.4782608695652173,-0.1422,-0.1422,48100000,48100000,,,1620592734,16:38:54,20210509
57,2006-09-30,GPL,USD,2006-11-27 00:00:00,2006-11-24 17:48:39,Q3,1630000.0,1750000.0,-120000.0,-0.0736196319018405,520000.0,610000.0,0.0,0.0,714768.045853,3130000.0,340000.0,249999.99999999994,-1250000.0,-0.7668711656441718,-1500000.0,-0.9202453987730062,0.0,-1150000.0,-0.7055214723926381,0.0,-1150000.0,-0.7055214723926381,-0.02022,-0.02022,56880000,56880000,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/0001085037-06-002335-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/form6knov23.htm,1620592734,16:38:54,20210509
58,2006-06-30,GPL,USD,2006-06-30,2006-06-30,Q2,710000.0,540000.0,170000.0,0.23943661971830985,660000.0,1340000.0,0.0,0.0,2055957.637767,2790000.0,-290000.0,290000.00000000006,-1800000.0,-2.535211267605634,-2090000.0,-2.943661971830986,0.0,-2370000.0,-3.3380281690140845,0.0,-2370000.0,-3.3380281690140845,-0.02348,-0.02348,100940000,100940000,,,1620592734,16:38:54,20210509
59,2006-03-31,GPL,USD,2006-03-31,2006-03-31,Q1,390000.0,700000.0,-300000.0,-0.7692307692307693,230000.0,1730000.0,0.0,0.0,1825496.654658,2700000.0,-270000.0,50000.0,-2260000.0,-5.794871794871795,-2310000.0,-5.923076923076923,0.0,-2580000.0,-6.615384615384615,0.0,-2580000.0,-6.615384615384615,-0.05347,-0.05347,48250000,48250000,,,1620592734,16:38:54,20210509
60,2005-12-31,GPL,USD,2006-03-22 00:00:00,2006-03-22 16:08:47,Q4,0.0,0.0,0.0,0.0,100000.0,640000.0,0.0,0.0,657138.685065,1100000.0,-290000.0,10000.0,-1090000.0,0.0,-1100000.0,0.0,0.0,-1390000.0,0.0,-320000.0,-1070000.0,0.0,-0.02805,-0.02805,38140000,38140000,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/0001085037-06-000585-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/f6k06mar14.htm,1620592734,16:38:54,20210509
61,2005-09-30,GPL,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,920000.0,900000.0,0.0,0.0,930554.337075,1820000.0,0.0,0.0,-1820000.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-0.09319,-0.09319,19530000,19530000,,,1620592734,16:38:54,20210509
62,2005-06-30,GPL,USD,2005-07-22 00:00:00,2005-07-21 19:22:30,Q2,0.0,0.0,0.0,0.0,90000.0,220000.0,0.0,0.0,270862.992229,310000.0,0.0,0.0,-300000.0,0.0,-310000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01337,-0.01337,22440000,22440000,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/0001085037-05-001069-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/f6k72005.htm,1620592734,16:38:54,20210509
63,2005-03-31,GPL,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,790000.0,290000.0,0.0,0.0,255697.280317,1070000.0,10000.0,0.0,-1060000.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.06358,-0.06358,16830000,16830000,,,1620592734,16:38:54,20210509
64,2004-12-31,GPL,USD,2004-12-31,2004-12-31,Q4,20000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,513132.801217,480000.0,0.0,0.0,-470000.0,-23.5,-470000.0,-23.5,0.0,-470000.0,-23.5,0.0,-470000.0,-23.5,-0.03146,-0.03146,14940000,14940000,,,1620592734,16:38:54,20210509
65,2004-09-30,GPL,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,146563.959435,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.009,-0.009,15550000,15550000,,,1620592734,16:38:54,20210509
