,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTWK,USD,2018-09-26,2018-09-26 16:33:03,Q4,16621227.0,8107191.0,8514036.0,0.5122387173943296,281377.0,4391532.0,2014638.0,26923.0,7411048.0,15518239.0,92059.0,1405215.0,2508203.0,0.15090360055849067,1102988.0,0.06636020313061124,-12271.0,1195974.0,0.07195461562494754,386047.0,1177520.0,0.07084434861517745,0.1,0.1,11274196.0,11274196.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
11,2018-03-31,NTWK,USD,2018-05-14,2018-05-14 13:23:25,Q3,17043820.0,7851101.0,9192719.0,0.5393579021604312,197643.0,4048271.0,1962402.0,314.0,6439624.0,14290725.0,102522.0,1358385.0,4111480.0,0.24122995901153615,2753095.0,0.1615303963548078,2327567.0,5120496.0,0.30043124135317084,261182.0,2864445.0,0.16806355617461344,0.26,0.25,11190048.0,11268842.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/0001493152-18-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/form10-q.htm,1620595888,17:31:28,20210509
12,2017-12-31,NTWK,USD,2018-02-13,2018-02-13 12:49:53,Q2,14446435.0,7758082.0,6688353.0,0.4629760214198174,189891.0,4026706.0,1932140.0,14511.0,6371522.0,14129604.0,109675.0,1390888.0,1707719.0,0.11821040969623302,316831.0,0.021931431526186217,1540203.0,1862929.0,0.12895423680652007,200927.0,634421.0,0.04391540196595215,0.05685247209110074,0.05678902189249954,11159075.0,11171543.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/0001493152-18-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/form10-q.htm,1620595888,17:31:28,20210509
13,2017-09-30,NTWK,USD,2017-11-09,2017-11-09 14:37:19,Q1,12818776.0,8006967.0,4811809.0,0.375371954389405,185085.0,3787558.0,1711296.0,1099.0,5929812.0,13936779.0,118071.0,1418986.0,300983.0,0.023479854862897987,-1118003.0,-0.08721604933263519,942769.0,-156394.0,-0.012200384810531052,24871.0,-369498.0,-0.028824748946389266,-0.03,-0.03,11099113.0,11099113.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/0001493152-17-012668-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm,1620595888,17:31:28,20210509
14,2017-06-30,NTWK,USD,2017-09-28,2017-09-28 17:19:54,Q4,14481693.0,9896228.0,4585465.0,0.3166387383022137,107613.0,3865143.0,2248765.0,22214.0,7918323.0,17814551.0,133085.0,1747286.0,-1585572.0,-0.10948802740121615,-3332858.0,-0.23014284310542973,977867.0,-2389438.0,-0.16499714501612484,491588.0,-3123493.0,-0.21568562460204066,-0.2814182538730798,-0.2814182538730798,11099113.0,11099113.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm,1620595888,17:31:28,20210509
15,2017-03-31,NTWK,USD,2017-05-22,2017-05-22 15:58:53,Q3,17949320.0,8953115.0,8996205.0,0.5012003240234171,101193.0,4329798.0,2439948.0,-219.0,7155581.0,16108696.0,60357.0,1624830.0,3465454.0,0.19306881820592647,1840624.0,0.10254561175576568,392325.0,2199821.0,0.1225573447907776,61604.0,699968.0,0.03899690907510702,0.06370750583359895,0.06293759362395046,10987214.0,11121620.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/0001493152-17-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/form10-q.htm,1620595888,17:31:28,20210509
16,2016-12-31,NTWK,USD,2017-02-14,2017-02-14 12:51:36,Q2,17638112.0,9200535.0,8437577.0,0.478371891504034,91607.0,3933413.0,2713478.0,6823.0,7009983.0,16210518.0,62127.0,1590249.0,3017843.0,0.17109784766079272,1427594.0,0.0809380278342716,-647403.0,741480.0,0.042038512965560035,338884.0,-985676.0,-0.0558833054240726,-0.09,-0.09,10877446.0,10877446.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/0001493152-17-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/form10-q.htm,1620595888,17:31:28,20210509
17,2016-09-30,NTWK,USD,2016-11-14,2016-11-14 14:30:54,Q1,15001558.0,8908454.0,6093104.0,0.40616474635501193,92932.0,4552098.0,2411136.0,21560.0,7325263.0,16233717.0,54475.0,1599969.0,367810.0,0.024518120051264008,-1232159.0,-0.08213540220289119,-395739.0,-1651933.0,-0.11011742913636037,39875.0,-1765719.0,-0.1177023746466867,-0.17,-0.17,10697425.0,10697425.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/0001493152-16-014882-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm,1620595888,17:31:28,20210509
18,2016-06-30,NTWK,USD,2016-09-15,2016-09-15 14:28:51,Q4,19079493.0,9259446.0,9820047.0,0.514691192265958,123666.0,4105265.0,2226227.0,24675.0,6782310.0,16041756.0,68112.0,1834725.0,4872462.0,0.2553769117449819,3037737.0,0.1592147652980087,-454904.0,2559431.0,0.13414565051597546,197839.0,2089245.0,0.10950212356271731,0.2,0.19,10549563.0,10743241.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm,1620595888,17:31:28,20210509
19,2016-03-31,NTWK,USD,2016-05-10,2016-05-10 14:13:19,Q3,15973899.0,8431064.0,7542835.0,0.472197489166546,132123.0,3957028.0,1896295.0,25258.0,6306676.0,14737740.0,56070.0,1804925.0,3041084.0,0.19037831652748025,1236159.0,0.07738617854038016,53061.0,1262823.0,0.07905540156476512,106209.0,849479.0,0.05317918937636954,0.08146397889306752,0.07981215540520163,10427664.0,10643479.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/0001493152-16-009577-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/form10-q.htm,1620595888,17:31:28,20210509
20,2015-12-31,NTWK,USD,2016-02-11,2016-02-11 14:17:16,Q2,16191697.0,8163722.0,8027975.0,0.49580812931467283,117924.0,3536676.0,2002990.0,120684.0,5943206.0,14106928.0,72156.0,1747082.0,3831851.0,0.23665530549392075,2084769.0,0.12875543557911193,-16176.0,2031736.0,0.12548011490086555,273275.0,875065.0,0.054044057272069755,0.08489029980638689,0.08295302591108361,10308186.0,10548922.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/0001493152-16-007310-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/form10-q.htm,1620595888,17:31:28,20210509
21,2015-09-30,NTWK,USD,2015-11-12,2015-11-12 13:28:39,Q1,13305104.0,7894375.0,5410729.0,0.4066656675513397,112070.0,3366047.0,1698404.0,54314.0,5467693.0,13362068.0,68173.0,1765407.0,1708443.0,0.12840508424436217,-56964.0,-0.004281364504929838,-71278.0,-144303.0,-0.01084568748955288,75223.0,-411028.0,-0.0308925056128836,-0.04,-0.04,10281335.0,10281335.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215005330/0001493152-15-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm,1620595888,17:31:28,20210509
22,2015-06-30,NTWK,USD,2015-09-15,2015-09-15 14:31:39,Q4,15394908.0,10293985.0,5100923.0,0.33133832303512306,84152.0,3193945.0,1673064.0,58380.0,5388215.0,15682200.0,1370.0,3259099.0,2971807.0,0.19303830851084008,-287292.0,-0.018661495086557192,203818.0,-14503.0,-0.000942064739847747,178341.0,-707378.0,-0.04594882931421221,-0.06880215458401073,-0.06880215458401073,10281335.0,10281335.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/0001493152-15-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm,1620595888,17:31:28,20210509
23,2015-03-31,NTWK,USD,2015-05-11,2015-05-11 14:33:17,Q3,13073915.0,8360809.0,4713106.0,0.36049691312816395,84038.0,3997186.0,1712151.0,607111.0,6344502.0,14705311.0,45234.0,2463619.0,832223.0,0.06365522492688686,-1631396.0,-0.12478251541332493,365762.0,-1213774.0,-0.09283936754981198,107398.0,-1636245.0,-0.12515340661156202,-0.17,-0.17,9914321.0,9914321.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/0001493152-15-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/form10-q.htm,1620595888,17:31:28,20210509
24,2014-12-31,NTWK,USD,2015-02-12,2015-02-11 18:18:11,Q2,12352604.0,7352052.0,5000552.0,0.4048176400700613,80437.0,3911754.0,1574955.0,18162.0,6005149.0,13357201.0,47265.0,2238756.0,1234159.0,0.0999108366138832,-1004597.0,-0.0813267388803203,-472463.0,-1418247.0,-0.11481360529326448,87683.0,-1367166.0,-0.11067836384943612,-0.14,-0.14,9654334.0,9654334.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/0001493152-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/form10-q.htm,1620595888,17:31:28,20210509
25,2014-09-30,NTWK,USD,2014-11-06,2014-11-06 12:14:41,Q1,10227151.0,7014518.0,3212633.0,0.3141278543750845,66265.0,3675755.0,1132360.0,379.0,5455153.0,12469671.0,73093.0,2382340.0,139820.0,0.013671451609544047,-2242520.0,-0.21927123203715287,68547.0,-2189147.0,-0.21405247658903248,40076.0,-1838026.0,-0.17972023684797458,-0.2,-0.2,9213324.0,9213324.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314005311/0001171843-14-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm,1620595888,17:31:28,20210509
26,2014-06-30,NTWK,USD,2014-09-16,2014-09-15 20:09:33,Q4,9546709.0,9726080.0,-179371.0,-0.018788778415682304,70850.0,5156999.0,1539433.0,54919.0,7480914.0,17206994.0,85447.0,3861554.0,-3798731.0,-0.3979100022845569,-7660285.0,-0.8024005968967944,-408503.0,-8079910.0,-0.846355534666449,198961.0,-7332220.0,-0.7680363987212766,-0.79,-0.79,9150101.0,9150101.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/0001171843-14-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm,1620595888,17:31:28,20210509
27,2014-03-31,NTWK,USD,2014-05-14,2014-05-13 20:02:04,Q3,9363051.0,6981965.0,2381086.0,0.2543066357323056,0.0,3484898.0,1083753.0,-5006.0,5062465.0,12044430.0,8275.0,1724234.0,-957145.0,-0.10222575953073416,-2681379.0,-0.28637876692116704,-1117877.0,-3693390.0,-0.3944643685055224,98920.0,-1299804.0,-0.13882269785778162,-0.14,-0.14,9092834.0,9092834.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/0001171843-14-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/f10q_051314.htm,1620595888,17:31:28,20210509
28,2013-12-31,NTWK,USD,2014-02-14,2014-02-14 06:03:06,Q2,8708002.0,5967863.0,2740139.0,0.31466908252891995,0.0,3004609.0,908125.0,-47858.0,4343681.0,10311544.0,45036.0,1671662.0,68120.0,0.007822689981008272,-1603542.0,-0.18414580060960023,-302896.0,-1911543.0,-0.2195156822426086,29270.0,-1626908.0,-0.18682907973608642,-0.18,-0.18,9056024.0,9056024.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/0001171843-14-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/f10q_021414.htm,1620595888,17:31:28,20210509
29,2013-09-30,NTWK,USD,2013-11-08,2013-11-08 13:06:22,Q1,9057316.0,5659769.0,3397547.0,0.3751163148111427,0.0,3170797.0,1071412.0,678.0,4668826.0,10328595.0,69217.0,1473286.0,202007.0,0.022303185623643914,-1271279.0,-0.1403593514899999,855825.0,-451817.0,-0.049884204106382064,11131.0,-1097115.0,-0.12113025536483435,-0.12,-0.12,8956007.0,8956007.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313004526/0001171843-13-004526-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm,1620595888,17:31:28,20210509
30,2013-06-30,NTWK,USD,2013-09-12,2013-09-12 15:18:00,Q4,15103615.0,5795785.0,9307830.0,0.6162650464805942,0.0,2851262.0,1056255.0,762914.0,4349783.0,10145568.0,76090.0,1574432.0,6532479.0,0.43251095846921417,4958047.0,0.3282688945659698,760732.0,5050348.0,0.3343800805303896,443399.0,3148200.0,0.20844016482146824,0.3515182603139993,0.3515182603139993,8956007.0,8956007.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/0001171843-13-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm,1620595888,17:31:28,20210509
31,2013-03-31,NTWK,USD,2013-05-09,2013-05-09 14:38:25,Q3,12813977.0,6319221.0,6494756.0,0.5068493567609806,0.0,2602437.0,806569.0,-173637.0,3846706.0,10165927.0,115614.0,1470723.0,4118773.0,0.321428156145434,2648050.0,0.20665325058722986,-76656.0,2541798.0,0.19836136743495014,10579.0,1562835.0,0.1219633061617014,0.18729129735746383,0.18586534507171734,8344408.0,8408426.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/0001171843-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/f10q_050913.htm,1620595888,17:31:28,20210509
32,2012-12-31,NTWK,USD,2013-02-12,2013-02-12 15:53:04,Q2,11807669.0,5082240.0,6725429.0,0.5695814305092732,0.0,2486247.0,931210.0,-74348.0,3750892.0,8833132.0,179932.0,1357442.0,4331979.0,0.3668784245222321,2974537.0,0.25191568293454025,859713.0,3685935.0,0.3121644924159036,-2548.0,2222983.0,0.18826603286389548,0.2793562216172599,0.27896789372484343,7957521.0,7968598.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/0001171843-13-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/f10q_02112013.htm,1620595888,17:31:28,20210509
33,2012-09-30,NTWK,USD,2012-11-14,2012-11-14 11:43:54,Q1,11071900.0,5756687.0,5315213.0,0.48006331343310543,0.0,2501801.0,762963.0,0.0,3606765.0,9363452.0,292389.0,1300152.0,3008600.0,0.2717329455648985,1708448.0,0.1543048618574951,-164826.0,1275400.0,0.11519251438325852,13996.0,929125.0,0.08391739448513805,0.12238386984217767,0.12226718932257562,7591891.0,7599136.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312004146/0001171843-12-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm,1620595888,17:31:28,20210509
34,2012-06-30,NTWK,USD,2012-09-05,2012-09-05 17:14:06,Q4,14330216.0,5375678.0,8954538.0,0.6248711115031343,0.0,2598913.0,859813.0,0.0,3812894.0,9188572.0,236548.0,1325845.0,6467489.0,0.451318319277253,5141644.0,0.3587973830959701,-461168.0,4459226.0,0.3111764679611249,-9076.0,1901459.0,0.13268878850116425,0.2504592070671194,0.2504592070671194,7591891.0,7591891.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/0001171843-12-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm,1620595888,17:31:28,20210509
35,2012-03-31,NTWK,USD,2012-05-07,2012-05-07 16:22:23,Q3,10610548.0,4913716.0,5696832.0,0.5369027122821555,0.0,2156228.0,835153.0,0.0,3394558.0,8308274.0,167972.0,1233823.0,3536097.0,0.33326242904702,2302274.0,0.2169797450612353,228496.0,2389470.0,0.22519760525092578,32921.0,1684227.0,0.15873138691799896,0.2744840509428495,0.2726827638987538,6135974.0,6176507.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/0001171843-12-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/f10q_050712.htm,1620595888,17:31:28,20210509
36,2011-12-31,NTWK,USD,2012-02-02,2012-02-02 16:07:14,Q2,8606052.0,3903969.0,4702083.0,0.5463693456651203,0.0,2224506.0,735132.0,0.0,3248668.0,7152637.0,158957.0,1101541.0,2554956.0,0.29687898701983206,1453415.0,0.16888289775613718,-148848.0,1152875.0,0.13396096142575015,7005.0,319567.0,0.03713282234408995,0.05640517216120837,0.05580830417618803,5665562.0,5726155.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/0001171843-12-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/f10q_020212.htm,1620595888,17:31:28,20210509
37,2011-09-30,NTWK,USD,2011-11-08,2011-11-08 16:01:18,Q1,6228708.0,4084660.0,2144048.0,0.3442203423246041,0.0,1699536.0,700281.0,0.0,2783741.0,6868401.0,251430.0,980778.0,341085.0,0.05476015250674779,-639693.0,-0.1027007527082663,-438598.0,-1296916.0,-0.2082158932478453,24534.0,-1458708.0,-0.23419110351617062,-0.3,-0.3,5588326.0,5588326.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311003380/0001171843-11-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm,1620595888,17:31:28,20210509
38,2011-06-30,NTWK,USD,2011-09-16,2011-09-16 14:20:55,Q4,6891807.0,4075807.0,2816000.0,0.40860111143565103,0.0,2020446.0,968676.0,0.0,3433247.0,7509054.0,107926.0,1290069.0,672822.0,0.09762635546816677,-617247.0,-0.08956243261019933,219765.0,-493822.0,-0.07165348652392617,95083.0,-1093060.0,-0.15860281635861248,-0.19559703567758932,-0.19559703567758932,5588326.0,5588326.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/0001171843-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm,1620595888,17:31:28,20210509
39,2011-03-31,NTWK,USD,2011-05-10,2011-05-10 14:55:36,Q3,10827448.0,4050946.0,6776502.0,0.6258632689808347,0.0,1093637.0,560879.0,0.0,1969096.0,6020042.0,148661.0,1153915.0,5961321.0,0.5505748907775867,4807406.0,0.4440017629269612,37995.0,4745591.0,0.4382926613916779,13735.0,3318429.0,0.3064830235157906,0.6473261842752844,0.6323117553243179,5126363.0,5248090.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/0001144204-11-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/v221472_10q.htm,1620595888,17:31:28,20210509
40,2010-12-31,NTWK,USD,2011-02-11,2011-02-10 21:44:20,Q2,10425248.0,3496745.0,6928503.0,0.6645887944344345,0.0,1610467.0,1002877.0,0.0,2880852.0,6377597.0,291475.0,947145.0,4994796.0,0.47910572487100545,4047651.0,0.38825464871435195,-744436.0,3021698.0,0.28984423200292214,3168.0,1935737.0,0.18567778915187438,0.40022416425314145,0.3791240730665081,4836632.0,5105814.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/0001144204-11-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/v210817_10q.htm,1620595888,17:31:28,20210509
41,2010-09-30,NTWK,USD,2010-11-12,2010-11-10 17:41:43,Q1,8403071.0,3180629.0,5222442.0,0.6214920711725511,0.0,2191868.0,483970.0,0.0,3196913.0,6377542.0,315644.0,897383.0,2922912.0,0.3478385461696087,2025529.0,0.2410462793899992,755697.0,2550045.0,0.3034658400482395,8556.0,1566981.0,0.18647718197311436,0.396261742272992,0.36229509674922333,3954409.0,4325151.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410059152/0001144204-10-059152-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm,1620595888,17:31:28,20210509
42,2010-06-30,NTWK,USD,2010-09-10,2010-09-10 06:03:25,Q4,10705060.0,3253606.0,7451454.0,0.6960684012980777,0.0,2089319.0,550975.0,0.0,3141402.0,6395008.0,324917.0,915321.0,5225373.0,0.4881217853986806,4310052.0,0.4026182011123712,-417787.0,3179208.0,0.2969818011295593,5336.0,1516868.0,0.14169635667618866,0.3835890521187869,0.3835890521187869,3954409.0,3954409.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm,1620595888,17:31:28,20210509
