,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,BRNL.AS,EUR,2012-03-31,2012-03-31,Q1,309132250,253291250.0,55841000,0.18063789850460443,0.0,13251250.0,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500.0,0.06017327535383319,17488500.0,0.05657287455449892,0.0,17348250.0,0.056119185235445346,6229000.0,11028750.0,0.03567647827103125,0.23114588375158712,0.23071311570095138,47713374,47802874,,,1620589677,15:47:57,20210509
27,2012-01-31,BRNL.AS,EUR,2012-01-31,2012-01-31,Q1,309132250,253291250.0,55841000,0.18063789850460443,0.0,13251250.0,0.0,0.0,0.0,291643750,0.0,1113000.0,18601500.0,0.06017327535383319,17488500.0,0.05657287455449892,0.0,17348250.0,0.056119185235445346,6229000.0,11028750.0,0.03567647827103125,0.23114588375158712,0.23071311570095138,47713374,47802874,,,1620589677,15:47:57,20210509
28,2011-09-30,BRNL.AS,EUR,2011-09-30,2011-09-30,Q3,244967000,196575500.0,48391500,0.19754293435442324,0.0,10927500.0,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250.0,0.06951242412243282,16100750.0,0.06572619985549073,0.0,16317000.0,0.06660897182069421,5531250.0,10785750.0,0.04402939987835096,0.22875,0.2275,46777624,47090624,,,1620589677,15:47:57,20210509
29,2011-06-30,BRNL.AS,EUR,2011-06-30,2011-06-30,Q2,244967000,196575500.0,48391500,0.19754293435442324,0.0,10927500.0,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250.0,0.06951242412243282,16100750.0,0.06572619985549073,0.0,16317000.0,0.06660897182069421,5531250.0,10785750.0,0.04402939987835096,0.22875,0.2275,46777624,47090624,,,1620589677,15:47:57,20210509
30,2011-03-31,BRNL.AS,EUR,2011-03-31,2011-03-31,Q1,244967000,196575500.0,48391500,0.19754293435442324,0.0,10927500.0,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250.0,0.06951242412243282,16100750.0,0.06572619985549073,0.0,16317000.0,0.06660897182069421,5531250.0,10785750.0,0.04402939987835096,0.22875,0.2275,46777624,47090624,,,1620589677,15:47:57,20210509
31,2011-01-31,BRNL.AS,EUR,2011-01-31,2011-01-31,Q1,244967000,196575500.0,48391500,0.19754293435442324,0.0,10927500.0,0.0,41000.0,0.0,228866250,0.0,927500.0,17028250.0,0.06951242412243282,16100750.0,0.06572619985549073,0.0,16317000.0,0.06660897182069421,5531250.0,10785750.0,0.04402939987835096,0.22875,0.2275,46777624,47090624,,,1620589677,15:47:57,20210509
32,2010-09-30,BRNL.AS,EUR,2010-09-30,2010-09-30,Q3,180231000,142236000.0,37995000,0.2108127902525093,0.0,10006000.0,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750.0,0.05684233012078943,9336500.0,0.05180296397401113,0.0,9590000.0,0.053209492262707304,3189750.0,6400250.0,0.03551137151766344,0.13625,0.135,46367624,46687624,,,1620589677,15:47:57,20210509
33,2010-06-30,BRNL.AS,EUR,2010-06-30,2010-06-30,Q2,180231000,142236000.0,37995000,0.2108127902525093,0.0,10006000.0,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750.0,0.05684233012078943,9336500.0,0.05180296397401113,0.0,9590000.0,0.053209492262707304,3189750.0,6400250.0,0.03551137151766344,0.13625,0.135,46367624,46687624,,,1620589677,15:47:57,20210509
34,2010-03-31,BRNL.AS,EUR,2010-03-31,2010-03-31,Q1,180231000,142236000.0,37995000,0.2108127902525093,0.0,10006000.0,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750.0,0.05684233012078943,9336500.0,0.05180296397401113,0.0,9590000.0,0.053209492262707304,3189750.0,6400250.0,0.03551137151766344,0.13625,0.135,46367624,46687624,,,1620589677,15:47:57,20210509
35,2010-01-31,BRNL.AS,EUR,2010-01-31,2010-01-31,Q1,180231000,142236000.0,37995000,0.2108127902525093,0.0,10006000.0,0.0,68500.0,525000.0,170894500,0.0,908250.0,10244750.0,0.05684233012078943,9336500.0,0.05180296397401113,0.0,9590000.0,0.053209492262707304,3189750.0,6400250.0,0.03551137151766344,0.13625,0.135,46367624,46687624,,,1620589677,15:47:57,20210509
36,2009-09-30,BRNL.AS,EUR,2009-09-30,2009-09-30,Q3,184609250,146669750.0,37939500,0.2055124540075863,0.0,10042250.0,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750.0,0.0656887452822651,11281000.0,0.06110744721621479,0.0,11165250.0,0.06048044721486058,3148000.0,8017250.0,0.043428213916691605,0.16875,0.1675,46006292,46316292,,,1620589677,15:47:57,20210509
37,2009-06-30,BRNL.AS,EUR,2009-06-30,2009-06-30,Q2,184609250,146669750.0,37939500,0.2055124540075863,0.0,10042250.0,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750.0,0.0656887452822651,11281000.0,0.06110744721621479,0.0,11165250.0,0.06048044721486058,3148000.0,8017250.0,0.043428213916691605,0.16875,0.1675,46006292,46316292,,,1620589677,15:47:57,20210509
38,2009-03-31,BRNL.AS,EUR,2009-03-31,2009-03-31,Q1,184609250,146669750.0,37939500,0.2055124540075863,0.0,10042250.0,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750.0,0.0656887452822651,11281000.0,0.06110744721621479,0.0,11165250.0,0.06048044721486058,3148000.0,8017250.0,0.043428213916691605,0.16875,0.1675,46006292,46316292,,,1620589677,15:47:57,20210509
39,2009-01-31,BRNL.AS,EUR,2009-01-31,2009-01-31,Q1,184609250,146669750.0,37939500,0.2055124540075863,0.0,10042250.0,0.0,-110500.0,0.0,173328250,0.0,845750.0,12126750.0,0.0656887452822651,11281000.0,0.06110744721621479,0.0,11165250.0,0.06048044721486058,3148000.0,8017250.0,0.043428213916691605,0.16875,0.1675,46006292,46316292,,,1620589677,15:47:57,20210509
40,2008-09-30,BRNL.AS,EUR,2008-09-30,2008-09-30,Q3,178557000,0.0,41752750,0.23383429381093992,0.0,10219500.0,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750.0,0.8576238960107977,152335000.0,0.8531449341106762,0.0,15617250.0,0.0874636670642988,4225500.0,11391750.0,0.06379895495556041,0.245,0.24375,45627236,46013236,,,1620589677,15:47:57,20210509
41,2008-06-30,BRNL.AS,EUR,2008-06-30,2008-06-30,Q2,178557000,0.0,41752750,0.23383429381093992,0.0,10219500.0,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750.0,0.8576238960107977,152335000.0,0.8531449341106762,0.0,15617250.0,0.0874636670642988,4225500.0,11391750.0,0.06379895495556041,0.245,0.24375,45627236,46013236,,,1620589677,15:47:57,20210509
42,2008-03-31,BRNL.AS,EUR,2008-03-31,2008-03-31,Q1,178557000,0.0,41752750,0.23383429381093992,0.0,10219500.0,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750.0,0.8576238960107977,152335000.0,0.8531449341106762,0.0,15617250.0,0.0874636670642988,4225500.0,11391750.0,0.06379895495556041,0.245,0.24375,45627236,46013236,,,1620589677,15:47:57,20210509
43,2008-01-31,BRNL.AS,EUR,2008-01-31,2008-01-31,Q1,178557000,0.0,41752750,0.23383429381093992,0.0,10219500.0,0.0,86500.0,-1201250.0,26222000,0.0,799750.0,153134750.0,0.8576238960107977,152335000.0,0.8531449341106762,0.0,15617250.0,0.0874636670642988,4225500.0,11391750.0,0.06379895495556041,0.245,0.24375,45627236,46013236,,,1620589677,15:47:57,20210509
44,2007-09-30,BRNL.AS,EUR,2007-09-30,2007-09-30,Q3,144972250,33895750.0,111076500,0.766191460779563,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13590250.0,0.09374380269327406,12811750.0,0.08837380947043313,0.0,12831000.0,0.08850659350323942,3603000.0,9033250.0,0.06231020074531505,0.19875,0.1975,45401000,45700444,,,1620589677,15:47:57,20210509
45,2007-06-30,BRNL.AS,EUR,2007-06-30,2007-06-30,Q2,144972250,33895750.0,111076500,0.766191460779563,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13590250.0,0.09374380269327406,12811750.0,0.08837380947043313,0.0,12831000.0,0.08850659350323942,3603000.0,9033250.0,0.06231020074531505,0.19875,0.1975,45401000,45700444,,,1620589677,15:47:57,20210509
46,2007-03-31,BRNL.AS,EUR,2007-03-31,2007-03-31,Q1,144972250,33895750.0,111076500,0.766191460779563,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13590250.0,0.09374380269327406,12811750.0,0.08837380947043313,0.0,12831000.0,0.08850659350323942,3603000.0,9033250.0,0.06231020074531505,0.19875,0.1975,45401000,45700444,,,1620589677,15:47:57,20210509
47,2007-01-31,BRNL.AS,EUR,2007-01-31,2007-01-31,Q1,144972250,33895750.0,111076500,0.766191460779563,0.0,8026000.0,0.0,8000.0,1546500.0,132160500,0.0,778500.0,13590250.0,0.09374380269327406,12811750.0,0.08837380947043313,0.0,12831000.0,0.08850659350323942,3603000.0,9033250.0,0.06231020074531505,0.19875,0.1975,45401000,45700444,,,1620589677,15:47:57,20210509
48,2006-09-30,BRNL.AS,EUR,2006-09-30,2006-09-30,Q3,124767500,22948750.0,101818750,0.8160678862684594,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9564250.0,0.07665658124110847,8819000.0,0.07068347125653716,0.0,9462500.0,0.07584106437974633,2787000.0,6568500.0,0.052645921413829726,0.145,0.14375,45254384,45529138,,,1620589677,15:47:57,20210509
49,2006-06-30,BRNL.AS,EUR,2006-06-30,2006-06-30,Q2,124767500,22948750.0,101818750,0.8160678862684594,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9564250.0,0.07665658124110847,8819000.0,0.07068347125653716,0.0,9462500.0,0.07584106437974633,2787000.0,6568500.0,0.052645921413829726,0.145,0.14375,45254384,45529138,,,1620589677,15:47:57,20210509
50,2006-03-31,BRNL.AS,EUR,2006-03-31,2006-03-31,Q1,124767500,22948750.0,101818750,0.8160678862684594,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9564250.0,0.07665658124110847,8819000.0,0.07068347125653716,0.0,9462500.0,0.07584106437974633,2787000.0,6568500.0,0.052645921413829726,0.145,0.14375,45254384,45529138,,,1620589677,15:47:57,20210509
51,2006-01-31,BRNL.AS,EUR,2006-01-31,2006-01-31,Q1,124767500,22948750.0,101818750,0.8160678862684594,0.0,8168000.0,0.0,-14000.0,886750.0,115948500,0.0,745250.0,9564250.0,0.07665658124110847,8819000.0,0.07068347125653716,0.0,9462500.0,0.07584106437974633,2787000.0,6568500.0,0.052645921413829726,0.145,0.14375,45254384,45529138,,,1620589677,15:47:57,20210509
52,2005-09-30,BRNL.AS,EUR,2005-09-30,2005-09-30,Q3,97695000,25022750.0,72672250,0.7438686729105891,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6584000.0,0.06739341829162189,6061500.0,0.06204514048825426,0.0,6012500.0,0.061543579507651366,2018000.0,3971250.0,0.04064947029018885,0.08796385553270446,0.08766630991601827,45146384,45299614,,,1620589677,15:47:57,20210509
53,2005-06-30,BRNL.AS,EUR,2005-06-30,2005-06-30,Q2,97695000,25022750.0,72672250,0.7438686729105891,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6584000.0,0.06739341829162189,6061500.0,0.06204514048825426,0.0,6012500.0,0.061543579507651366,2018000.0,3971250.0,0.04064947029018885,0.08796385553270446,0.08766630991601827,45146384,45299614,,,1620589677,15:47:57,20210509
54,2005-03-31,BRNL.AS,EUR,2005-03-31,2005-03-31,Q1,97695000,25022750.0,72672250,0.7438686729105891,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6584000.0,0.06739341829162189,6061500.0,0.06204514048825426,0.0,6012500.0,0.061543579507651366,2018000.0,3971250.0,0.04064947029018885,0.08796385553270446,0.08766630991601827,45146384,45299614,,,1620589677,15:47:57,20210509
55,2005-01-31,BRNL.AS,EUR,2005-01-31,2005-01-31,Q1,97695000,25022750.0,72672250,0.7438686729105891,0.0,6099000.0,0.0,0.0,720500.0,91633500,0.0,522500.0,6584000.0,0.06739341829162189,6061500.0,0.06204514048825426,0.0,6012500.0,0.061543579507651366,2018000.0,3971250.0,0.04064947029018885,0.08796385553270446,0.08766630991601827,45146384,45299614,,,1620589677,15:47:57,20210509
56,2004-09-30,BRNL.AS,EUR,2004-09-30,2004-09-30,Q3,78186000,61178000.0,17008000,0.21753255058450363,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3259250.0,0.04168585168700279,2745750.0,0.03511817972527051,0.0,2777500.0,0.03552426265571842,-954500.0,1813500.0,0.023194689586370963,0.04,0.04,45337500,45337500,,,1620589677,15:47:57,20210509
57,2004-06-30,BRNL.AS,EUR,2004-06-30,2004-06-30,Q2,78186000,61178000.0,17008000,0.21753255058450363,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3259250.0,0.04168585168700279,2745750.0,0.03511817972527051,0.0,2777500.0,0.03552426265571842,-954500.0,1813500.0,0.023194689586370963,0.04,0.04,45337500,45337500,,,1620589677,15:47:57,20210509
58,2004-03-31,BRNL.AS,EUR,2004-03-31,2004-03-31,Q1,78186000,61178000.0,17008000,0.21753255058450363,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3259250.0,0.04168585168700279,2745750.0,0.03511817972527051,0.0,2777500.0,0.03552426265571842,-954500.0,1813500.0,0.023194689586370963,0.04,0.04,45337500,45337500,,,1620589677,15:47:57,20210509
59,2004-01-31,BRNL.AS,EUR,2004-01-31,2004-01-31,Q1,78186000,61178000.0,17008000,0.21753255058450363,0.0,8106000.0,0.0,0.0,5642750.0,75440250,0.0,513500.0,3259250.0,0.04168585168700279,2745750.0,0.03511817972527051,0.0,2777500.0,0.03552426265571842,-954500.0,1813500.0,0.023194689586370963,0.04,0.04,45337500,45337500,,,1620589677,15:47:57,20210509
60,2003-09-30,BRNL.AS,EUR,2003-09-30,2003-09-30,Q3,61428750,47501000.0,13927750,0.226730154854201,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,0.024520277557332684,711750.0,0.011586594225016789,0.0,214250.0,0.0034877805587774455,-323750.0,548000.0,0.008920904299696802,0.0125,0.0125,43840000,43840000,,,1620589677,15:47:57,20210509
61,2003-06-30,BRNL.AS,EUR,2003-06-30,2003-06-30,Q2,61428750,47501000.0,13927750,0.226730154854201,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,0.024520277557332684,711750.0,0.011586594225016789,0.0,214250.0,0.0034877805587774455,-323750.0,548000.0,0.008920904299696802,0.0125,0.0125,43840000,43840000,,,1620589677,15:47:57,20210509
62,2003-03-31,BRNL.AS,EUR,2003-03-31,2003-03-31,Q1,61428750,47501000.0,13927750,0.226730154854201,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,0.024520277557332684,711750.0,0.011586594225016789,0.0,214250.0,0.0034877805587774455,-323750.0,548000.0,0.008920904299696802,0.0125,0.0125,43840000,43840000,,,1620589677,15:47:57,20210509
63,2003-01-31,BRNL.AS,EUR,2003-01-31,2003-01-31,Q1,61428750,47501000.0,13927750,0.226730154854201,0.0,7877750.0,0.0,-647500.0,4543750.0,60717000,0.0,794500.0,1506250.0,0.024520277557332684,711750.0,0.011586594225016789,0.0,214250.0,0.0034877805587774455,-323750.0,548000.0,0.008920904299696802,0.0125,0.0125,43840000,43840000,,,1620589677,15:47:57,20210509
64,2002-09-30,BRNL.AS,EUR,2002-09-30,2002-09-30,Q3,51167000,38961250.0,12205750,0.23854730588074344,0.0,8211500.0,0.0,-1598500.0,5086750.0,53070250,0.0,810750.0,-1092500.0,-0.02135165243223171,-1903250.0,-0.03719682607930893,0.0,513750.0,0.010040651200969374,-583250.0,1104000.0,0.021576406668360467,0.02375,0.02375,46484211,46484211,,,1620589677,15:47:57,20210509
