,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-09-30,0104.HK,HKD,2015-09-30,2015-09-30,Q3,179645000,142638000,37007000,0.20600072364941968,0.0,7208500.0,57553250.0,6836750.0,0.0,201329250,1922750.0,2506750.0,-19177500.0,-0.10675220573909655,-21684250.0,-0.12070611483759637,0.0,-8743250.0,-0.048669598374572076,13500.0,-7734000.0,-0.043051573937487826,-0.01055,-0.01055,731378500,731378500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
21,2015-06-30,0104.HK,HKD,2015-06-30,2015-06-30,Q2,179645000,142638000,37007000,0.20600072364941968,0.0,7208500.0,57553250.0,6836750.0,0.0,201329250,1922750.0,2506750.0,-19177500.0,-0.10675220573909655,-21684250.0,-0.12070611483759637,0.0,-8743250.0,-0.048669598374572076,13500.0,-7734000.0,-0.043051573937487826,-0.01055,-0.01055,731378500,731378500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
22,2015-03-31,0104.HK,HKD,2015-03-31,2015-03-31,Q1,179645000,142638000,37007000,0.20600072364941968,0.0,7208500.0,57553250.0,6836750.0,0.0,201329250,1922750.0,2506750.0,-19177500.0,-0.10675220573909655,-21684250.0,-0.12070611483759637,0.0,-8743250.0,-0.048669598374572076,13500.0,-7734000.0,-0.043051573937487826,-0.01055,-0.01055,731378500,731378500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
23,2015-01-31,0104.HK,HKD,2015-01-31,2015-01-31,Q1,179645000,142638000,37007000,0.20600072364941968,0.0,7208500.0,57553250.0,6836750.0,0.0,201329250,1922750.0,2506750.0,-19177500.0,-0.10675220573909655,-21684250.0,-0.12070611483759637,0.0,-8743250.0,-0.048669598374572076,13500.0,-7734000.0,-0.043051573937487826,-0.01055,-0.01055,731378500,731378500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
24,2014-09-30,0104.HK,HKD,2014-09-30,2014-09-30,Q3,241838250,188596500,53241750,0.22015438004534021,0.0,8447000.0,88253500.0,403500.0,0.0,274652000,3117500.0,6968250.0,-25845500.0,-0.10687101812885265,-32813750.0,-0.1356846983469323,0.0,-38247500.0,-0.1581532284491804,49000.0,-38319500.0,-0.15845094810270915,-0.05605,-0.05605,683433000,683433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
25,2014-06-30,0104.HK,HKD,2014-06-30,2014-06-30,Q2,241838250,188596500,53241750,0.22015438004534021,0.0,8447000.0,88253500.0,403500.0,0.0,274652000,3117500.0,6968250.0,-25845500.0,-0.10687101812885265,-32813750.0,-0.1356846983469323,0.0,-38247500.0,-0.1581532284491804,49000.0,-38319500.0,-0.15845094810270915,-0.05605,-0.05605,683433000,683433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
26,2014-03-31,0104.HK,HKD,2014-03-31,2014-03-31,Q1,241838250,188596500,53241750,0.22015438004534021,0.0,8447000.0,88253500.0,403500.0,0.0,274652000,3117500.0,6968250.0,-25845500.0,-0.10687101812885265,-32813750.0,-0.1356846983469323,0.0,-38247500.0,-0.1581532284491804,49000.0,-38319500.0,-0.15845094810270915,-0.05605,-0.05605,683433000,683433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
27,2014-01-31,0104.HK,HKD,2014-01-31,2014-01-31,Q1,241838250,188596500,53241750,0.22015438004534021,0.0,8447000.0,88253500.0,403500.0,0.0,274652000,3117500.0,6968250.0,-25845500.0,-0.10687101812885265,-32813750.0,-0.1356846983469323,0.0,-38247500.0,-0.1581532284491804,49000.0,-38319500.0,-0.15845094810270915,-0.05605,-0.05605,683433000,683433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
28,2013-09-30,0104.HK,HKD,2013-09-30,2013-09-30,Q3,274648250,207133500,67514750,0.24582261128552613,0.0,11668250.0,102741750.0,883000.0,0.0,313957500,4976250.0,8040250.0,-31269000.0,-0.11385108042741944,-39309250.0,-0.14312579818003573,0.0,-52087750.0,-0.1896525828946662,98250.0,-52186500.0,-0.19001213370192602,-0.1038,-0.1038,502838500,502838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
29,2013-06-30,0104.HK,HKD,2013-06-30,2013-06-30,Q2,274648250,207133500,67514750,0.24582261128552613,0.0,11668250.0,102741750.0,883000.0,0.0,313957500,4976250.0,8040250.0,-31269000.0,-0.11385108042741944,-39309250.0,-0.14312579818003573,0.0,-52087750.0,-0.1896525828946662,98250.0,-52186500.0,-0.19001213370192602,-0.1038,-0.1038,502838500,502838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
30,2013-03-31,0104.HK,HKD,2013-03-31,2013-03-31,Q1,274648250,207133500,67514750,0.24582261128552613,0.0,11668250.0,102741750.0,883000.0,0.0,313957500,4976250.0,8040250.0,-31269000.0,-0.11385108042741944,-39309250.0,-0.14312579818003573,0.0,-52087750.0,-0.1896525828946662,98250.0,-52186500.0,-0.19001213370192602,-0.1038,-0.1038,502838500,502838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
31,2013-01-31,0104.HK,HKD,2013-01-31,2013-01-31,Q1,274648250,207133500,67514750,0.24582261128552613,0.0,11668250.0,102741750.0,883000.0,0.0,313957500,4976250.0,8040250.0,-31269000.0,-0.11385108042741944,-39309250.0,-0.14312579818003573,0.0,-52087750.0,-0.1896525828946662,98250.0,-52186500.0,-0.19001213370192602,-0.1038,-0.1038,502838500,502838500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
32,2012-09-30,0104.HK,HKD,2012-09-30,2012-09-30,Q3,259062250,185355250,73707000,0.2845146292059148,0.0,13622000.0,82008250.0,0.0,0.0,268391250,2244250.0,3952500.0,-5376500.0,-0.020753699159178924,-9329000.0,-0.036010649949963766,0.0,-12682000.0,-0.0489534851179591,2510500.0,-15192500.0,-0.058644206170524654,-0.0895,-0.0895,169305800,169305800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
33,2012-06-30,0104.HK,HKD,2012-06-30,2012-06-30,Q2,259062250,185355250,73707000,0.2845146292059148,0.0,13622000.0,82008250.0,0.0,0.0,268391250,2244250.0,3952500.0,-5376500.0,-0.020753699159178924,-9329000.0,-0.036010649949963766,0.0,-12682000.0,-0.0489534851179591,2510500.0,-15192500.0,-0.058644206170524654,-0.0895,-0.0895,169305800,169305800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
34,2012-03-31,0104.HK,HKD,2012-03-31,2012-03-31,Q1,259062250,185355250,73707000,0.2845146292059148,0.0,13622000.0,82008250.0,0.0,0.0,268391250,2244250.0,3952500.0,-5376500.0,-0.020753699159178924,-9329000.0,-0.036010649949963766,0.0,-12682000.0,-0.0489534851179591,2510500.0,-15192500.0,-0.058644206170524654,-0.0895,-0.0895,169305800,169305800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
35,2012-01-31,0104.HK,HKD,2012-01-31,2012-01-31,Q1,259062250,185355250,73707000,0.2845146292059148,0.0,13622000.0,82008250.0,0.0,0.0,268391250,2244250.0,3952500.0,-5376500.0,-0.020753699159178924,-9329000.0,-0.036010649949963766,0.0,-12682000.0,-0.0489534851179591,2510500.0,-15192500.0,-0.058644206170524654,-0.0895,-0.0895,169305800,169305800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
36,2011-09-30,0104.HK,HKD,2011-09-30,2011-09-30,Q3,258831500,178855000,79976500,0.30899059813044394,0.0,11090750.0,57408000.0,4003500.0,0.0,233386250,979750.0,3627750.0,29073000.0,0.11232404093010318,25445250.0,0.09830816573716877,0.0,28469000.0,0.10999047642964631,5415750.0,23053250.0,0.08906663215257803,0.1505,0.1405,153255150,170903950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
37,2011-06-30,0104.HK,HKD,2011-06-30,2011-06-30,Q2,258831500,178855000,79976500,0.30899059813044394,0.0,11090750.0,57408000.0,4003500.0,0.0,233386250,979750.0,3627750.0,29073000.0,0.11232404093010318,25445250.0,0.09830816573716877,0.0,28469000.0,0.10999047642964631,5415750.0,23053250.0,0.08906663215257803,0.1505,0.1405,153255150,170903950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
38,2011-03-31,0104.HK,HKD,2011-03-31,2011-03-31,Q1,258831500,178855000,79976500,0.30899059813044394,0.0,11090750.0,57408000.0,4003500.0,0.0,233386250,979750.0,3627750.0,29073000.0,0.11232404093010318,25445250.0,0.09830816573716877,0.0,28469000.0,0.10999047642964631,5415750.0,23053250.0,0.08906663215257803,0.1505,0.1405,153255150,170903950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
39,2011-01-31,0104.HK,HKD,2011-01-31,2011-01-31,Q1,258831500,178855000,79976500,0.30899059813044394,0.0,11090750.0,57408000.0,4003500.0,0.0,233386250,979750.0,3627750.0,29073000.0,0.11232404093010318,25445250.0,0.09830816573716877,0.0,28469000.0,0.10999047642964631,5415750.0,23053250.0,0.08906663215257803,0.1505,0.1405,153255150,170903950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
40,2010-09-30,0104.HK,HKD,2010-09-30,2010-09-30,Q3,194366000,133118000,61248000,0.3151168414228826,0.0,9321250.0,45647750.0,503000.0,0.0,183029250,18750.0,4061500.0,15398250.0,0.07922296080590227,11336750.0,0.05832681641850941,0.0,14208500.0,0.07310177705977383,1400750.0,12807750.0,0.0658950125021866,0.0853,0.0853,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
41,2010-06-30,0104.HK,HKD,2010-06-30,2010-06-30,Q2,194366000,133118000,61248000,0.3151168414228826,0.0,9321250.0,45647750.0,503000.0,0.0,183029250,18750.0,4061500.0,15398250.0,0.07922296080590227,11336750.0,0.05832681641850941,0.0,14208500.0,0.07310177705977383,1400750.0,12807750.0,0.0658950125021866,0.0853,0.0853,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
42,2010-03-31,0104.HK,HKD,2010-03-31,2010-03-31,Q1,194366000,133118000,61248000,0.3151168414228826,0.0,9321250.0,45647750.0,503000.0,0.0,183029250,18750.0,4061500.0,15398250.0,0.07922296080590227,11336750.0,0.05832681641850941,0.0,14208500.0,0.07310177705977383,1400750.0,12807750.0,0.0658950125021866,0.0853,0.0853,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
43,2010-01-31,0104.HK,HKD,2010-01-31,2010-01-31,Q1,194366000,133118000,61248000,0.3151168414228826,0.0,9321250.0,45647750.0,503000.0,0.0,183029250,18750.0,4061500.0,15398250.0,0.07922296080590227,11336750.0,0.05832681641850941,0.0,14208500.0,0.07310177705977383,1400750.0,12807750.0,0.0658950125021866,0.0853,0.0853,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
44,2009-09-30,0104.HK,HKD,2009-09-30,2009-09-30,Q3,154703250,97380000,57323250,0.37053681806943295,0.0,7919250.0,42437500.0,0.0,0.0,147737000,6250.0,0.0,10683750.0,14.48023868023868,6966250.0,0.045029758586196476,0.0,10677500.0,0.06901923521322273,754750.0,9922750.0,0.06414054003390361,0.0661,0.0661,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
45,2009-06-30,0104.HK,HKD,2009-06-30,2009-06-30,Q2,154703250,97380000,57323250,0.37053681806943295,0.0,7919250.0,42437500.0,0.0,0.0,147737000,6250.0,0.0,10683750.0,14.48023868023868,6966250.0,0.045029758586196476,0.0,10677500.0,0.06901923521322273,754750.0,9922750.0,0.06414054003390361,0.0661,0.0661,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
46,2009-03-31,0104.HK,HKD,2009-03-31,2009-03-31,Q1,154703250,97380000,57323250,0.37053681806943295,0.0,7919250.0,42437500.0,0.0,0.0,147737000,6250.0,0.0,10683750.0,14.48023868023868,6966250.0,0.045029758586196476,0.0,10677500.0,0.06901923521322273,754750.0,9922750.0,0.06414054003390361,0.0661,0.0661,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
47,2009-01-31,0104.HK,HKD,2009-01-31,2009-01-31,Q1,154703250,97380000,57323250,0.37053681806943295,0.0,7919250.0,42437500.0,0.0,0.0,147737000,6250.0,0.0,10683750.0,14.48023868023868,6966250.0,0.045029758586196476,0.0,10677500.0,0.06901923521322273,754750.0,9922750.0,0.06414054003390361,0.0661,0.0661,150173782,150173782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
48,2008-09-30,0104.HK,HKD,2008-09-30,2008-09-30,Q3,118822250,69299500,49522750,0.41678010641946267,0.0,7328500.0,0.0,0.0,0.0,101972500,0.0,0.0,16849750.0,7.051870205789403,16849750.0,0.14180635360801533,0.0,16499500.0,0.13885867335452745,1172250.0,15327250.0,0.12899309683161192,0.1136,0.1136,134959374,134959374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
49,2008-06-30,0104.HK,HKD,2008-06-30,2008-06-30,Q2,118822250,69299500,49522750,0.41678010641946267,0.0,7328500.0,0.0,0.0,0.0,101972500,0.0,0.0,16849750.0,7.051870205789403,16849750.0,0.14180635360801533,0.0,16499500.0,0.13885867335452745,1172250.0,15327250.0,0.12899309683161192,0.1136,0.1136,134959374,134959374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
50,2008-03-31,0104.HK,HKD,2008-03-31,2008-03-31,Q1,118822250,69299500,49522750,0.41678010641946267,0.0,7328500.0,0.0,0.0,0.0,101972500,0.0,0.0,16849750.0,7.051870205789403,16849750.0,0.14180635360801533,0.0,16499500.0,0.13885867335452745,1172250.0,15327250.0,0.12899309683161192,0.1136,0.1136,134959374,134959374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
