,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-01-31,DSG.TO,USD,2014-01-31,2014-01-31,Q1,40305000.0,12788000.0,27517000.0,0.6827192655998016,6685000.0,5747000.0,4500000.0,0.0,21711000.0,34499000.0,344000.0,5752000.0,11558000.0,0.2867634288549808,5806000.0,0.1440516065004342,-4091000.0,1371000.0,0.03401563081503536,-1511000.0,2882000.0,0.07150477608237192,0.03418093837468571,0.03418093837468571,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
29,2013-10-31,DSG.TO,USD,2013-10-31,2013-10-31,Q4,38763000.0,12748000.0,26015000.0,0.6711296855248562,6835000.0,5043000.0,4142000.0,0.0,20632000.0,33380000.0,283000.0,5473000.0,10856000.0,0.2800608828006088,5383000.0,0.1388695405412378,-766000.0,4334000.0,0.1118076516265511,2151000.0,2183000.0,0.0563165905631659,0.0347960533656375,0.03394970529229716,62737000.0,64301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
30,2013-07-31,DSG.TO,USD,2013-07-31,2013-07-31,Q3,38195000.0,12951000.0,25244000.0,0.6609242047388402,6607000.0,5152000.0,4046000.0,0.0,20407000.0,33358000.0,305000.0,5403000.0,10240000.0,0.2680979185757298,4837000.0,0.12663961251472705,-1311000.0,3221000.0,0.0843304097394947,1481000.0,1740000.0,0.04555570100798534,0.02774632839533734,0.027109982394091892,62711000.0,64183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
31,2013-04-30,DSG.TO,USD,2013-04-30,2013-04-30,Q2,34031000.0,10556000.0,23475000.0,0.6898122300255649,5754000.0,4567000.0,3993000.0,0.0,18320000.0,28876000.0,61000.0,4767000.0,9922000.0,0.2915576973935529,5155000.0,0.1514795333666363,-287000.0,4807000.0,0.14125356292791866,2000000.0,2807000.0,0.08248361787781729,0.04479088544575468,0.04384293389978758,62669000.0,64024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
32,2013-01-31,DSG.TO,USD,2013-01-31,2013-01-31,Q1,33799000.0,10801000.0,22998000.0,0.6804343323766975,5915000.0,4479000.0,3824000.0,0.0,18238000.0,29039000.0,13000.0,5082000.0,9842000.0,0.29119204710198526,4760000.0,0.14083256901091748,-527000.0,4220000.0,0.12485576496346046,-3568000.0,7788000.0,0.23042101837332465,0.09236681056976137,0.09236681056976137,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
33,2012-10-31,DSG.TO,USD,2012-10-31,2012-10-31,Q4,32685000.0,10432000.0,22253000.0,0.6808321860180511,5225000.0,4661000.0,3695000.0,0.0,17316000.0,27748000.0,1000.0,4434000.0,9371000.0,0.28670644026311765,4937000.0,0.15104788129111213,-211000.0,4725000.0,0.1445617255621845,1610000.0,3115000.0,0.09530365611136607,0.04976117829358297,0.04882980891320364,62599000.0,63793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
34,2012-07-31,DSG.TO,USD,2012-07-31,2012-07-31,Q3,30537000.0,10580000.0,19957000.0,0.6535350558339064,5116000.0,3368000.0,3085000.0,0.0,14941000.0,25521000.0,15000.0,3930000.0,8946000.0,0.2929560860595343,5016000.0,0.164259750466647,-1159000.0,3842000.0,0.12581458558470052,1355000.0,2487000.0,0.08144218489046075,0.039769728951787,0.03893907842615353,62535000.0,63869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
35,2012-04-30,DSG.TO,USD,2012-04-30,2012-04-30,Q2,29862000.0,10586000.0,19276000.0,0.6455026455026455,5013000.0,3183000.0,3161000.0,0.0,14432000.0,25018000.0,16000.0,3633000.0,8477000.0,0.2838724800750117,4844000.0,0.16221284575714956,-394000.0,4434000.0,0.14848302190074342,1828000.0,2606000.0,0.08726809992632778,0.04172671085919236,0.04082335985964033,62454000.0,63836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
36,2012-01-31,DSG.TO,USD,2012-01-31,2012-01-31,Q1,29571000.0,10121000.0,19450000.0,0.6577390010483244,5132000.0,3636000.0,3297000.0,0.0,14270000.0,24391000.0,2000.0,3763000.0,8943000.0,0.3024246728213452,5180000.0,0.17517162084474655,-1978000.0,3200000.0,0.10821412870717934,-1310000.0,4510000.0,0.15251428764668087,0.05348925470847763,0.05348925470847763,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
37,2011-10-31,DSG.TO,USD,2011-10-31,2011-10-31,Q4,28502000.0,9495000.0,19007000.0,0.6668654831239913,4703000.0,3609000.0,3091000.0,0.0,14596000.0,24091000.0,2000.0,3486000.0,7897000.0,0.2770682759104624,4411000.0,0.15476106939863868,43000.0,4452000.0,0.15619956494281104,1728000.0,2724000.0,0.0955722405445232,0.04368885324779471,0.04295987887963664,62350000.0,63408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
38,2011-07-31,DSG.TO,USD,2011-07-31,2011-07-31,Q3,28841000.0,9783000.0,19058000.0,0.660795395443986,4691000.0,3588000.0,3339000.0,0.0,14531000.0,24314000.0,2000.0,3522000.0,8049000.0,0.27908186262612256,4527000.0,0.15696404424257135,-283000.0,4242000.0,0.14708227870046114,1602000.0,2640000.0,0.0915363544953365,0.042429404863309816,0.04166798194387449,62221000.0,63358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
39,2011-04-30,DSG.TO,USD,2011-04-30,2011-04-30,Q2,27076000.0,8914000.0,18162000.0,0.670778549268725,4518000.0,3439000.0,3282000.0,0.0,14376000.0,23290000.0,3000.0,3687000.0,7473000.0,0.27600088639385434,3786000.0,0.13982863052149505,-287000.0,3496000.0,0.12911803811493575,1344000.0,2152000.0,0.07947998227212291,0.03477642572033419,0.03405386587334241,61881000.0,63194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
40,2011-01-31,DSG.TO,USD,2011-01-31,2011-01-31,Q1,26853000.0,9356000.0,17497000.0,0.6515845529363572,4540000.0,3489000.0,2731000.0,0.0,13889000.0,23245000.0,8000.0,3808000.0,7416000.0,0.276170260306111,3608000.0,0.13436115145421368,-1050000.0,2550000.0,0.09496145682046699,-5158000.0,7708000.0,0.2870442781067292,0.09141799895630723,0.09141799895630723,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
41,2010-10-31,DSG.TO,USD,2010-10-31,2010-10-31,Q4,25787000.0,8579000.0,17208000.0,0.6673129871640749,4434000.0,3494000.0,3040000.0,0.0,14075000.0,22654000.0,3000.0,3755000.0,6888000.0,0.2671113351688835,3133000.0,0.12149532710280374,-529000.0,2601000.0,0.10086477682553224,985000.0,1616000.0,0.06266723542870438,0.026265318727042224,0.025712421836465178,61526000.0,62849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
42,2010-07-31,DSG.TO,USD,2010-07-31,2010-07-31,Q3,25249000.0,8553000.0,16696000.0,0.661253911045982,4438000.0,4281000.0,3131000.0,0.0,14853000.0,23406000.0,3000.0,3607000.0,5450000.0,0.21585013267852193,1843000.0,0.07299298982137907,37000.0,1877000.0,0.07433957780506159,-146000.0,2023000.0,0.08012198502911007,0.03290447455311397,0.03225549284097069,61481000.0,62718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
43,2010-04-30,DSG.TO,USD,2010-04-30,2010-04-30,Q2,21286000.0,7387000.0,13899000.0,0.652964389739735,3559000.0,4695000.0,2590000.0,0.0,13076000.0,20463000.0,0.0,2721000.0,3544000.0,0.16649440947101382,823000.0,0.03866391055153622,82000.0,905000.0,0.042516207836136424,713000.0,192000.0,0.00902001315418585,0.0031254069540304725,0.0030631291779007995,61432000.0,62681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
44,2010-01-31,DSG.TO,USD,2010-01-31,2010-01-31,Q1,18874000.0,6123000.0,12751000.0,0.675585461481403,3871000.0,4694000.0,3232000.0,0.0,13470000.0,19593000.0,0.0,2239000.0,1520000.0,0.08053406803009432,-719000.0,-0.03809473349581435,74000.0,-645000.0,-0.0341739959732966,-10987000.0,10342000.0,0.5479495602416022,0.12265762132928507,0.12265762132928507,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
45,2009-10-31,DSG.TO,USD,2009-10-31,2009-10-31,Q4,18865000.0,5885000.0,12980000.0,0.6880466472303207,3581000.0,2351000.0,2613000.0,0.0,10249000.0,16134000.0,0.0,2185000.0,4916000.0,0.2605883912006361,2731000.0,0.14476543864298966,85000.0,2816000.0,0.14927113702623906,1828000.0,988000.0,0.05237211767824013,0.018267879594704533,0.017809824245155474,54084000.0,55475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
46,2009-07-31,DSG.TO,USD,2009-07-31,2009-07-31,Q3,18610000.0,5977000.0,12633000.0,0.6788285867813004,3676000.0,1958000.0,2564000.0,0.0,9961000.0,15938000.0,0.0,2202000.0,4874000.0,0.26190220311660395,2672000.0,0.14357872111767866,91000.0,2763000.0,0.14846856528747984,1951000.0,812000.0,0.043632455668995165,0.015306026276601761,0.015013127241800097,53051000.0,54086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
47,2009-04-30,DSG.TO,USD,2009-04-30,2009-04-30,Q2,17419000.0,5187000.0,12232000.0,0.7022217119237614,3371000.0,2988000.0,2385000.0,0.0,10533000.0,15720000.0,0.0,2173000.0,3872000.0,0.22228600952982375,1699000.0,0.09753717205350479,92000.0,1791000.0,0.10281876112291176,-417000.0,2208000.0,0.12675813766576727,0.04164701888073637,0.041089007573924856,53017000.0,53737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
48,2009-01-31,DSG.TO,USD,2009-01-31,2009-01-31,Q1,15676000.0,4993000.0,10683000.0,0.681487624393978,2717000.0,0.0,0.0,0.0,8270000.0,13263000.0,0.0,1896000.0,4309000.0,0.27487879561112527,2413000.0,0.15392957387088543,187000.0,2600000.0,0.16585863740750192,-13104000.0,15704000.0,1.0017861699413115,0.1862517197210494,0.1862517197210494,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
49,2008-10-31,DSG.TO,USD,2008-10-31,2008-10-31,Q4,16966000.0,5581000.0,11385000.0,0.6710479783095603,2934000.0,0.0,0.0,0.0,8964000.0,14545000.0,0.0,1832000.0,4253000.0,0.2506778262407167,2421000.0,0.1426971590239302,320000.0,2743000.0,0.16167629376399859,424000.0,2319000.0,0.136685134975834,0.04378363069951855,0.043186770210626294,52965000.0,53697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
50,2008-07-31,DSG.TO,USD,2008-07-31,2008-07-31,Q3,17110000.0,6092000.0,11018000.0,0.6439509059029808,2923000.0,0.0,0.0,0.0,9255000.0,15347000.0,0.0,1841000.0,3604000.0,0.21063705435417884,1763000.0,0.10303915838690825,237000.0,2000000.0,0.11689070718877849,608000.0,1392000.0,0.08135593220338982,0.026292924332288165,0.025960462513987318,52942000.0,53620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
51,2008-04-30,DSG.TO,USD,2008-04-30,2008-04-30,Q2,16289000.0,5687000.0,10602000.0,0.6508686843882374,2883000.0,0.0,0.0,0.0,8713000.0,14400000.0,0.0,1795000.0,3684000.0,0.226164896555958,1889000.0,0.11596783105162993,-242000.0,1647000.0,0.10111117932346983,593000.0,1054000.0,0.0647062434771932,0.019911964181134643,0.01965098068461481,52933000.0,53636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
52,2008-01-31,DSG.TO,USD,2008-01-31,2008-01-31,Q1,16011000.0,5745000.0,10266000.0,0.6411841858722128,2742000.0,0.0,0.0,0.0,8180000.0,13925000.0,0.0,1830000.0,3916000.0,0.24458184997814003,2086000.0,0.1302854287677222,-1571000.0,2033000.0,0.12697520454687403,-15903000.0,17936000.0,1.1202298419836363,0.21272356373642012,0.21272356373642012,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
53,2007-10-31,DSG.TO,USD,2007-10-31,2007-10-31,Q4,15463000.0,5468000.0,9995000.0,0.6463816853133286,2823000.0,0.0,0.0,0.0,8158000.0,13626000.0,0.0,1627000.0,3464000.0,0.22401862510508957,1837000.0,0.11879971544978335,-19000.0,1818000.0,0.11757097587790209,121000.0,1697000.0,0.10974584492013192,0.032139542811689174,0.03159266499115703,52801000.0,53715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
54,2007-07-31,DSG.TO,USD,2007-07-31,2007-07-31,Q3,14264000.0,4855000.0,9409000.0,0.6596326416152551,2569000.0,0.0,0.0,0.0,7586000.0,12441000.0,0.0,1336000.0,3159000.0,0.2214666292765003,1823000.0,0.12780426247896803,-30000.0,1793000.0,0.125701065619742,111000.0,1682000.0,0.11791923724060573,0.029957,0.029957,52354000.0,52354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
55,2007-04-30,DSG.TO,USD,2007-04-30,2007-04-30,Q2,13288000.0,4572000.0,8716000.0,0.6559301625526791,2406000.0,0.0,0.0,0.0,7214000.0,11786000.0,0.0,1279000.0,2781000.0,0.20928657435279951,1502000.0,0.11303431667670079,-380000.0,1122000.0,0.08443708609271523,-6000.0,1128000.0,0.08488862131246237,0.024168666438121357,0.02339229796146907,46672000.0,48221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
56,2007-01-31,DSG.TO,USD,2007-01-31,2007-01-31,Q1,13560000.0,4600000.0,8960000.0,0.6607669616519174,2464000.0,0.0,0.0,0.0,7363000.0,11963000.0,0.0,1346000.0,2943000.0,0.2170353982300885,1597000.0,0.11777286135693216,-858000.0,1331000.0,0.09815634218289085,117000.0,1214000.0,0.08952802359882006,0.014398216234166707,0.014398216234166707,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
