,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ATNI,USD,2010-05-10,2010-05-10 16:34:49,Q1,54685000,17510000.0,37175000.0,0.6798025052573832,0.0,10786000.0,4105000.0,0.0,24960000.0,42470000.0,1266000.0,10069000.0,22284000.0,0.4074974855993417,12215000.0,0.2233702112096553,-4789000.0,6314000.0,0.11546127822986194,2456000.0,4006000.0,0.07325592027064094,0.26251638269986893,0.25933838285751276,15260000,15447000,https://www.sec.gov/Archives/edgar/data/879585/000110465910027289/0001104659-10-027289-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm,1620588878,15:34:38,20210509
44,2009-12-31,ATNI,USD,2010-03-16,2010-03-16 16:58:59,Q4,59500000,18215000.0,41285000.0,0.6938655462184874,0.0,10139000.0,4675000.0,0.0,24947000.0,43162000.0,124000.0,10133000.0,26471000.0,0.444890756302521,16338000.0,0.27458823529411763,-4128000.0,12176000.0,0.20463865546218488,6943000.0,5165000.0,0.08680672268907563,0.33846657929226737,0.33846657929226737,15260000,15260000,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm,1620588878,15:34:38,20210509
45,2009-09-30,ATNI,USD,2009-11-09,2009-11-09 16:03:49,Q3,65942000,18191000.0,47751000.0,0.7241363622577417,0.0,8694000.0,4073000.0,0.0,22530000.0,40721000.0,1228000.0,9762000.0,34983000.0,0.5305116617633678,25221000.0,0.3824724758120773,-2059000.0,22288000.0,0.337993994722635,9919000.0,11936000.0,0.18100755209123168,0.7833563037343308,0.7751656059228471,15237000,15398000,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/0001104659-09-063668-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909063668/a09-30986_110q.htm,1620588878,15:34:38,20210509
46,2009-06-30,ATNI,USD,2009-08-10,2009-08-10 15:09:54,Q2,60295000,18795000.0,41500000.0,0.6882826104983829,0.0,9787000.0,3807000.0,0.0,23388000.0,42183000.0,1197000.0,9794000.0,27906000.0,0.46282444647151505,18112000.0,0.30038975039389665,10000.0,17294000.0,0.28682311966166346,7342000.0,9637000.0,0.1598308317439257,0.6326811974789915,0.6306111765475723,15232000,15282000,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/0001104659-09-048564-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465909048564/a09-18636_110q.htm,1620588878,15:34:38,20210509
47,2009-03-31,ATNI,USD,2009-05-11,2009-05-11 15:33:11,Q1,55966000,18182000.0,37784000.0,0.6751241825393989,0.0,8215000.0,3592000.0,0.0,21007000.0,39189000.0,1157000.0,9200000.0,25977000.0,0.464156809491477,16777000.0,0.2997712897116106,26000.0,15986000.0,0.2856377086087982,6956000.0,8802000.0,0.15727405925025909,0.5779762295620199,0.5771803278688524,15229000,15250000,https://www.sec.gov/Archives/edgar/data/879585/000110465909031465/0001104659-09-031465-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm,1620588878,15:34:38,20210509
48,2008-12-31,ATNI,USD,2009-03-16,2009-03-16 17:03:00,Q4,55389000,10190000.0,45199000.0,0.8160284533030024,6713000.0,0.0,0.0,0.0,29745000.0,39935000.0,0.0,8926000.0,24380000.0,0.44015959847623176,15454000.0,0.2790084673852209,75000.0,14882000.0,0.26868150715846106,6981000.0,6587000.0,0.11892252974417303,0.4325300413684418,0.4325300413684418,15229000,15229000,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm,1620588878,15:34:38,20210509
49,2008-09-30,ATNI,USD,2008-11-10,2008-11-10 17:14:30,Q3,55908000,10481000.0,45427000.0,0.8125313014237676,6431000.0,0.0,0.0,0.0,25071000.0,35552000.0,0.0,7776000.0,28132000.0,0.5031838019603635,20356000.0,0.36409816126493527,-4000.0,19963000.0,0.35706875581312153,8538000.0,10139000.0,0.18135150604564643,0.67,0.66,15181000,15254000,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/0001104659-08-069816-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/a08-25573_110q.htm,1620588878,15:34:38,20210509
50,2008-06-30,ATNI,USD,2008-08-11,2008-08-11 15:51:49,Q2,50414000,9239000.0,41175000.0,0.8167374142103384,5930000.0,0.0,0.0,0.0,23117000.0,32356000.0,0.0,7973000.0,26031000.0,0.5163446661641607,18058000.0,0.35819415241797914,415000.0,17947000.0,0.35599238306819536,6642000.0,10204000.0,0.202404094100845,0.6718904326068348,0.6689831508555694,15187000,15253000,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/0001104659-08-051840-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/a08-18892_110q.htm,1620588878,15:34:38,20210509
51,2008-03-31,ATNI,USD,2008-05-12,2008-05-12 06:02:23,Q1,45630000,8487000.0,37143000.0,0.8140039447731755,5856000.0,0.0,0.0,0.0,21489000.0,29976000.0,0.0,7077000.0,22731000.0,0.49815910585141354,15654000.0,0.3430637738330046,688000.0,15795000.0,0.34615384615384615,7390000.0,7867000.0,0.17240850317773396,0.52,0.51,15197000,15290000,https://www.sec.gov/Archives/edgar/data/879585/000110465908032056/0001104659-08-032056-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm,1620588878,15:34:38,20210509
52,2007-12-31,ATNI,USD,2008-03-17,2008-03-17 16:54:32,Q4,52029000,10494000.0,41535000.0,0.7983047915585539,6144000.0,0.0,0.0,0.0,20312000.0,30806000.0,0.0,6711000.0,27934000.0,0.5368928866593631,21223000.0,0.4079071287166772,1346000.0,20447000.0,0.39299236964000844,7151000.0,12591000.0,0.24199965403909357,0.8285187866026189,0.8285187866026189,15197000,15197000,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm,1620588878,15:34:38,20210509
53,2007-09-30,ATNI,USD,2007-11-09,2007-11-09 13:56:30,Q3,46961000,7668000.0,39293000.0,0.8367155724963268,5420000.0,0.0,0.0,0.0,21653000.0,29321000.0,0.0,6398000.0,24038000.0,0.5118715529907796,17640000.0,0.375630842614084,692000.0,17657000.0,0.37599284512680736,7863000.0,9402000.0,0.20020868380145226,0.62,0.61,15175000,15317000,https://www.sec.gov/Archives/edgar/data/879585/000110465907081664/0001104659-07-081664-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465907081664/a07-25834_110q.htm,1620588878,15:34:38,20210509
54,2007-06-30,ATNI,USD,2007-08-09,2007-08-09 15:30:19,Q2,44214000,7570000.0,36644000.0,0.8287872619532275,5709000.0,0.0,0.0,0.0,21647000.0,29217000.0,0.0,6862000.0,21859000.0,0.494390916904148,14997000.0,0.339191206405211,3199000.0,17410000.0,0.393766680237029,7250000.0,9049000.0,0.20466368118695435,0.6,0.59,15161000,15286000,https://www.sec.gov/Archives/edgar/data/879585/000110465907060837/0001104659-07-060837-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465907060837/a07-19171_110q.htm,1620588878,15:34:38,20210509
55,2007-03-31,ATNI,USD,2007-05-10,2007-05-10 16:39:22,Q1,43537000,7026000.0,36511000.0,0.838620024347107,5764000.0,0.0,0.0,0.0,23211000.0,30237000.0,0.0,6715000.0,20015000.0,0.4597239129935457,13300000.0,0.30548728667570113,842000.0,14056000.0,0.3228518271814778,6664000.0,6898000.0,0.15843994763075087,0.46,0.45,15151000,15321000,https://www.sec.gov/Archives/edgar/data/879585/000110465907038347/0001104659-07-038347-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm,1620588878,15:34:38,20210509
56,2006-12-31,ATNI,USD,2007-03-21,2007-03-21 16:22:05,Q4,41994000,11995000.0,29999000.0,0.7143639567557271,0.0,0.0,0.0,0.0,15483000.0,27478000.0,0.0,7299000.0,21815000.0,0.5194789731866457,14516000.0,0.34566842882316523,563000.0,14356000.0,0.34185836071819786,6562000.0,6872000.0,0.1636424251083488,0.4535674212923239,0.4535674212923239,15151000,15151000,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm,1620588878,15:34:38,20210509
57,2006-09-30,ATNI,USD,2006-11-14,2006-11-14 16:29:22,Q3,41347000,12030000.0,29317000.0,0.7090478148354173,0.0,0.0,0.0,0.0,14452000.0,26482000.0,0.0,6133000.0,20998000.0,0.5078482114784628,14865000.0,0.35951822381309406,729000.0,14488000.0,0.3504002708781774,6286000.0,7603000.0,0.18388274844607833,0.53309493759641,0.5297150421514666,14262000,14353000,https://www.sec.gov/Archives/edgar/data/879585/000110465906075058/0001104659-06-075058-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906075058/a06-22116_110q.htm,1620588878,15:34:38,20210509
58,2006-06-30,ATNI,USD,2006-08-14,2006-08-14 16:24:29,Q2,37495000,11476000.0,26019000.0,0.6939325243365783,0.0,0.0,0.0,0.0,13987000.0,25463000.0,0.0,6105000.0,18137000.0,0.4837178290438725,12032000.0,0.32089611948259766,1158000.0,11534000.0,0.3076143485798106,6225000.0,4935000.0,0.13161754900653422,0.4,0.39,12440000,12575000,https://www.sec.gov/Archives/edgar/data/879585/000110465906054787/0001104659-06-054787-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906054787/a06-15866_110q.htm,1620588878,15:34:38,20210509
59,2006-03-31,ATNI,USD,2006-05-15,2006-05-15 17:27:36,Q1,34521000,10379000.0,24142000.0,0.6993424292459662,0.0,0.0,0.0,0.0,12569000.0,22948000.0,0.0,5795000.0,17368000.0,0.5031140465224067,11573000.0,0.3352452130587179,742000.0,11185000.0,0.3240056777034269,6465000.0,4089000.0,0.11844963934996089,0.13099471407976934,0.1303890306122449,31215000,31360000,https://www.sec.gov/Archives/edgar/data/879585/000110465906035157/0001104659-06-035157-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm,1620588878,15:34:38,20210509
60,2005-12-31,ATNI,USD,2006-03-31,2006-03-31 17:09:28,Q4,31382000,8477000.0,22905000.0,0.7298769995538844,0.0,0.0,0.0,0.0,11624000.0,20101000.0,0.0,5250000.0,16531000.0,0.5267669364603913,11281000.0,0.3594735835829456,-709000.0,8641000.0,0.27534892613600154,5159000.0,2891000.0,0.09212287298451341,0.09261572961717124,0.09261572961717124,31215000,31215000,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm,1620588878,15:34:38,20210509
61,2005-09-30,ATNI,USD,2005-11-14,2005-11-14 17:37:34,Q3,25000000,6053000.0,18947000.0,0.75788,0.0,0.0,0.0,0.0,9070000.0,15123000.0,0.0,4127000.0,14004000.0,0.56016,9877000.0,0.39508,1266000.0,10257000.0,0.41028,5601000.0,4432000.0,0.17728,0.3571313456889605,0.35648501910315705,12410000,12432500,https://www.sec.gov/Archives/edgar/data/879585/000119312505226024/0001193125-05-226024-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505226024/d10q.htm,1620588878,15:34:38,20210509
62,2005-06-30,ATNI,USD,2005-08-15,2005-08-15 16:13:08,Q2,23384000,13454000.0,9930000.0,0.424649332877181,0.0,0.0,0.0,0.0,1855000.0,15309000.0,0.0,4007000.0,12082000.0,0.5166780704755388,8075000.0,0.34532158741019503,1059000.0,9200000.0,0.39343140608963395,5024000.0,3231000.0,0.13817139924734861,0.2591018444266239,0.2589461029853737,12470000,12477500,https://www.sec.gov/Archives/edgar/data/879585/000119312505168571/0001193125-05-168571-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505168571/d10q.htm,1620588878,15:34:38,20210509
63,2005-03-31,ATNI,USD,2005-05-16,2005-05-16 16:05:49,Q1,22690000,13340000.0,9350000.0,0.4120758043190833,0.0,0.0,0.0,0.0,1411000.0,14751000.0,0.0,4147000.0,12086000.0,0.5326575583957691,7939000.0,0.349889819303658,891000.0,8963000.0,0.39501983252534156,5016000.0,3046000.0,0.13424416042309387,0.244,0.244,12535000,12535000,https://www.sec.gov/Archives/edgar/data/879585/000119312505108825/0001193125-05-108825-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm,1620588878,15:34:38,20210509
64,2004-12-31,ATNI,USD,2005-03-31,2005-03-31 14:15:39,Q4,17947000,-5265000.0,23212000.0,1.2933637933916533,0.0,0.0,0.0,0.0,8486000.0,3221000.0,0.0,3417000.0,18143000.0,1.0109210453000501,14726000.0,0.820527107594584,-8253000.0,6590000.0,0.3671922884047473,3621000.0,1952000.0,0.10876469604947903,0.15572397287594736,0.15572397287594736,12535000,12535000,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm,1620588878,15:34:38,20210509
65,2004-09-30,ATNI,USD,2004-11-15,2004-11-15 16:05:46,Q3,23514000,12145000.0,11369000.0,0.4834991919707408,0.0,0.0,0.0,0.0,1534000.0,13679000.0,0.0,3781000.0,13616000.0,0.5790592838309092,9835000.0,0.41826146125712343,507000.0,10399000.0,0.44224717189759294,5703000.0,3631000.0,0.15441864421195883,0.288,0.288,12565000,12565000,https://www.sec.gov/Archives/edgar/data/879585/000119312504197301/0001193125-04-197301-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504197301/d10q.htm,1620588878,15:34:38,20210509
66,2004-06-30,ATNI,USD,2004-08-16,2004-08-16 06:44:12,Q2,21828000,11805000.0,10023000.0,0.4591808686091259,0.0,0.0,0.0,0.0,1423000.0,13228000.0,0.0,3783000.0,12383000.0,0.5672988821696903,8600000.0,0.3939893714495144,1026000.0,9687000.0,0.44378779549202857,5359000.0,3389000.0,0.15525929998167493,0.268,0.268,12562500,12562500,https://www.sec.gov/Archives/edgar/data/879585/000119312504141035/0001193125-04-141035-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504141035/d10q.htm,1620588878,15:34:38,20210509
67,2004-03-31,ATNI,USD,2004-05-17,2004-05-17 17:08:25,Q1,20670000,11940000.0,8730000.0,0.4223512336719884,0.0,0.0,0.0,0.0,1638000.0,13578000.0,0.0,3728000.0,10820000.0,0.5234639574262215,7092000.0,0.34310595065312044,1679000.0,8842000.0,0.4277697145621674,4804000.0,3145000.0,0.1521528785679729,0.252,0.252,12560000,12560000,https://www.sec.gov/Archives/edgar/data/879585/000119312504090139/0001193125-04-090139-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm,1620588878,15:34:38,20210509
68,2003-12-31,ATNI,USD,2004-03-30,2004-03-30 17:21:56,Q4,18359000,-3641000.0,22000000.0,1.1983223487118035,0.0,0.0,0.0,0.0,7974000.0,4333000.0,0.0,0.0,17528000.0,0.9547360967372951,14026000.0,0.7639849665014434,-5150000.0,5340000.0,0.2908655155509559,4404000.0,3193000.0,0.17392014815621765,0.25421974522292995,0.25421974522292995,12560000,12560000,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/0001193125-04-054101-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm,1620588878,15:34:38,20210509
69,2003-09-30,ATNI,USD,2003-11-14,2003-11-14 13:22:42,Q3,21008000,12013000.0,8995000.0,0.4281702208682407,0.0,0.0,0.0,0.0,1670000.0,13683000.0,0.0,0.0,7046000.0,0.3353960396039604,7325000.0,0.3486766945925362,811000.0,8183000.0,0.389518278750952,4219000.0,3133000.0,0.14913366336633663,0.248,0.248,12560000,12560000,https://www.sec.gov/Archives/edgar/data/879585/000119312503081608/0001193125-03-081608-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503081608/d10q.htm,1620588878,15:34:38,20210509
70,2003-06-30,ATNI,USD,2003-08-12,2003-08-12 13:38:35,Q2,20121000,11623000.0,8498000.0,0.4223448138760499,0.0,0.0,0.0,0.0,1643000.0,13266000.0,0.0,0.0,6626000.0,0.32930768848466774,6855000.0,0.34068883256299387,803000.0,6950000.0,0.34541026787933005,3844000.0,3106000.0,0.15436608518463296,0.248,0.248,12540000,12540000,https://www.sec.gov/Archives/edgar/data/879585/000119312503034089/0001193125-03-034089-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503034089/d10q.htm,1620588878,15:34:38,20210509
71,2003-03-31,ATNI,USD,2003-05-15,2003-05-15 11:44:53,Q1,19377000,11458000.0,7919000.0,0.4086803942818806,0.0,0.0,0.0,0.0,1663000.0,13121000.0,0.0,0.0,6074000.0,0.31346441657635343,6256000.0,0.32285699540692575,724000.0,6354000.0,0.327914537854157,3542000.0,2812000.0,0.14512050368994167,0.2250500200080032,0.22277678748266982,12495000,12622500,https://www.sec.gov/Archives/edgar/data/879585/000119312503005514/0001193125-03-005514-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503005514/d10q.htm,1620588878,15:34:38,20210509
72,2002-12-31,ATNI,USD,2002-12-31,2002-12-31,Q4,19292000,9156000.0,10136000.0,0.525399129172714,0.0,0.0,0.0,0.0,11474000.0,20630000.0,0.0,0.0,-11066000.0,-0.5736056396433755,-1338000.0,-0.06935517312875804,8201000.0,4441000.0,0.23019904623678208,3586000.0,2552000.0,0.13228281152809454,0.20424169667867148,0.20424169667867148,12495000,12495000,,,1620588878,15:34:38,20210509
73,2002-09-30,ATNI,USD,2002-09-30,2002-09-30,Q3,19660000,9893000.0,9767000.0,0.49679552390640896,0.0,1806000.0,0.0,0.0,1806000.0,11699000.0,0.0,0.0,9375000.0,0.47685656154628686,7961000.0,0.40493387589013224,-735000.0,7184000.0,0.365412004069176,3674000.0,2746000.0,0.13967446592065108,0.22,0.216,12500000,12677500,,,1620588878,15:34:38,20210509
74,2002-06-30,ATNI,USD,2002-08-14,2002-08-14,Q2,16546000,9285000.0,7261000.0,0.43883718119182885,0.0,1125000.0,0.0,0.0,1125000.0,10410000.0,0.0,0.0,7171000.0,0.4333978000725251,6136000.0,0.37084491720053187,-537000.0,5818000.0,0.3516257705789919,3136000.0,2172000.0,0.13127039767919738,0.17393393393393394,0.17149624950651401,12487500,12665000,https://www.sec.gov/Archives/edgar/data/879585/000087958502000004/0000879585-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000087958502000004/ank0602q.txt,1620588878,15:34:38,20210509
75,2002-03-31,ATNI,USD,2002-03-31,2002-03-31,Q1,15312000,9036000.0,6276000.0,0.4098746081504702,0.0,1143000.0,0.0,0.0,1143000.0,10179000.0,0.0,0.0,5775000.0,0.3771551724137931,5133000.0,0.3352272727272727,-292000.0,4564000.0,0.29806687565308254,2547000.0,2017000.0,0.131726750261233,0.16,0.159857,12480000,12617500,,,1620588878,15:34:38,20210509
76,2001-12-31,ATNI,USD,2002-03-28,2002-03-28,Q4,20954000,5275000.0,15679000.0,0.7482580891476568,0.0,6920000.0,0.0,0.0,7767000.0,13042000.0,0.0,0.0,13567000.0,0.647465877636728,7912000.0,0.377589004486017,-5655000.0,-556000.0,-0.02653431325761191,1716000.0,99000.0,0.004724634914574783,0.007932692307692307,0.007932692307692307,12480000,12480000,https://www.sec.gov/Archives/edgar/data/879585/000087958502000001/0000879585-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000087958502000001/ank10k01.txt,1620588878,15:34:38,20210509
77,2001-09-30,ATNI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22897000,11222000.0,11675000.0,0.5098921256059746,0.0,1558000.0,0.0,0.0,1558000.0,12780000.0,0.0,0.0,11224000.0,0.4901952220814954,10117000.0,0.44184827706686464,-1107000.0,9147000.0,0.39948464864392713,4992000.0,3221000.0,0.1406734506703935,0.26,0.256,12467500,12550000,https://www.sec.gov/Archives/edgar/data/879585/000087958501500007/0000879585-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958501500007/edq0901smr.txt,1620588878,15:34:38,20210509
78,2001-06-30,ATNI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21439000,11140000.0,10299000.0,0.48038621204347215,0.0,1579000.0,0.0,0.0,1579000.0,12719000.0,0.0,0.0,9426000.0,0.4396660291991231,8720000.0,0.4067353887774616,-706000.0,7406000.0,0.34544521666122485,4301000.0,3105000.0,0.14482951630206634,0.24904752356125928,0.2471641791044776,12467500,12562500,https://www.sec.gov/Archives/edgar/data/879585/000087958501500005/0000879585-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958501500005/a601qdoc.txt,1620588878,15:34:38,20210509
79,2001-03-31,ATNI,USD,2001-03-31,2001-03-31,Q1,18372000,10067000.0,8305000.0,0.4520465926409754,0.0,1303000.0,0.0,0.0,1303000.0,11370000.0,0.0,0.0,7440000.0,0.40496407576747223,7002000.0,0.38112344872632264,-438000.0,6314000.0,0.3436751578489005,3548000.0,2766000.0,0.15055519268451992,0.2218568277521556,0.22154585502603125,12467500,12485000,,,1620588878,15:34:38,20210509
80,2000-12-31,ATNI,USD,2000-12-31,2000-12-31,Q4,19440000,-7293000.0,26733000.0,1.3751543209876542,0.0,9349000.0,0.0,0.0,18298000.0,11005000.0,0.0,0.0,8783000.0,0.4518004115226337,8435000.0,0.4338991769547325,-348000.0,7524000.0,0.387037037037037,4172000.0,3352000.0,0.17242798353909464,0.26885903348706636,0.26885903348706636,12467500,12467500,,,1620588878,15:34:38,20210509
81,2000-09-30,ATNI,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,18936000,10625000.0,8311000.0,0.43889945078158005,0.0,1144000.0,0.0,0.0,1144000.0,11769000.0,0.0,0.0,7198000.0,0.38012251795521756,7167000.0,0.3784854245880862,-31000.0,6763000.0,0.3571504013519223,3623000.0,3140000.0,0.16582171525137304,0.252,0.252,12455000,12455000,https://www.sec.gov/Archives/edgar/data/879585/000087958500000004/0000879585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958500000004/0000879585-00-000004-0001.txt,1620588878,15:34:38,20210509
82,2000-06-30,ATNI,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,19062000,10850000.0,8212000.0,0.4308047424194733,0.0,986000.0,0.0,0.0,986000.0,11836000.0,0.0,0.0,7290000.0,0.38243626062322944,7226000.0,0.3790787955093904,-64000.0,6771000.0,0.3552093169656909,3584000.0,3187000.0,0.16719127059070402,0.256,0.256,12367500,12367500,https://www.sec.gov/Archives/edgar/data/879585/000087958500000003/0000879585-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958500000003/0000879585-00-000003-0001.txt,1620588878,15:34:38,20210509
83,2000-03-31,ATNI,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,19136000,11932000.0,7204000.0,0.3764632107023411,0.0,1128000.0,0.0,0.0,1128000.0,13060000.0,0.0,0.0,6198000.0,0.32389214046822745,6076000.0,0.31751672240802675,-122000.0,5670000.0,0.29630016722408026,3024000.0,2646000.0,0.13827341137123747,0.224,0.224,11802500,11802500,https://www.sec.gov/Archives/edgar/data/879585/000087958500000002/0000879585-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/879585/0000879585-00-000002.txt,1620588878,15:34:38,20210509
84,1999-12-31,ATNI,USD,1999-12-31,1999-12-31,Q4,26200000,3200000.0,23000000.0,0.8778625954198473,0.0,9200000.0,0.0,0.0,13000000.0,16200000.0,0.0,3000000.0,13000000.0,0.4961832061068702,10000000.0,0.3816793893129771,-400000.0,8900000.0,0.33969465648854963,4800000.0,4100000.0,0.15648854961832062,0.34738402880745606,0.34738402880745606,11802500,11802500,,,1620588878,15:34:38,20210509
85,1999-09-30,ATNI,USD,1999-09-30,1999-09-30,Q3,18800000,9500000.0,9300000.0,0.4946808510638298,0.0,1300000.0,0.0,0.0,4000000.0,13500000.0,0.0,0.0,8600000.0,0.4574468085106383,5300000.0,0.28191489361702127,-600000.0,4700000.0,0.25,2600000.0,2100000.0,0.11170212765957446,0.072,0.072,11647500,11647500,,,1620588878,15:34:38,20210509
86,1999-06-30,ATNI,USD,1999-06-30,1999-06-30,Q2,18300000,13000000.0,5300000.0,0.2896174863387978,0.0,1500000.0,0.0,0.0,1500000.0,14500000.0,0.0,0.0,3500000.0,0.1912568306010929,3800000.0,0.20765027322404372,300000.0,3500000.0,0.1912568306010929,2000000.0,1500000.0,0.08196721311475409,0.0496,0.0496,11647500,11647500,,,1620588878,15:34:38,20210509
87,1999-03-31,ATNI,USD,1999-03-31,1999-03-31,Q1,20700000,14500000.0,6200000.0,0.2995169082125604,0.0,1400000.0,0.0,0.0,1400000.0,15900000.0,0.0,0.0,4500000.0,0.21739130434782608,4800000.0,0.2318840579710145,300000.0,4400000.0,0.21256038647342995,2400000.0,2000000.0,0.0966183574879227,0.0672,0.0672,11647500,11647500,,,1620588878,15:34:38,20210509
88,1998-12-31,ATNI,USD,1998-12-31,1998-12-31,Q4,20500000,-1600000.0,22100000.0,1.078048780487805,0.0,7400000.0,0.0,0.0,12600000.0,11000000.0,0.0,0.0,9600000.0,0.4682926829268293,9500000.0,0.4634146341463415,-100000.0,8400000.0,0.4097560975609756,4900000.0,3500000.0,0.17073170731707318,0.30049366816913503,0.30049366816913503,11647500,11647500,,,1620588878,15:34:38,20210509
89,1998-09-30,ATNI,USD,1998-11-12,1998-11-12,Q3,28000000,16400000.0,11600000.0,0.4142857142857143,0.0,1700000.0,0.0,0.0,1700000.0,18100000.0,0.0,0.0,9500000.0,0.3392857142857143,9900000.0,0.3535714285714286,400000.0,8800000.0,0.3142857142857143,4400000.0,4400000.0,0.15714285714285714,0.1456,0.1456,12252500,12252500,https://www.sec.gov/Archives/edgar/data/879585/0000879585-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/879585/,1620588878,15:34:38,20210509
90,1998-06-30,ATNI,USD,1998-08-10,1998-08-10,Q2,23700000,15900000.0,7800000.0,0.3291139240506329,0.0,1300000.0,0.0,0.0,1300000.0,17200000.0,0.0,0.0,6000000.0,0.25316455696202533,6500000.0,0.2742616033755274,500000.0,5900000.0,0.2489451476793249,2800000.0,3100000.0,0.1308016877637131,0.1008,0.1008,12272500,12272500,https://www.sec.gov/Archives/edgar/data/879585/0000879585-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/879585/,1620588878,15:34:38,20210509
91,1998-03-31,ATNI,USD,1998-03-31,1998-03-31,Q1,22400000,15700000.0,6700000.0,0.29910714285714285,0.0,1100000.0,0.0,0.0,1100000.0,16800000.0,0.0,0.0,1600000.0,0.07142857142857142,5600000.0,0.25,4000000.0,8600000.0,0.38392857142857145,3700000.0,4900000.0,0.21875,0.1584,0.1584,12272500,12272500,,,1620588878,15:34:38,20210509
