,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IMDA.PA,EUR,2016-03-31,2016-03-31,Q1,4000250.0,159750.0,3840500.0,0.9600649959377539,0.0,0.0,0.0,0.0,45750.0,350500.0,696500.0,1750.0,3651500.0,0.9128179488781951,3649750.0,0.9123804762202362,0.0,9618000.0,2.404349728141991,2750.0,9615250.0,2.4036622711080557,1.545,1.545,6219316.0,6219316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
11,2016-01-31,IMDA.PA,EUR,2016-01-31,2016-01-31,Q1,4000250.0,159750.0,3840500.0,0.9600649959377539,0.0,0.0,0.0,0.0,45750.0,350500.0,696500.0,1750.0,3651500.0,0.9128179488781951,3649750.0,0.9123804762202362,0.0,9618000.0,2.404349728141991,2750.0,9615250.0,2.4036622711080557,1.545,1.545,6219316.0,6219316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
12,2015-09-30,IMDA.PA,EUR,2015-09-30,2015-09-30,Q3,3811700.0,261075.0,3550625.0,0.9315069391610042,0.0,27425.0,0.0,0.0,39700.0,466475.0,677800.0,1775.0,3347000.0,0.8780858934333762,3345225.0,0.8776202219482121,0.0,8873575.0,2.3279835768817065,2600.0,8870975.0,2.3273014665372407,1.455,1.455,6101137.0,6101137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
13,2015-06-30,IMDA.PA,EUR,2015-06-30,2015-06-30,Q2,3811700.0,261075.0,3550625.0,0.9315069391610042,0.0,27425.0,0.0,0.0,39700.0,466475.0,677800.0,1775.0,3347000.0,0.8780858934333762,3345225.0,0.8776202219482121,0.0,8873575.0,2.3279835768817065,2600.0,8870975.0,2.3273014665372407,1.455,1.455,6101137.0,6101137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
14,2015-03-31,IMDA.PA,EUR,2015-03-31,2015-03-31,Q1,3811700.0,261075.0,3550625.0,0.9315069391610042,0.0,27425.0,0.0,0.0,39700.0,466475.0,677800.0,1775.0,3347000.0,0.8780858934333762,3345225.0,0.8776202219482121,0.0,8873575.0,2.3279835768817065,2600.0,8870975.0,2.3273014665372407,1.455,1.455,6101137.0,6101137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
15,2015-01-31,IMDA.PA,EUR,2015-01-31,2015-01-31,Q1,3811700.0,261075.0,3550625.0,0.9315069391610042,0.0,27425.0,0.0,0.0,39700.0,466475.0,677800.0,1775.0,3347000.0,0.8780858934333762,3345225.0,0.8776202219482121,0.0,8873575.0,2.3279835768817065,2600.0,8870975.0,2.3273014665372407,1.455,1.455,6101137.0,6101137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
16,2014-09-30,IMDA.PA,EUR,2014-09-30,2014-09-30,Q3,2875075.0,261500.0,2613575.0,0.9090458509778006,0.0,0.0,0.0,0.0,28375.0,410000.0,373025.0,1350.0,2466425.0,0.8578645774458058,2465075.0,0.8573950244776223,0.0,4175525.0,1.452318635166039,2475.0,4173050.0,1.4514577880577029,0.69,0.69,6045550.0,6045550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
17,2014-06-30,IMDA.PA,EUR,2014-06-30,2014-06-30,Q2,2875075.0,261500.0,2613575.0,0.9090458509778006,0.0,0.0,0.0,0.0,28375.0,410000.0,373025.0,1350.0,2466425.0,0.8578645774458058,2465075.0,0.8573950244776223,0.0,4175525.0,1.452318635166039,2475.0,4173050.0,1.4514577880577029,0.69,0.69,6045550.0,6045550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
18,2014-03-31,IMDA.PA,EUR,2014-03-31,2014-03-31,Q1,2875075.0,261500.0,2613575.0,0.9090458509778006,0.0,0.0,0.0,0.0,28375.0,410000.0,373025.0,1350.0,2466425.0,0.8578645774458058,2465075.0,0.8573950244776223,0.0,4175525.0,1.452318635166039,2475.0,4173050.0,1.4514577880577029,0.69,0.69,6045550.0,6045550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
19,2014-01-31,IMDA.PA,EUR,2014-01-31,2014-01-31,Q1,2875075.0,261500.0,2613575.0,0.9090458509778006,0.0,0.0,0.0,0.0,28375.0,410000.0,373025.0,1350.0,2466425.0,0.8578645774458058,2465075.0,0.8573950244776223,0.0,4175525.0,1.452318635166039,2475.0,4173050.0,1.4514577880577029,0.69,0.69,6045550.0,6045550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
20,2013-09-30,IMDA.PA,EUR,2013-09-30,2013-09-30,Q3,3544856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736106.25,3150640.0,468886.75,0.0,394288.0,8.990524692610478,394216.0,0.11120790238023773,0.0,-119579.75,-0.03373331667069128,2511.0,-122091.0,-0.03444173754871848,-0.02018875,-0.02018875,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
21,2013-06-30,IMDA.PA,EUR,2013-06-30,2013-06-30,Q2,3544856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736106.25,3150640.0,468886.75,0.0,394288.0,8.990524692610478,394216.0,0.11120790238023773,0.0,-119579.75,-0.03373331667069128,2511.0,-122091.0,-0.03444173754871848,-0.02018875,-0.02018875,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
22,2013-03-31,IMDA.PA,EUR,2013-03-31,2013-03-31,Q1,3544856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736106.25,3150640.0,468886.75,0.0,394288.0,8.990524692610478,394216.0,0.11120790238023773,0.0,-119579.75,-0.03373331667069128,2511.0,-122091.0,-0.03444173754871848,-0.02018875,-0.02018875,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
23,2013-01-31,IMDA.PA,EUR,2013-01-31,2013-01-31,Q1,3544856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736106.25,3150640.0,468886.75,0.0,394288.0,8.990524692610478,394216.0,0.11120790238023773,0.0,-119579.75,-0.03373331667069128,2511.0,-122091.0,-0.03444173754871848,-0.02018875,-0.02018875,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
24,2012-09-30,IMDA.PA,EUR,2012-09-30,2012-09-30,Q3,3721555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508507.75,2443248.0,543835.0,0.0,1278412.0,2.9110767890163736,1278307.5,0.3434874207841318,0.0,4341858.5,1.1666784225037086,2249.0,4339609.5,1.1660741053035484,0.7175925,0.7175925,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
25,2012-06-30,IMDA.PA,EUR,2012-06-30,2012-06-30,Q2,3721555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508507.75,2443248.0,543835.0,0.0,1278412.0,2.9110767890163736,1278307.5,0.3434874207841318,0.0,4341858.5,1.1666784225037086,2249.0,4339609.5,1.1660741053035484,0.7175925,0.7175925,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
26,2012-03-31,IMDA.PA,EUR,2012-03-31,2012-03-31,Q1,3721555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508507.75,2443248.0,543835.0,0.0,1278412.0,2.9110767890163736,1278307.5,0.3434874207841318,0.0,4341858.5,1.1666784225037086,2249.0,4339609.5,1.1660741053035484,0.7175925,0.7175925,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
27,2012-01-31,IMDA.PA,EUR,2012-01-31,2012-01-31,Q1,3721555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508507.75,2443248.0,543835.0,0.0,1278412.0,2.9110767890163736,1278307.5,0.3434874207841318,0.0,4341858.5,1.1666784225037086,2249.0,4339609.5,1.1660741053035484,0.7175925,0.7175925,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
28,2011-09-30,IMDA.PA,EUR,2011-09-30,2011-09-30,Q3,3908325.5,625016.25,3283309.25,0.8400808095436268,0.0,0.0,0.0,0.0,285143.75,2016042.5,0.0,1042467.25,2934750.25,0.7508970913502471,1892283.0,0.4841671964118649,0.0,1227805.25,0.31415122665704276,2166.25,3812279.75,0.9754253452021844,0.630394,0.630394,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
29,2011-06-30,IMDA.PA,EUR,2011-06-30,2011-06-30,Q2,3908325.5,625016.25,3283309.25,0.8400808095436268,0.0,0.0,0.0,0.0,285143.75,2016042.5,0.0,1042467.25,2934750.25,0.7508970913502471,1892283.0,0.4841671964118649,0.0,1227805.25,0.31415122665704276,2166.25,3812279.75,0.9754253452021844,0.630394,0.630394,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
30,2011-03-31,IMDA.PA,EUR,2011-03-31,2011-03-31,Q1,3908325.5,625016.25,3283309.25,0.8400808095436268,0.0,0.0,0.0,0.0,285143.75,2016042.5,0.0,1042467.25,2934750.25,0.7508970913502471,1892283.0,0.4841671964118649,0.0,1227805.25,0.31415122665704276,2166.25,3812279.75,0.9754253452021844,0.630394,0.630394,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
31,2011-01-31,IMDA.PA,EUR,2011-01-31,2011-01-31,Q1,3908325.5,625016.25,3283309.25,0.8400808095436268,0.0,0.0,0.0,0.0,285143.75,2016042.5,0.0,1042467.25,2934750.25,0.7508970913502471,1892283.0,0.4841671964118649,0.0,1227805.25,0.31415122665704276,2166.25,3812279.75,0.9754253452021844,0.630394,0.630394,6047456.0,6047456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
32,2010-09-30,IMDA.PA,EUR,2010-09-30,2010-09-30,Q3,2555732.5,472240.75,2083491.75,0.8152229351076453,0.0,0.0,0.0,30881.0,148714.75,1332632.25,319773.0,830077.75,2053178.0,0.8033618541846613,1223100.25,0.47857130979083295,0.0,938959.5,0.3673934967763645,1957.0,937002.5,0.36662776718611984,0.19818025,0.19818025,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
33,2010-06-30,IMDA.PA,EUR,2010-06-30,2010-06-30,Q2,2555732.5,472240.75,2083491.75,0.8152229351076453,0.0,0.0,0.0,30881.0,148714.75,1332632.25,319773.0,830077.75,2053178.0,0.8033618541846613,1223100.25,0.47857130979083295,0.0,938959.5,0.3673934967763645,1957.0,937002.5,0.36662776718611984,0.19818025,0.19818025,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
34,2010-03-31,IMDA.PA,EUR,2010-03-31,2010-03-31,Q1,2555732.5,472240.75,2083491.75,0.8152229351076453,0.0,0.0,0.0,30881.0,148714.75,1332632.25,319773.0,830077.75,2053178.0,0.8033618541846613,1223100.25,0.47857130979083295,0.0,938959.5,0.3673934967763645,1957.0,937002.5,0.36662776718611984,0.19818025,0.19818025,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
35,2010-01-31,IMDA.PA,EUR,2010-01-31,2010-01-31,Q1,2555732.5,472240.75,2083491.75,0.8152229351076453,0.0,0.0,0.0,30881.0,148714.75,1332632.25,319773.0,830077.75,2053178.0,0.8033618541846613,1223100.25,0.47857130979083295,0.0,938959.5,0.3673934967763645,1957.0,937002.5,0.36662776718611984,0.19818025,0.19818025,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
36,2009-09-30,IMDA.PA,EUR,2009-09-30,2009-09-30,Q3,2130149.5,496427.5,1633722.0,0.7669518031480889,0.0,0.0,0.0,-16723.5,183192.75,2123105.25,0.0,1380751.0,1387795.25,0.6515013382863504,7044.25,0.0033069275184676003,0.0,378443.5,0.17766053509389834,877.25,377566.5,0.17724882690158603,0.079857,0.079857,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
