,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,FSLR,USD,2018-07-27,2018-07-26 18:04:23,Q2,309318000,317376000,-8058000.0,-0.02605086027971214,20370000.0,50854000.0,0.0,-4328000.0,95576000,412952000,6065000.0,30345000.0,-73289000.0,-0.2369373912931029,-103634000.0,-0.335040314498348,-1906000.0,-94740000.0,-0.306286734040696,-6164000.0,-48491000.0,-0.156767469077131,-0.46,-0.46,104776000,104776000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000040/0001274494-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000040/fslr10-q06x30x2018.htm,1620592279,16:31:19,20210509
12,2018-03-31,FSLR,USD,2018-04-27,2018-04-26 19:48:05,Q1,567265000,394467000,172798000.0,0.30461600839113995,20324000.0,41126000.0,0.0,17934000.0,98534000,493001000,5182000.0,24419000.0,98683000.0,0.17396278635205767,74264000.0,0.13091588587344538,15417000.0,96323000.0,0.16980247327086986,11625000.0,82951000.0,0.14622971627017356,0.79,0.78,104550000,106305000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/0001274494-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm,1620592279,16:31:19,20210509
13,2017-12-31,FSLR,USD,2018-02-23,2018-02-22 21:45:51,Q4,339181000,277111000,62070000.0,0.18299963736176258,23583000.0,54997000.0,0.0,-1215000.0,99068000,376179000,6073000.0,25761000.0,-11237000.0,-0.03312980385104118,-36998000.0,-0.10908040249896073,-2762000.0,-32493000.0,-0.09579840851934512,398765000.0,-432454000.0,-1.2749947668059236,-4.14,-4.14,104448000,104448000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm,1620592279,16:31:19,20210509
14,2017-09-30,FSLR,USD,2017-10-27,2017-10-26 18:02:50,Q3,1087026000,795226000,291800000.0,0.2684388413892584,20850000.0,50546000.0,0.0,2018000.0,84020000,879246000,4149000.0,28612000.0,236392000.0,0.2174667395260095,207780000.0,0.19114538198718337,-2741000.0,209282000.0,0.1925271336656161,7580000.0,205747000.0,0.18927514153295322,1.97,1.95,104432000,105660000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/0001274494-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/fslr10-q09x30x17.htm,1620592279,16:31:19,20210509
15,2017-06-30,FSLR,USD,2017-07-28,2017-07-27 20:12:11,Q2,623326000,512433000,110893000.0,0.1779053015596975,21341000.0,48957000.0,0.0,-2699000.0,78679000,591112000,6374000.0,27972000.0,60186000.0,0.09655621616938809,32214000.0,0.05168082191341288,-23429000.0,9966000.0,0.01598842339321639,-40028000.0,51963000.0,0.08336408235818817,0.4980256474151316,0.4967259657206221,104338000,104611000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/0001274494-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/fslr10-q06x30x17.htm,1620592279,16:31:19,20210509
16,2017-03-31,FSLR,USD,2017-05-05,2017-05-04 19:48:28,Q1,891791000,807607000,84184000.0,0.09439879971876819,22799000.0,48199000.0,0.0,25861000.0,72148000,879755000,9169000.0,32968000.0,45004000.0,0.050464738935468066,12036000.0,0.013496435824088828,6076000.0,15360000.0,0.017223766555168194,5679000.0,9129000.0,0.010236703442847035,0.08769199734877957,0.08743415381668422,104103000,104410000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/0001274494-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm,1620592279,16:31:19,20210509
17,2016-12-31,FSLR,USD,2017-02-22,2017-02-22 10:15:31,Q4,480434000,416845000,63589000.0,0.1323574101749668,29471000.0,70370000.0,0.0,-8473000.0,100055000,516900000,3182000.0,58719000.0,22253000.0,0.04631853698947202,-36466000.0,-0.07590220508956486,-743167000.0,-776451000.0,-1.616144985575542,65930000.0,-696083000.0,-1.448862903125091,-6.92,-6.92,103970000,103970000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm,1620592279,16:31:19,20210509
18,2016-09-30,FSLR,USD,2016-11-03,2016-11-02 19:29:11,Q3,688029000,501749000,186280000.0,0.27074440176213505,32173000.0,60345000.0,0.0,6419000.0,93270000,595019000,5563000.0,57142000.0,150152000.0,0.21823498718804005,93010000.0,0.13518325535696896,-191000.0,93150000.0,0.13538673515215202,-50522000.0,154146000.0,0.22403997505919082,1.4916536835076786,1.4859880655143494,103339000,103733000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/0001274494-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/fslrseptember30201610q.htm,1620592279,16:31:19,20210509
19,2016-06-30,FSLR,USD,2016-08-04,2016-08-03 18:10:11,Q2,934381000,743216000,191165000.0,0.20458999059270255,32931000.0,63776000.0,0.0,6753000.0,96762000,839978000,7151000.0,56704000.0,151107000.0,0.161718827758698,94403000.0,0.10103266226517876,-81502000.0,12279000.0,0.013141320296538564,9047000.0,13408000.0,0.01434960685202289,0.13108215120201003,0.12907821901323707,102287000,103875000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/0001274494-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/fslrjune30201610q.htm,1620592279,16:31:19,20210509
20,2016-03-31,FSLR,USD,2016-04-28,2016-04-27 19:19:31,Q1,848484000,585539000,262945000.0,0.3098997741854885,30187000.0,67503000.0,0.0,35553000.0,97690000,683229000,4642000.0,58375000.0,223630000.0,0.2635641921356207,165255000.0,0.19476501619358763,32313000.0,199332000.0,0.23492723492723494,33764000.0,170565000.0,0.20102323673752245,1.67,1.66,101853000,102745000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/0001274494-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm,1620592279,16:31:19,20210509
21,2015-12-31,FSLR,USD,2016-02-24,2016-02-24 08:28:26,Q4,942324000,710886000,231438000.0,0.24560342302647498,36728000.0,62887000.0,0.0,-1773000.0,99615000,810501000,4180000.0,63902000.0,195725000.0,0.2077045687046069,131823000.0,0.13989137494110307,-3660000.0,130055000.0,0.1380151625131059,-15290000.0,164135000.0,0.17418106723377522,1.62,1.6,101400000,102293000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm,1620592279,16:31:19,20210509
22,2015-09-30,FSLR,USD,2015-11-09,2015-11-09 16:45:21,Q3,1271245000,786880000,484365000.0,0.38101624785151567,29630000.0,53716000.0,0.0,-1678000.0,86544000,873424000,1775000.0,64766000.0,462587000.0,0.3638850103638559,397821000.0,0.3129381039846764,-3481000.0,397887000.0,0.31299002159300526,48454000.0,349318000.0,0.2747841682759814,3.43,3.38,100906000,102299000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/0001274494-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/fslrseptember30201510q.htm,1620592279,16:31:19,20210509
23,2015-06-30,FSLR,USD,2015-08-05,2015-08-04 19:30:31,Q2,896217000,731734000,164483000.0,0.18353032803439345,29479000.0,70901000.0,0.0,-792000.0,107350000,839084000,826000.0,65897000.0,123030000.0,0.13727702107860038,57133000.0,0.06374906970075328,-3144000.0,59221000.0,0.06607886259689338,-33340000.0,94490000.0,0.10543205495990368,0.94,0.93,100852000,101607000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/0001274494-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/fslrjune30201510q.htm,1620592279,16:31:19,20210509
24,2015-03-31,FSLR,USD,2015-05-01,2015-04-30 19:53:14,Q1,469209000,430228000,38981000.0,0.08307811657491651,34756000.0,67688000.0,0.0,-1259000.0,109094000,539322000,194000.0,63260000.0,-6853000.0,-0.014605431694617964,-70113000.0,-0.14942808002404045,-2855000.0,-68098000.0,-0.14513361849410392,-5980000.0,-62292000.0,-0.13275960179791949,-0.62,-0.62,100375000,100375000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/0001274494-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm,1620592279,16:31:19,20210509
25,2014-12-31,FSLR,USD,2015-02-25,2015-02-24 20:34:49,Q4,1007993000,699611000,308382000.0,0.30593664836958195,34944000.0,70968000.0,0.0,6534000.0,109161000,808772000,553000.0,62659000.0,261880000.0,0.259803391491806,199221000.0,0.19764125346108555,3906000.0,207453000.0,0.20580797684110902,10545000.0,191959000.0,0.19043683835105998,1.91,1.89,100246000,101509000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm,1620592279,16:31:19,20210509
26,2014-09-30,FSLR,USD,2014-11-07,2014-11-06 17:46:42,Q3,889310000,700023000,189287000.0,0.21284703871540858,37593000.0,66528000.0,0.0,-6821000.0,105527000,805550000,89000.0,59827000.0,143587000.0,0.16145888385377427,83760000.0,0.09418537967637831,-6652000.0,81316000.0,0.09143718163520033,-7108000.0,88424000.0,0.09942989508720244,0.88,0.87,100197000,101415000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/0001274494-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/fslrsept1410qdraft.htm,1620592279,16:31:19,20210509
27,2014-06-30,FSLR,USD,2014-08-06,2014-08-05 19:03:20,Q2,544353000,451628000,92725000.0,0.17033983462936733,32659000.0,57667000.0,0.0,-3170000.0,90817000,542445000,930000.0,62592000.0,64500000.0,0.11848928911937658,1908000.0,0.0035050785060429536,-3149000.0,2362000.0,0.004339096137983992,-2166000.0,4528000.0,0.008318131800504452,0.05,0.04,100148000,101814000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/0001274494-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/fslrjune1410qdraft.htm,1620592279,16:31:19,20210509
28,2014-03-31,FSLR,USD,2014-05-07,2014-05-06 18:39:29,Q1,950158000,713447000,236711000.0,0.2491280397575982,38773000.0,58664000.0,0.0,-1746000.0,97437000,810884000,410000.0,60720000.0,199994000.0,0.21048499302221316,139274000.0,0.14657983198583815,-2325000.0,140860000.0,0.1482490280563864,28853000.0,112007000.0,0.1178824995421814,1.12,1.1,99591000,101822000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/0001274494-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm,1620592279,16:31:19,20210509
29,2013-12-31,FSLR,USD,2014-02-26,2014-02-25 18:06:45,Q4,768437000,579141000,189296000.0,0.24633899721122227,38421000.0,65661000.0,0.0,-2159000.0,104082000,683223000,-16000.0,61386000.0,146600000.0,0.19077686264456292,85214000.0,0.11089263010500536,-27155000.0,62278000.0,0.08104503036683554,-2982000.0,65260000.0,0.08492563476251143,0.66,0.64,99471000,101260000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm,1620592279,16:31:19,20210509
30,2013-09-30,FSLR,USD,2013-11-01,2013-10-31 18:06:59,Q3,1265587000,901553000,364034000.0,0.2876404387845324,34984000.0,63870000.0,0.0,-2433000.0,98854000,1000407000,275000.0,56900000.0,322080000.0,0.2544906039648005,265180000.0,0.209531229382097,-60414000.0,208688000.0,0.16489423484912535,13650000.0,195038000.0,0.1541087258323608,1.98,1.94,98720000,100378000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/0001274494-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/fslrseptember1310qdraft.htm,1620592279,16:31:19,20210509
31,2013-06-30,FSLR,USD,2013-08-07,2013-08-06 20:27:20,Q2,519760000,379662000,140098000.0,0.26954363552408805,30964000.0,66265000.0,0.0,504000.0,98621000,478283000,875000.0,57793000.0,99270000.0,0.19099199630598737,41477000.0,0.07980029244266584,-2945000.0,41062000.0,0.0790018470063106,7464000.0,33598000.0,0.06464137294135755,0.38,0.37,89201000,91142000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/0001274494-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/fslrjune1310qdraft.htm,1620592279,16:31:19,20210509
32,2013-03-31,FSLR,USD,2013-05-07,2013-05-06 19:15:18,Q1,755205000,585879000,169326000.0,0.22421196893558704,29931000.0,74465000.0,0.0,-833000.0,105772000,691651000,750000.0,58291000.0,121845000.0,0.16134029832959262,63554000.0,0.08415463351010653,-1562000.0,66189000.0,0.0876437523586311,7047000.0,59142000.0,0.0783125111724631,0.68,0.66,87206000,89377000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/0001274494-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm,1620592279,16:31:19,20210509
33,2012-12-31,FSLR,USD,2013-02-27,2013-02-26 21:27:11,Q4,1075011000,781464000,293547000.0,0.2730641825990618,31639000.0,57231000.0,0.0,280000.0,96693000,878157000,2694000.0,60585000.0,257439000.0,0.23947568908597214,196854000.0,0.18311812623312693,-26715000.0,170574000.0,0.15867186475301184,16396000.0,154178000.0,0.14341992779608767,1.77,1.74,87084000,88549000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm,1620592279,16:31:19,20210509
34,2012-09-30,FSLR,USD,2012-11-02,2012-11-02 16:31:52,Q3,839147000,600431000,238716000.0,0.2844745914601375,32372000.0,75102000.0,0.0,0.0,107474000,707905000,2902000.0,63902000.0,195144000.0,0.23255043514425958,131242000.0,0.15639929595172242,-20984000.0,110761000.0,0.13199236844080953,22844000.0,87917000.0,0.10476948615677587,1.01,1.0,86992000,87765000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/0001274494-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/fslrsep1210qdraft.htm,1620592279,16:31:19,20210509
35,2012-06-30,FSLR,USD,2012-08-03,2012-08-03 17:13:37,Q2,957332000,713591000,243741000.0,0.254604463237414,32365000.0,52717000.0,0.0,0.0,85082000,798673000,7372000.0,65065000.0,223724000.0,0.2336953115533587,158659000.0,0.1657303840256045,-19319000.0,135347000.0,0.14137937518018828,24364000.0,110983000.0,0.11592947901041645,1.28,1.27,86855000,87653000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/0001274494-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/fslrjune1210qdraft.htm,1620592279,16:31:19,20210509
36,2012-03-31,FSLR,USD,2012-05-04,2012-05-04 17:27:34,Q1,497055000,420310000,76745000.0,0.15439941253985978,36084000.0,95878000.0,0.0,0.0,131962000,552272000,920000.0,73164000.0,17947000.0,0.0361066682761465,-55217000.0,-0.11108831014676444,-403260000.0,-456486000.0,-0.9183812656547062,-7070000.0,-449416000.0,-0.9041574876019757,-5.2,-5.2,86507000,86507000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/0001274494-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm,1620592279,16:31:19,20210509
37,2011-12-31,FSLR,USD,2012-02-29,2012-02-29 17:24:52,Q4,660352000,522228000,138124000.0,0.20916723202170964,37906000.0,131807000.0,0.0,0.0,169713000,691941000,100000.0,68704000.0,37115000.0,0.05620487255282031,-31589000.0,-0.04783660835433223,-453479000.0,-481442000.0,-0.7290687390967242,-68329000.0,-413113000.0,-0.6255951371389804,-4.784834024415669,-4.784834024415669,86338000,86338000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm,1620592279,16:31:19,20210509
38,2011-09-30,FSLR,USD,2011-11-04,2011-11-04 10:57:03,Q3,1005788000,626624000,379164000.0,0.37698202802180975,38164000.0,118257000.0,0.0,0.0,156421000,783045000,0.0,62240000.0,284983000.0,0.2833430106543327,222743000.0,0.22146118267467896,-3203000.0,222765000.0,0.2214830560714584,26251000.0,196514000.0,0.19538312248704498,2.28,2.25,86338000,87151000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/0001274494-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/fslrsept1110qdraft.htm,1620592279,16:31:19,20210509
39,2011-06-30,FSLR,USD,2011-08-05,2011-08-04 21:52:57,Q2,532774000,337976000,194798000.0,0.3656297041522297,33102000.0,97166000.0,0.0,0.0,130268000,468244000,0.0,56018000.0,120548000.0,0.22626479520397016,64530000.0,0.12112077541321462,4010000.0,71957000.0,0.13506102024498193,10819000.0,61138000.0,0.11475409836065574,0.71,0.7,86164000,87126000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/0001274494-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/fslrjun1110qdraft.htm,1620592279,16:31:19,20210509
40,2011-03-31,FSLR,USD,2011-05-05,2011-05-04 21:50:52,Q1,567293000,307628000,259665000.0,0.45772643060993173,31351000.0,98931000.0,0.0,0.0,130282000,437910000,0.0,48269000.0,177652000.0,0.313157398381436,129383000.0,0.22807085580114686,601000.0,133007000.0,0.23445908904217044,17039000.0,115968000.0,0.20442346371275513,1.36,1.33,85324000,87053000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/0001274494-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm,1620592279,16:31:19,20210509
41,2010-12-31,FSLR,USD,2011-02-28,2011-02-25 20:13:25,Q4,609801000,313077000,296724000.0,0.4865915273999223,27601000.0,103472000.0,0.0,0.0,131073000,444150000,0.0,43170000.0,208821000.0,0.3424412226283656,165651000.0,0.27164763586809465,4680000.0,173365000.0,0.2842976643199995,17421000.0,155944000.0,0.2557293280922793,1.8387454309633298,1.8387454309633298,84810000,84810000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/0001274494-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm,1620592279,16:31:19,20210509
42,2010-09-25,FSLR,USD,2010-11-01,2010-10-29 21:08:44,Q3,797899000,476007000,321892000.0,0.40342449357625465,21472000.0,84961000.0,0.0,3821000.0,110254000,586261000,0.0,0.0,211638000.0,0.265244097311,211638000.0,0.26524409731056187,0.0,212915000.0,0.2668445505007526,36046000.0,176869000.0,0.22166840665297236,2.085473411154345,2.047853371619118,84810000,86368000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/0001274494-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/fslrsep1010q.htm,1620592279,16:31:19,20210509
43,2010-06-26,FSLR,USD,2010-08-02,2010-07-30 19:42:54,Q2,1155815000,589585000,566230000.0,0.4898967395301151,45724000.0,145461000.0,0.0,3431000.0,194616000,784201000,6000.0,0.0,371614000.0,0.321516851745,371614000.0,0.32151685174530525,0.0,375797000.0,0.32513594303586646,44409000.0,331388000.0,0.2867137041827628,3.9134614249105444,3.842313355826869,84679000,86247000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/0001274494-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/fslrjune10q.htm,1620592279,16:31:19,20210509
