,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HL,USD,2010-04-28 00:00:00,2010-04-28 16:27:17,Q1,79875000.0,52339000.0,30965000.0,0.38766823161189357,0.0,5077000.0,0.0,0.0,8506000.0,60845000.0,678000.0,0.0,35188000.0,0.44053834115805945,19030000.0,0.2382472613458529,-2788000.0,15615000.0,0.19549295774647887,-6229000.0,21844000.0,0.2734773082942097,0.08,0.07,242039000,261231000,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/0001437749-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/hecla_10q-033110.htm,1620593113,16:45:13,20210509
44,2009-12-31,HL,USD,2010-02-17 00:00:00,2010-02-17 17:13:04,Q4,88036000.0,52109000.0,30926000.0,0.3512881094097869,0.0,6491000.0,0.0,0.0,18458000.0,70567000.0,1095000.0,0.0,39413000.0,0.44769185333272754,17469000.0,0.1984301876505066,6238000.0,23361000.0,0.2653573538098051,-8708000.0,32069000.0,0.3642714344131946,0.1324951763971922,0.1324951763971922,242039000,242039000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm,1620593113,16:45:13,20210509
45,2009-09-30,HL,USD,2009-11-03 00:00:00,2009-11-03 14:59:43,Q3,95181000.0,57065000.0,40853000.0,0.42921381368130196,0.0,5570000.0,0.0,0.0,8301000.0,65366000.0,2801000.0,0.0,46020000.0,0.4834998581649699,29815000.0,0.31324529055168576,-496000.0,26544000.0,0.2788791880732499,598000.0,25946000.0,0.2725964215547221,0.1,0.09,236379000,244337000,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/0000897101-09-002198-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/hecla095016_10q.htm,1620593113,16:45:13,20210509
46,2009-06-30,HL,USD,2009-07-29 00:00:00,2009-07-29 14:58:02,Q2,74610000.0,57453000.0,18393000.0,0.24652191395255327,0.0,5951000.0,0.0,0.0,7188000.0,64641000.0,2750000.0,0.0,26032000.0,0.3489076531296073,9969000.0,0.13361479694410938,-4511000.0,2844000.0,0.03811821471652593,345000.0,2499000.0,0.03349416968234821,0.011235651951064891,0.011235651951064891,222417000,222417000,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/0000897101-09-001541-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/hecla093361_10q.htm,1620593113,16:45:13,20210509
47,2009-03-31,HL,USD,2009-04-28 00:00:00,2009-04-28 15:10:40,Q1,54721000.0,44853000.0,10896000.0,0.19911916814385702,0.0,-1935000.0,0.0,0.0,-7137000.0,37716000.0,4681000.0,0.0,28172000.0,0.5148297728477185,17005000.0,0.31075820982803676,-876000.0,7397000.0,0.13517662323422452,84000.0,7313000.0,0.13364156356791726,0.03675502347134686,0.03667631260876761,198966000,199393000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/0000897101-09-000895-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/hecla091900_10q.htm,1620593113,16:45:13,20210509
48,2008-12-31,HL,USD,2009-03-02 00:00:00,2009-03-02 14:26:12,Q4,27508000.0,22958000.0,4550000.0,0.16540642722117202,0.0,0.0,0.0,0.0,9863000.0,32821000.0,0.0,15850000.0,10537000.0,0.3830522029954922,-5313000.0,-0.1931438127090301,1710000.0,-28291000.0,-1.0284644467064126,8371000.0,-25215000.0,-0.9166424312927148,-0.12673019510871203,-0.12673019510871203,198966000,198966000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm,1620593113,16:45:13,20210509
49,2008-09-30,HL,USD,2008-11-04 00:00:00,2008-11-04 15:34:17,Q3,64525000.0,58582000.0,5943000.0,0.09210383572258815,0.0,0.0,0.0,0.0,8655000.0,67237000.0,0.0,12633000.0,9921000.0,0.15375435877566834,-2712000.0,-0.04203022084463386,-390000.0,-4515000.0,-0.06997287872917474,-749000.0,-3756000.0,-0.05820999612553274,-0.05,-0.05,136148000,136148000,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/0000897101-08-002208-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/hecla084475_10q.htm,1620593113,16:45:13,20210509
50,2008-06-30,HL,USD,2008-08-06 00:00:00,2008-08-06 17:11:13,Q2,63995000.0,52243000.0,11752000.0,0.18363934682397062,0.0,0.0,0.0,0.0,23866000.0,76109000.0,0.0,8660000.0,-3454000.0,-0.053972966638018594,-12114000.0,-0.18929603875302758,6437000.0,-10050000.0,-0.15704351902492383,259000.0,-40979000.0,-0.6403469021017267,-0.35,-0.35,126341000,126341000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/0000897101-08-001657-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/hecla083232_10q.htm,1620593113,16:45:13,20210509
51,2008-03-31,HL,USD,2008-05-12 00:00:00,2008-05-12 16:48:54,Q1,45960000.0,24179000.0,21781000.0,0.47391209747606616,0.0,0.0,0.0,0.0,11567000.0,35746000.0,0.0,6059000.0,16273000.0,0.3540687554395126,10214000.0,0.222236727589208,-1904000.0,11616000.0,0.25274151436031334,-3866000.0,15482000.0,0.336858137510879,0.1265386187167961,0.12609853637081864,122350000,122777000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/0000897101-08-001068-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/hecla082137_10q.htm,1620593113,16:45:13,20210509
52,2007-12-31,HL,USD,2008-02-29,2008-02-29 15:16:01,Q4,60149000.0,42593000.0,17556000.0,0.2918751766446657,0.0,0.0,0.0,0.0,12706000.0,55299000.0,0.0,5632000.0,10482000.0,0.1742672363630318,4850000.0,0.08063309448203627,31735000.0,1438000.0,0.023907296879416118,-6794000.0,8232000.0,0.1368601306754892,0.06728238659583163,0.06728238659583163,122350000,122350000,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,1620593113,16:45:13,20210509
53,2007-09-30,HL,USD,2007-11-09 00:00:00,2007-11-09 14:06:55,Q3,49228000.0,33661000.0,15567000.0,0.3162224750142196,0.0,0.0,0.0,0.0,8561000.0,42222000.0,0.0,5978000.0,12984000.0,0.26375233606890386,7006000.0,0.14231738035264482,-6308000.0,11303000.0,0.22960510278703178,-1182000.0,12485000.0,0.25361582839034696,0.10366157422783129,0.10320314114486465,120440000,120975000,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/0000897101-07-002367-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/hecla074563_10q.htm,1620593113,16:45:13,20210509
54,2007-06-30,HL,USD,2007-08-08 00:00:00,2007-08-08 17:28:08,Q2,60100000.0,45463000.0,14637000.0,0.2435440931780366,0.0,0.0,0.0,0.0,-53949000.0,-8486000.0,0.0,7553000.0,76139000.0,1.2668718801996672,68586000.0,1.141198003327787,-33805000.0,22394000.0,0.37261231281198004,-1943000.0,24337000.0,0.4049417637271215,0.20229080602126226,0.201435216606797,120307000,120818000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/0000897101-07-001635-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/hecla073271_10q.htm,1620593113,16:45:13,20210509
55,2007-03-31,HL,USD,2007-05-09 00:00:00,2007-05-09 17:19:21,Q1,53145000.0,36723000.0,16422000.0,0.3090036692068868,0.0,0.0,0.0,0.0,8212000.0,44935000.0,0.0,8016000.0,16226000.0,0.30531564587449433,8210000.0,0.15448301815786997,-1140000.0,8932000.0,0.1680684918618873,789000.0,8143000.0,0.1532223163044501,0.07,0.066417,119951000,120526000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/0000897101-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/hecla072036_10q.htm,1620593113,16:45:13,20210509
56,2006-12-31,HL,USD,2007-03-16,2007-03-16 14:20:43,Q4,70272000.0,45869000.0,24403000.0,0.3472649134790528,0.0,0.0,0.0,0.0,21723000.0,67592000.0,0.0,12007000.0,14687000.0,0.2090021630236794,2680000.0,0.03813752276867031,-2996000.0,11576000.0,0.1647313296903461,-8936000.0,20512000.0,0.2918943533697632,0.17100315962351292,0.17100315962351292,119951000,119951000,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,1620593113,16:45:13,20210509
57,2006-09-30,HL,USD,2006-11-09,2006-11-08 19:50:11,Q3,50414000.0,42100000.0,8314000.0,0.1649145078747967,0.0,0.0,0.0,0.0,13011000.0,55111000.0,0.0,10542000.0,5845000.0,0.11594001666203832,-4697000.0,-0.09316856428769786,-1781000.0,1383000.0,0.027432855952711548,382000.0,1001000.0,0.019855595667870037,0.01,0.0072,119483000,119869000,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm,1620593113,16:45:13,20210509
58,2006-06-30,HL,USD,2006-08-09,2006-08-09 17:10:48,Q2,56941000.0,44850000.0,12091000.0,0.2123426002353313,0.0,0.0,0.0,0.0,9070000.0,53920000.0,0.0,8762000.0,11783000.0,0.20693349256247695,3021000.0,0.05305491649250979,4414000.0,9473000.0,0.16636518501606926,258000.0,9215000.0,0.1618341792381588,0.08,0.075848,119266000,119673000,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm,1620593113,16:45:13,20210509
59,2006-03-31,HL,USD,2006-05-10,2006-05-10 17:03:14,Q1,39790000.0,28057000.0,11733000.0,0.2948730836893692,0.0,0.0,0.0,0.0,8531000.0,36588000.0,0.0,8456000.0,11658000.0,0.2929881879869314,3202000.0,0.0804724805227444,34752000.0,39389000.0,0.9899220909776326,995000.0,38394000.0,0.9649158079919578,0.32330155950015155,0.321859700891959,118756000,119288000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,1620593113,16:45:13,20210509
60,2005-12-31,HL,USD,2006-03-10,2006-03-10 16:47:27,Q4,30044000.0,31433000.0,-1389000.0,-0.04623219278391692,0.0,0.0,0.0,0.0,10109000.0,41542000.0,0.0,7364000.0,-4134000.0,-0.13759818932232726,-11498000.0,-0.38270536546398615,-202000.0,-7224000.0,-0.24044734389561975,0.0,-7224000.0,-0.24044734389561975,-0.06083061066388225,-0.06083061066388225,118756000,118756000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,1620593113,16:45:13,20210509
61,2005-09-30,HL,USD,2005-11-09,2005-11-09 15:18:06,Q3,30428000.0,32897000.0,-2469000.0,-0.08114236887077692,0.0,0.0,0.0,0.0,11137000.0,44034000.0,0.0,5731000.0,-7875000.0,-0.2588076771394768,-13606000.0,-0.4471539371631392,-1660000.0,-8527000.0,-0.2802353095832786,68000.0,-8595000.0,-0.2824700933350861,-0.07,-0.07,118484000,118484000,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm,1620593113,16:45:13,20210509
62,2005-06-30,HL,USD,2005-08-09,2005-08-08 20:12:08,Q2,25255000.0,17896000.0,7359000.0,0.29138784399128886,0.0,0.0,0.0,0.0,9935000.0,27831000.0,0.0,4016000.0,1440000.0,0.05701841219560483,-2576000.0,-0.1019996040388042,-492000.0,-6072000.0,-0.24042763809146703,173000.0,-6245000.0,-0.24727776677885568,-0.05,-0.053897,118429000,118429000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm,1620593113,16:45:13,20210509
63,2005-03-31,HL,USD,2005-05-10,2005-05-10 13:57:23,Q1,24434000.0,15143000.0,9291000.0,0.380248833592535,0.0,0.0,0.0,0.0,12232000.0,27375000.0,0.0,3972000.0,1031000.0,0.042195301628877795,-2941000.0,-0.12036506507325857,-1360000.0,-2878000.0,-0.1177866906769256,418000.0,-3296000.0,-0.1348940001637063,-0.03,-0.03,118381000,118381000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,1620593113,16:45:13,20210509
64,2004-12-31,HL,USD,2005-03-16,2005-03-16 15:33:22,Q4,28746000.0,24153000.0,4593000.0,0.15977875182634105,0.0,0.0,0.0,0.0,11062000.0,35215000.0,0.0,3901000.0,-2568000.0,-0.08933416823210186,-6469000.0,-0.2250400055659918,0.0,-3372000.0,-0.11730327697766646,398000.0,-3770000.0,-0.1311486815556947,-0.03184632669093858,-0.03184632669093858,118381000,118381000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,1620593113,16:45:13,20210509
65,2004-09-30,HL,USD,2004-09-30,2004-09-30,Q3,33718000.0,27208000.0,6510000.0,0.19307194970045674,0.0,0.0,0.0,0.0,18139000.0,45347000.0,0.0,5096000.0,-6533000.0,-0.19375407794056587,-11629000.0,-0.3448899697490954,-1290000.0,-10868000.0,-0.3223204223263539,424000.0,-11292000.0,-0.334895308144018,-0.1,-0.1,118285000,118285000,,,1620593113,16:45:13,20210509
66,2004-06-30,HL,USD,2004-08-09,2004-08-09 13:09:59,Q2,31712000.0,15556000.0,16156000.0,0.509460141271443,0.0,0.0,0.0,0.0,6421000.0,21977000.0,0.0,6413000.0,16148000.0,0.5092078708375378,9735000.0,0.30698158425832495,783000.0,3850000.0,0.12140514631685166,1102000.0,2748000.0,0.08665489404641775,0.023236542591872283,0.02315119041601375,118262000,118698000,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm,1620593113,16:45:13,20210509
67,2004-03-31,HL,USD,2004-03-31,2004-03-31,Q1,36650000.0,16848000.0,19802000.0,0.540300136425648,0.0,0.0,0.0,0.0,12167000.0,29015000.0,0.0,6468000.0,14103000.0,0.3848021828103684,7635000.0,0.20832196452933152,-2766000.0,7046000.0,0.19225102319236018,866000.0,6180000.0,0.16862210095497954,-0.04,-0.042687,117318000,117318000,,,1620593113,16:45:13,20210509
68,2003-12-31,HL,USD,2003-12-31,2003-12-31,Q4,31630000.0,18749000.0,12881000.0,0.40723996206133417,0.0,0.0,0.0,0.0,3897000.0,22646000.0,0.0,4909000.0,13893000.0,0.4392349035725577,8984000.0,0.2840341447992412,-31127000.0,1466000.0,0.046348403414479926,-705000.0,2171000.0,0.06863736958583623,0.018505259210010398,0.018505259210010398,117318000,117318000,,,1620593113,16:45:13,20210509
69,2003-09-30,HL,USD,2003-09-30,2003-09-30,Q3,28079000.0,12528000.0,15551000.0,0.5538302646105631,0.0,0.0,0.0,0.0,27756000.0,40284000.0,0.0,5229000.0,-6976000.0,-0.2484418960789202,-12205000.0,-0.43466647672637915,-989000.0,-17154000.0,-0.6109191922789273,306000.0,-17460000.0,-0.6218170162755083,-0.16,-0.16,110221000,110221000,,,1620593113,16:45:13,20210509
70,2003-06-30,HL,USD,2003-06-30,2003-06-30,Q2,30203000.0,18973000.0,11230000.0,0.37181736913551633,0.0,0.0,0.0,0.0,6154000.0,25127000.0,0.0,5392000.0,10468000.0,0.3465880872760984,5076000.0,0.16806277522100455,-752000.0,3397000.0,0.11247227096646029,857000.0,2540000.0,0.0840976061980598,0.02,0.017092,109427000,110052000,,,1620593113,16:45:13,20210509
71,2003-03-31,HL,USD,2003-03-31,2003-03-31,Q1,26441000.0,14583000.0,11858000.0,0.4484701788888469,0.0,0.0,0.0,0.0,9104000.0,23687000.0,0.0,4932000.0,7686000.0,0.2906849211451912,2754000.0,0.10415642373586476,-632000.0,6422000.0,0.24288037517491773,759000.0,6735000.0,0.2547180515109111,0.06,0.055132,109320000,110209000,,,1620593113,16:45:13,20210509
72,2002-12-31,HL,USD,2003-03-07,2003-03-07,Q4,25864000.0,15201000.0,10663000.0,0.41227188369935047,0.0,0.0,0.0,0.0,4978000.0,20179000.0,0.0,4979000.0,10664000.0,0.41231054747912155,5685000.0,0.21980358799876276,-7740000.0,-323000.0,-0.012488400866068667,-3086000.0,1865000.0,0.07210794927312095,0.017060007317965607,0.017060007317965607,109320000,109320000,https://www.sec.gov/Archives/edgar/data/719413/000089710103000181/0000897101-03-000181-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710103000181/hecla031150_10k.txt,1620593113,16:45:13,20210509
73,2002-09-30,HL,USD,2002-09-30,2002-09-30,Q3,27790000.0,15482000.0,12308000.0,0.4428931270241094,0.0,3260000.0,0.0,0.0,3282000.0,18764000.0,0.0,5917000.0,14943000.0,0.5377114069809283,9026000.0,0.3247930910399424,-933000.0,2129000.0,0.07661029147175243,56000.0,1533000.0,0.055163727959697734,-0.2,-0.2,86031000,86031000,,,1620593113,16:45:13,20210509
74,2002-06-30,HL,USD,2002-08-14 00:00:00,2002-08-14 16:09:04,Q2,28663000.0,14675000.0,13988000.0,0.4880159090116178,0.0,3121000.0,0.0,0.0,9267000.0,23942000.0,0.0,6145000.0,10866000.0,0.37909500052332273,4721000.0,0.1647071137005896,237000.0,5170000.0,0.18037190803474862,112000.0,4755000.0,0.16589331193524753,0.04,0.04,75010000,75010000,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/0000719413-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/hl10q2.txt,1620593113,16:45:13,20210509
75,2002-03-31,HL,USD,2002-05-14 00:00:00,2002-05-14 13:31:12,Q1,23383000.0,14091000.0,9292000.0,0.39738271393747593,0.0,2401000.0,0.0,0.0,8012000.0,22103000.0,0.0,5611000.0,6891000.0,0.2947012787067528,1280000.0,0.0547406235299149,-364000.0,970000.0,0.04148312876876363,0.0,486000.0,0.020784330496514562,-0.02,-0.02,73840000,73840000,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/0000719413-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/hlqm02.txt,1620593113,16:45:13,20210509
76,2001-12-31,HL,USD,2001-12-31,2001-12-31,Q4,21768000.0,14986000.0,6782000.0,0.3115582506431459,0.0,3961000.0,0.0,0.0,4023000.0,19009000.0,0.0,5605000.0,8364000.0,0.3842337375964719,2759000.0,0.1267456817346564,1002000.0,-2647000.0,-0.1216005145167218,0.0,-3184000.0,-0.14626975376699744,-0.04312026002166847,-0.04312026002166847,73840000,73840000,,,1620593113,16:45:13,20210509
77,2001-09-30,HL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,22501000.0,17064000.0,5437000.0,0.24163370516865917,0.0,2109000.0,0.0,0.0,2176000.0,19240000.0,0.0,5234000.0,8495000.0,0.37753877605439756,3261000.0,0.1449268921381272,-1126000.0,-2037000.0,-0.09052930980845296,0.0,-2456000.0,-0.10915070441313719,-0.06,-0.06,70946000,70946000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/0000719413-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/hl10q.txt,1620593113,16:45:13,20210509
78,2001-06-30,HL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24561000.0,16832000.0,7729000.0,0.3146858841252392,0.0,3004000.0,0.0,0.0,8443000.0,25275000.0,0.0,5440000.0,4726000.0,0.19241887545295386,-714000.0,-0.029070477586417492,-435000.0,-1450000.0,-0.059036684174097145,0.0,-1717000.0,-0.06990757705305159,-0.06,-0.06,66839000,66839000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/0000719413-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/hl10q.txt,1620593113,16:45:13,20210509
79,2001-03-31,HL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,16417000.0,11172000.0,5245000.0,0.3194858987634769,0.0,2603000.0,0.0,0.0,7064000.0,18236000.0,0.0,4461000.0,2642000.0,0.16093074252299447,-1819000.0,-0.11079978071511239,-413000.0,-3610000.0,-0.21989401230431868,0.0,9535000.0,0.5808003898398002,0.11,0.11,66798000,66798000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/0000719413-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/hl10q01.txt,1620593113,16:45:13,20210509
80,2000-12-31,HL,USD,2001-04-12,2001-04-12,Q4,-42640000.0,-41257000.0,-1383000.0,0.0324343339587242,0.0,23552000.0,0.0,0.0,6545000.0,-34712000.0,0.0,5074000.0,-2854000.0,0.06693245778611633,-7928000.0,0.18592870544090057,-61513000.0,-58006000.0,1.3603658536585366,-165000.0,-56312000.0,1.3206378986866791,-0.8430192520734153,-0.8430192520734153,66798000,66798000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500016/0000719413-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000071941301500016/hl10kful.txt,1620593113,16:45:13,20210509
81,2000-09-30,HL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,37916000.0,33017000.0,4899000.0,0.12920666736997574,0.0,2257000.0,0.0,0.0,7329000.0,40346000.0,0.0,5072000.0,2642000.0,0.06968034602806203,-2430000.0,-0.06408903892815698,-531000.0,-3569000.0,-0.0941291275450997,53000.0,-3622000.0,-0.09552695432007596,-0.08,-0.08,66798000,66798000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-0001.txt,1620593113,16:45:13,20210509
82,2000-06-30,HL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,41691000.0,36787000.0,4904000.0,0.11762730565349835,0.0,5037000.0,0.0,0.0,11361000.0,48148000.0,0.0,6324000.0,-133000.0,-0.003190136960015351,-6457000.0,-0.15487755150991822,-19061000.0,-16662000.0,-0.39965460171259987,49000.0,-16711000.0,-0.4008299153294476,-0.28,-0.28,66788000,66788000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-0001.txt,1620593113,16:45:13,20210509
83,2000-03-31,HL,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,38883000.0,34541000.0,4342000.0,0.11166833834837847,0.0,2818000.0,0.0,0.0,8711000.0,43252000.0,0.0,5893000.0,1524000.0,0.03919450659671322,-4369000.0,-0.11236272921328087,-1184000.0,-6597000.0,-0.16966283465781962,76000.0,-7320000.0,-0.188257078929095,-0.14,-0.14,66782000,66782000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000012/0000719413-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-00-000012.txt,1620593113,16:45:13,20210509
84,1999-12-31,HL,USD,1999-12-31,1999-12-31,Q4,37614000.0,28876000.0,8738000.0,0.23230711968947731,0.0,9283000.0,0.0,0.0,15421000.0,44297000.0,0.0,6138000.0,-545000.0,-0.014489285904184612,-6683000.0,-0.17767320678470783,3732000.0,-7290000.0,-0.19381081512202902,-485000.0,-6790000.0,-0.18051789227415324,-0.10167410380042527,-0.10167410380042527,66782000,66782000,,,1620593113,16:45:13,20210509
85,1999-09-30,HL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,38300000.0,32000000.0,6300000.0,0.16449086161879894,0.0,29800000.0,0.0,0.0,35200000.0,67200000.0,0.0,5500000.0,-23400000.0,-0.6109660574412533,-28900000.0,-0.7545691906005222,-8600000.0,-33900000.0,-0.8851174934725848,100000.0,-34000000.0,-0.8877284595300261,-0.54,-0.54,66666667,66666667,https://www.sec.gov/Archives/edgar/data/719413/000071941399000038/0000719413-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000038.txt,1620593113,16:45:13,20210509
86,1999-06-30,HL,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,46100000.0,36100000.0,10000000.0,0.21691973969631237,0.0,2100000.0,0.0,0.0,8100000.0,44200000.0,0.0,6000000.0,7900000.0,0.17136659436008678,1900000.0,0.04121475054229935,-300000.0,2400000.0,0.052060737527114966,100000.0,2300000.0,0.049891540130151846,0.01,0.01,58333333,58333333,https://www.sec.gov/Archives/edgar/data/719413/000071941399000033/0000719413-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000033.txt,1620593113,16:45:13,20210509
87,1999-03-31,HL,USD,1999-03-31,1999-03-31,Q1,41700000.0,31300000.0,10400000.0,0.24940047961630696,0.0,3500000.0,0.0,0.0,9600000.0,40900000.0,0.0,6100000.0,6900000.0,0.16546762589928057,800000.0,0.019184652278177457,100000.0,0.0,0.0,100000.0,-1500000.0,-0.03597122302158273,-0.06,-0.06,58333333,58333333,,,1620593113,16:45:13,20210509
88,1998-12-31,HL,USD,1998-12-31,1998-12-31,Q4,34800000.0,27600000.0,7200000.0,0.20689655172413793,0.0,6800000.0,0.0,0.0,13300000.0,40900000.0,0.0,6500000.0,400000.0,0.011494252873563218,-6100000.0,-0.1752873563218391,700000.0,-6100000.0,-0.1752873563218391,-600000.0,-5500000.0,-0.15804597701149425,-0.0942857148244898,-0.0942857148244898,58333333,58333333,,,1620593113,16:45:13,20210509
89,1998-09-30,HL,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,38600000.0,31300000.0,7300000.0,0.18911917098445596,0.0,2000000.0,0.0,0.0,7800000.0,39100000.0,0.0,5700000.0,5200000.0,0.13471502590673576,-500000.0,-0.012953367875647668,300000.0,0.0,0.0,0.0,-600000.0,-0.015544041450777202,-0.05,-0.05,52000000,52000000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000012/0000719413-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000012.txt,1620593113,16:45:13,20210509
90,1998-06-30,HL,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,45700000.0,37600000.0,8100000.0,0.1772428884026258,0.0,2200000.0,0.0,0.0,7300000.0,44900000.0,0.0,5200000.0,6000000.0,0.13129102844638948,800000.0,0.0175054704595186,2500000.0,2600000.0,0.05689277899343545,-400000.0,3000000.0,0.06564551422319474,0.02,0.02,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000010/0000719413-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000010.txt,1620593113,16:45:13,20210509
