,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABRD.ME,RUB,2016-03-31,2016-03-31,Q1,1733968750.0,771979250.0,961989500.0,0.5547905635554274,0.0,42539500.0,384687250.0,0.0,53529250.0,1436721750.0,94501750.0,19607250.0,316854250.0,0.18273354118982824,297247000.0,0.17142581145133096,0.0,168196500.0,0.09700088308973273,41818750.0,123625250.0,0.07129612341629571,1.5137775,1.5137775,81666728,81666728,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
11,2016-01-31,ABRD.ME,RUB,2016-01-31,2016-01-31,Q1,1733968750.0,771979250.0,961989500.0,0.5547905635554274,0.0,42539500.0,384687250.0,0.0,53529250.0,1436721750.0,94501750.0,19607250.0,316854250.0,0.18273354118982824,297247000.0,0.17142581145133096,0.0,168196500.0,0.09700088308973273,41818750.0,123625250.0,0.07129612341629571,1.5137775,1.5137775,81666728,81666728,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
12,2015-09-30,ABRD.ME,RUB,2015-09-30,2015-09-30,Q3,1956025094.885,843607690.285,1112417404.6,0.5687132580808745,0.0,59827336.307500005,427369605.935,0.0,59019107.0175,1593589364.8625,89548131.5625,22005879.305,384441609.3275,0.19654226846721634,362435730.0225,0.1852919632627763,0.0,126340933.105,0.06459065041413894,87913304.135,37950038.935,0.019401611479443307,0.516327,0.516327,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
13,2015-06-30,ABRD.ME,RUB,2015-06-30,2015-06-30,Q2,1956025094.885,843607690.285,1112417404.6,0.5687132580808745,0.0,59827336.307500005,427369605.935,0.0,59019107.0175,1593589364.8625,89548131.5625,22005879.305,384441609.3275,0.19654226846721634,362435730.0225,0.1852919632627763,0.0,126340933.105,0.06459065041413894,87913304.135,37950038.935,0.019401611479443307,0.516327,0.516327,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
14,2015-03-31,ABRD.ME,RUB,2015-03-31,2015-03-31,Q1,1956025094.885,843607690.285,1112417404.6,0.5687132580808745,0.0,59827336.307500005,427369605.935,0.0,59019107.0175,1593589364.8625,89548131.5625,22005879.305,384441609.3275,0.19654226846721634,362435730.0225,0.1852919632627763,0.0,126340933.105,0.06459065041413894,87913304.135,37950038.935,0.019401611479443307,0.516327,0.516327,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
15,2015-01-31,ABRD.ME,RUB,2015-01-31,2015-01-31,Q1,1956025094.885,843607690.285,1112417404.6,0.5687132580808745,0.0,59827336.307500005,427369605.935,0.0,59019107.0175,1593589364.8625,89548131.5625,22005879.305,384441609.3275,0.19654226846721634,362435730.0225,0.1852919632627763,0.0,126340933.105,0.06459065041413894,87913304.135,37950038.935,0.019401611479443307,0.516327,0.516327,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
16,2014-09-30,ABRD.ME,RUB,2014-09-30,2014-09-30,Q3,1933379762.86,931420285.25,1001959477.61,0.5182424564783003,0.0,52153977.33000004,304252379.34,0.0,34546972.46,1530475349.13,75111177.05,20469706.53,423374120.26,0.2189813550306916,402904413.73,0.20839383005333298,0.0,52362426.48,0.02708336328220462,42968318.12,9380211.75,0.004851717148484108,0.127622,0.127622,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
17,2014-06-30,ABRD.ME,RUB,2014-06-30,2014-06-30,Q2,1933379762.86,931420285.25,1001959477.61,0.5182424564783003,0.0,52153977.33000004,304252379.34,0.0,34546972.46,1530475349.13,75111177.05,20469706.53,423374120.26,0.2189813550306916,402904413.73,0.20839383005333298,0.0,52362426.48,0.02708336328220462,42968318.12,9380211.75,0.004851717148484108,0.127622,0.127622,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
18,2014-03-31,ABRD.ME,RUB,2014-03-31,2014-03-31,Q1,1933379762.86,931420285.25,1001959477.61,0.5182424564783003,0.0,52153977.33000004,304252379.34,0.0,34546972.46,1530475349.13,75111177.05,20469706.53,423374120.26,0.2189813550306916,402904413.73,0.20839383005333298,0.0,52362426.48,0.02708336328220462,42968318.12,9380211.75,0.004851717148484108,0.127622,0.127622,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
19,2014-01-31,ABRD.ME,RUB,2014-01-31,2014-01-31,Q1,1933379762.86,931420285.25,1001959477.61,0.5182424564783003,0.0,52153977.33000004,304252379.34,0.0,34546972.46,1530475349.13,75111177.05,20469706.53,423374120.26,0.2189813550306916,402904413.73,0.20839383005333298,0.0,52362426.48,0.02708336328220462,42968318.12,9380211.75,0.004851717148484108,0.127622,0.127622,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
20,2013-09-30,ABRD.ME,RUB,2013-09-30,2013-09-30,Q3,1248832629.84,575953637.82,672878992.02,0.5388063828106485,0.0,41014469.22,167329826.92,0.0,36640907.86,936977974.52,51783953.02,8812890.56,320667545.88,0.25677383679595545,311854655.32,0.24971693393369673,0.0,218530090.36,0.1749874924296285,55047682.08,163482408.28,0.13090818126760936,2.2242505,2.2242505,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
21,2013-06-30,ABRD.ME,RUB,2013-06-30,2013-06-30,Q2,1248832629.84,575953637.82,672878992.02,0.5388063828106485,0.0,41014469.22,167329826.92,0.0,36640907.86,936977974.52,51783953.02,8812890.56,320667545.88,0.25677383679595545,311854655.32,0.24971693393369673,0.0,218530090.36,0.1749874924296285,55047682.08,163482408.28,0.13090818126760936,2.2242505,2.2242505,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
22,2013-03-31,ABRD.ME,RUB,2013-03-31,2013-03-31,Q1,1248832629.84,575953637.82,672878992.02,0.5388063828106485,0.0,41014469.22,167329826.92,0.0,36640907.86,936977974.52,51783953.02,8812890.56,320667545.88,0.25677383679595545,311854655.32,0.24971693393369673,0.0,218530090.36,0.1749874924296285,55047682.08,163482408.28,0.13090818126760936,2.2242505,2.2242505,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
23,2013-01-31,ABRD.ME,RUB,2013-01-31,2013-01-31,Q1,1248832629.84,575953637.82,672878992.02,0.5388063828106485,0.0,41014469.22,167329826.92,0.0,36640907.86,936977974.52,51783953.02,8812890.56,320667545.88,0.25677383679595545,311854655.32,0.24971693393369673,0.0,218530090.36,0.1749874924296285,55047682.08,163482408.28,0.13090818126760936,2.2242505,2.2242505,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
24,2012-09-30,ABRD.ME,RUB,2012-09-30,2012-09-30,Q3,876579566.19,407715664.74,468863901.45,0.5348788855390373,0.0,36497569.004999995,142170409.7675,0.0,25372113.6175,715082000.135,55680436.11,7518225.825,169015791.88,0.19281283570710744,161497566.055,0.1842360605745573,0.0,116304675.2625,0.13268011227778354,37462028.2775,78842646.985,0.08994351457185432,1.072689,1.072689,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
25,2012-06-30,ABRD.ME,RUB,2012-06-30,2012-06-30,Q2,876579566.19,407715664.74,468863901.45,0.5348788855390373,0.0,36497569.004999995,142170409.7675,0.0,25372113.6175,715082000.135,55680436.11,7518225.825,169015791.88,0.19281283570710744,161497566.055,0.1842360605745573,0.0,116304675.2625,0.13268011227778354,37462028.2775,78842646.985,0.08994351457185432,1.072689,1.072689,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
26,2012-03-31,ABRD.ME,RUB,2012-03-31,2012-03-31,Q1,876579566.19,407715664.74,468863901.45,0.5348788855390373,0.0,36497569.004999995,142170409.7675,0.0,25372113.6175,715082000.135,55680436.11,7518225.825,169015791.88,0.19281283570710744,161497566.055,0.1842360605745573,0.0,116304675.2625,0.13268011227778354,37462028.2775,78842646.985,0.08994351457185432,1.072689,1.072689,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
27,2012-01-31,ABRD.ME,RUB,2012-01-31,2012-01-31,Q1,876579566.19,407715664.74,468863901.45,0.5348788855390373,0.0,36497569.004999995,142170409.7675,0.0,25372113.6175,715082000.135,55680436.11,7518225.825,169015791.88,0.19281283570710744,161497566.055,0.1842360605745573,0.0,116304675.2625,0.13268011227778354,37462028.2775,78842646.985,0.08994351457185432,1.072689,1.072689,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
28,2011-09-30,ABRD.ME,RUB,2011-09-30,2011-09-30,Q3,803573143.17,370957423.41,432615719.76,0.5383650803128919,0.0,119222033.97999999,84866127.22,0.0,25878890.66,600924475.27,0.0,0.0,205119798.065,3.9175796327342196,202648667.9,0.2521844708505006,0.0,153497968.89,0.19101928703648413,39777998.19,113719970.7,0.14151788380008362,1.5472105,1.5472105,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
29,2011-06-30,ABRD.ME,RUB,2011-06-30,2011-06-30,Q2,803573143.17,370957423.41,432615719.76,0.5383650803128919,0.0,119222033.97999999,84866127.22,0.0,25878890.66,600924475.27,0.0,0.0,205119798.065,3.9175796327342196,202648667.9,0.2521844708505006,0.0,153497968.89,0.19101928703648413,39777998.19,113719970.7,0.14151788380008362,1.5472105,1.5472105,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
30,2011-03-31,ABRD.ME,RUB,2011-03-31,2011-03-31,Q1,803573143.17,370957423.41,432615719.76,0.5383650803128919,0.0,119222033.97999999,84866127.22,0.0,25878890.66,600924475.27,0.0,0.0,205119798.065,3.9175796327342196,202648667.9,0.2521844708505006,0.0,153497968.89,0.19101928703648413,39777998.19,113719970.7,0.14151788380008362,1.5472105,1.5472105,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
31,2011-01-31,ABRD.ME,RUB,2011-01-31,2011-01-31,Q1,803573143.17,370957423.41,432615719.76,0.5383650803128919,0.0,119222033.97999999,84866127.22,0.0,25878890.66,600924475.27,0.0,0.0,205119798.065,3.9175796327342196,202648667.9,0.2521844708505006,0.0,153497968.89,0.19101928703648413,39777998.19,113719970.7,0.14151788380008362,1.5472105,1.5472105,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
32,2010-09-30,ABRD.ME,RUB,2010-09-30,2010-09-30,Q3,493163133.6,227103129.6,266060004.0,0.5394969450733492,0.0,66625891.199999996,61976150.4,0.0,10897830.0,366603001.2,0.0,0.0,126560132.4,3.896670493685419,126560132.4,0.2566293459045374,0.0,83695334.4,0.16971125515615793,25718878.8,42046504.8,0.08525881586700988,0.57206125,0.57206125,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
33,2010-06-30,ABRD.ME,RUB,2010-06-30,2010-06-30,Q2,493163133.6,227103129.6,266060004.0,0.5394969450733492,0.0,66625891.199999996,61976150.4,0.0,10897830.0,366603001.2,0.0,0.0,126560132.4,3.896670493685419,126560132.4,0.2566293459045374,0.0,83695334.4,0.16971125515615793,25718878.8,42046504.8,0.08525881586700988,0.57206125,0.57206125,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
34,2010-03-31,ABRD.ME,RUB,2010-03-31,2010-03-31,Q1,493163133.6,227103129.6,266060004.0,0.5394969450733492,0.0,66625891.199999996,61976150.4,0.0,10897830.0,366603001.2,0.0,0.0,126560132.4,3.896670493685419,126560132.4,0.2566293459045374,0.0,83695334.4,0.16971125515615793,25718878.8,42046504.8,0.08525881586700988,0.57206125,0.57206125,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
35,2010-01-31,ABRD.ME,RUB,2010-01-31,2010-01-31,Q1,493163133.6,227103129.6,266060004.0,0.5394969450733492,0.0,66625891.199999996,61976150.4,0.0,10897830.0,366603001.2,0.0,0.0,126560132.4,3.896670493685419,126560132.4,0.2566293459045374,0.0,83695334.4,0.16971125515615793,25718878.8,42046504.8,0.08525881586700988,0.57206125,0.57206125,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
36,2009-09-30,ABRD.ME,RUB,2009-09-30,2009-09-30,Q3,306576799.875,150120552.675,156456247.2,0.5103329647376827,0.0,49246652.925000004,29576619.15,0.0,6938376.525,235882201.275,0.0,0.0,70694598.6,4.336636828644502,70694598.6,0.2305934389974198,0.0,40003017.75,0.13048286030224843,11759832.525,19956307.725,0.0650939918908957,0.2715145,0.2715145,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
37,2009-06-30,ABRD.ME,RUB,2009-06-30,2009-06-30,Q2,306576799.875,150120552.675,156456247.2,0.5103329647376827,0.0,49246652.925000004,29576619.15,0.0,6938376.525,235882201.275,0.0,0.0,70694598.6,4.336636828644502,70694598.6,0.2305934389974198,0.0,40003017.75,0.13048286030224843,11759832.525,19956307.725,0.0650939918908957,0.2715145,0.2715145,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
38,2009-03-31,ABRD.ME,RUB,2009-03-31,2009-03-31,Q1,306576799.875,150120552.675,156456247.2,0.5103329647376827,0.0,49246652.925000004,29576619.15,0.0,6938376.525,235882201.275,0.0,0.0,70694598.6,4.336636828644502,70694598.6,0.2305934389974198,0.0,40003017.75,0.13048286030224843,11759832.525,19956307.725,0.0650939918908957,0.2715145,0.2715145,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
39,2009-01-31,ABRD.ME,RUB,2009-01-31,2009-01-31,Q1,306576799.875,150120552.675,156456247.2,0.5103329647376827,0.0,49246652.925000004,29576619.15,0.0,6938376.525,235882201.275,0.0,0.0,70694598.6,4.336636828644502,70694598.6,0.2305934389974198,0.0,40003017.75,0.13048286030224843,11759832.525,19956307.725,0.0650939918908957,0.2715145,0.2715145,73500000,73500000,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
