,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,HYD.AX,AUD,2003-06-30,2003-06-30,Q2,21178.75,0.0,21178.75,1.0,0.0,53780.75,9282.75,58273.5,89194.5,0.0,0.0,78695.75,-131079.25,-6.189187274980818,-209775.0,-9.904975506108718,58273.5,-159188.0,-7.5164020539455825,-159188.0,-89141.0,-4.2089830608510885,-0.0325,-0.0325,2742799.0,2742799.0,,,1620593333,16:48:53,20210509
66,2003-03-31,HYD.AX,AUD,2003-03-31,2003-03-31,Q1,21178.75,0.0,21178.75,1.0,0.0,53780.75,9282.75,58273.5,89194.5,0.0,0.0,78695.75,-131079.25,-6.189187274980818,-209775.0,-9.904975506108718,58273.5,-159188.0,-7.5164020539455825,-159188.0,-89141.0,-4.2089830608510885,-0.0325,-0.0325,2742799.0,2742799.0,,,1620593333,16:48:53,20210509
67,2003-01-31,HYD.AX,AUD,2003-01-31,2003-01-31,Q1,21178.75,0.0,21178.75,1.0,0.0,53780.75,9282.75,58273.5,89194.5,0.0,0.0,78695.75,-131079.25,-6.189187274980818,-209775.0,-9.904975506108718,58273.5,-159188.0,-7.5164020539455825,-159188.0,-89141.0,-4.2089830608510885,-0.0325,-0.0325,2742799.0,2742799.0,,,1620593333,16:48:53,20210509
68,2002-09-30,HYD.AX,AUD,2002-09-30,2002-09-30,Q3,63261.0,0.0,63261.0,1.0,0.0,76308.0,15545.25,-30241.5,96854.0,0.0,0.0,63624.5,-125446.25,-1.9829950522438786,-189070.75,-2.988741088506347,-30241.5,-219312.25,-3.466784432746874,-219312.25,-219312.25,-3.466784432746874,-0.08101775,-0.08101775,2720953.0,2720953.0,,,1620593333,16:48:53,20210509
69,2002-06-30,HYD.AX,AUD,2002-06-30,2002-06-30,Q2,63261.0,0.0,63261.0,1.0,0.0,76308.0,15545.25,-30241.5,96854.0,0.0,0.0,63624.5,-125446.25,-1.9829950522438786,-189070.75,-2.988741088506347,-30241.5,-219312.25,-3.466784432746874,-219312.25,-219312.25,-3.466784432746874,-0.08101775,-0.08101775,2720953.0,2720953.0,,,1620593333,16:48:53,20210509
70,2002-03-31,HYD.AX,AUD,2002-03-31,2002-03-31,Q1,63261.0,0.0,63261.0,1.0,0.0,76308.0,15545.25,-30241.5,96854.0,0.0,0.0,63624.5,-125446.25,-1.9829950522438786,-189070.75,-2.988741088506347,-30241.5,-219312.25,-3.466784432746874,-219312.25,-219312.25,-3.466784432746874,-0.08101775,-0.08101775,2720953.0,2720953.0,,,1620593333,16:48:53,20210509
71,2002-01-31,HYD.AX,AUD,2002-01-31,2002-01-31,Q1,63261.0,0.0,63261.0,1.0,0.0,76308.0,15545.25,-30241.5,96854.0,0.0,0.0,63624.5,-125446.25,-1.9829950522438786,-189070.75,-2.988741088506347,-30241.5,-219312.25,-3.466784432746874,-219312.25,-219312.25,-3.466784432746874,-0.08101775,-0.08101775,2720953.0,2720953.0,,,1620593333,16:48:53,20210509
72,2001-09-30,HYD.AX,AUD,2001-09-30,2001-09-30,Q3,43653.0,0.0,43653.0,1.0,0.0,119353.5,0.0,-125500.0,0.0,0.0,6247.5,27368.5,-75700.5,-1.7341419833688407,-103069.0,-2.3610977481501845,-125500.0,-109316.5,-2.5042150596751656,-109316.5,-109316.5,-2.5042150596751656,-0.0803215,-0.0803215,1361169.0,1361169.0,,,1620593333,16:48:53,20210509
73,2001-06-30,HYD.AX,AUD,2001-06-30,2001-06-30,Q2,43653.0,0.0,43653.0,1.0,0.0,119353.5,0.0,-125500.0,0.0,0.0,6247.5,27368.5,-75700.5,-1.7341419833688407,-103069.0,-2.3610977481501845,-125500.0,-109316.5,-2.5042150596751656,-109316.5,-109316.5,-2.5042150596751656,-0.0803215,-0.0803215,1361169.0,1361169.0,,,1620593333,16:48:53,20210509
74,2001-03-31,HYD.AX,AUD,2001-03-31,2001-03-31,Q1,43653.0,0.0,43653.0,1.0,0.0,119353.5,0.0,-125500.0,0.0,0.0,6247.5,27368.5,-75700.5,-1.7341419833688407,-103069.0,-2.3610977481501845,-125500.0,-109316.5,-2.5042150596751656,-109316.5,-109316.5,-2.5042150596751656,-0.0803215,-0.0803215,1361169.0,1361169.0,,,1620593333,16:48:53,20210509
75,2001-01-31,HYD.AX,AUD,2001-01-31,2001-01-31,Q1,43653.0,0.0,43653.0,1.0,0.0,119353.5,0.0,-125500.0,0.0,0.0,6247.5,27368.5,-75700.5,-1.7341419833688407,-103069.0,-2.3610977481501845,-125500.0,-109316.5,-2.5042150596751656,-109316.5,-109316.5,-2.5042150596751656,-0.0803215,-0.0803215,1361169.0,1361169.0,,,1620593333,16:48:53,20210509
76,2000-09-30,HYD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25245853.0,25245853.0,,,1620593333,16:48:53,20210509
77,2000-06-30,HYD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25245853.0,25245853.0,,,1620593333,16:48:53,20210509
78,2000-03-31,HYD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25245853.0,25245853.0,,,1620593333,16:48:53,20210509
79,2000-01-31,HYD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25245853.0,25245853.0,,,1620593333,16:48:53,20210509
