,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INFU,USD,2018-08-14 00:00:00,2018-08-14 16:09:41,Q2,16415000.0,6862000.0,9553000.0,0.5819677124581176,0.0,6266000.0,2326000.0,1000.0,9757000.0,16619000.0,296000.0,0.0,962000.0,0.05860493451111788,-204000.0,-0.012427657630216266,1000.0,-499000.0,-0.030399025281754494,6000.0,-505000.0,-0.030764544623819678,-0.02,-0.02,22703415.0,22703415.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918015587/0001437749-18-015587-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918015587/infu20180630_10q.htm,1620593619,16:53:39,20210509
11,2018-03-31,INFU,USD,2018-05-14 00:00:00,2018-05-14 17:15:44,Q1,16483000.0,6410000.0,10073000.0,0.6111144815870897,0.0,5997000.0,2301000.0,-11000.0,9485000.0,15895000.0,315000.0,0.0,1764000.0,0.10701935327306922,588000.0,0.03567311775768974,-11000.0,262000.0,0.015895164715161076,58000.0,204000.0,0.012376387793484196,0.008947674133252185,0.008925008534539411,22799221.0,22857121.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/0001437749-18-009798-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/infu20180331_10q.htm,1620593619,16:53:39,20210509
12,2017-12-31,INFU,USD,2018-03-19 00:00:00,2018-03-19 17:16:15,Q4,18893000.0,7563000.0,11330000.0,0.5996930079923781,0.0,6749000.0,2336000.0,-2000.0,11648000.0,19211000.0,317000.0,0.0,65000.0,0.0034404276716244113,-318000.0,-0.01683163076271635,-995000.0,-1630000.0,-0.08627534007304292,16364000.0,-17994000.0,-0.95241623881861,-0.79,-0.79,22780737.0,22780737.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm,1620593619,16:53:39,20210509
13,2017-09-30,INFU,USD,2017-11-13 00:00:00,2017-11-13 06:25:55,Q3,17588000.0,6547000.0,11041000.0,0.6277575619740733,0.0,5561000.0,2262000.0,-8000.0,10481000.0,17028000.0,354000.0,0.0,1936000.0,0.11007505117125313,560000.0,0.03183989083466,-8000.0,198000.0,0.01125767568796907,327000.0,-129000.0,-0.007334546281555606,-0.01,-0.01,22755976.0,22755976.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/0001193125-17-339757-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/d486354d10q.htm,1620593619,16:53:39,20210509
14,2017-06-30,INFU,USD,2017-08-09 00:00:00,2017-08-09 16:09:59,Q2,16942000.0,6601000.0,10341000.0,0.6103765789163027,0.0,6425000.0,2295000.0,-66000.0,11433000.0,18034000.0,333000.0,0.0,229000.0,0.013516704049108723,-1092000.0,-0.06445520009443985,-66000.0,-1491000.0,-0.08800613859048519,-385000.0,-1106000.0,-0.06528154881359934,-0.05,-0.05,22740050.0,22740050.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/0001193125-17-252772-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/d412717d10q.htm,1620593619,16:53:39,20210509
15,2017-03-31,INFU,USD,2017-05-15 00:00:00,2017-05-15 16:49:58,Q1,17654000.0,7005000.0,10649000.0,0.6032060722782372,0.0,6465000.0,2886000.0,-37000.0,12618000.0,19623000.0,328000.0,0.0,-595000.0,-0.033703409992069784,-1969000.0,-0.11153279709980742,-37000.0,-2334000.0,-0.13220799818737963,-856000.0,-1478000.0,-0.08372040330803217,-0.07,-0.07,22680562.0,22680562.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/0001193125-17-170745-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/d308476d10q.htm,1620593619,16:53:39,20210509
16,2016-12-31,INFU,USD,2017-03-22 00:00:00,2017-03-22 07:03:09,Q4,16854000.0,6203000.0,10651000.0,0.6319568055061113,0.0,6301000.0,2028000.0,-15000.0,11105000.0,17308000.0,328000.0,0.0,588000.0,0.034887860448558204,-454000.0,-0.026937225584430995,-15000.0,-797000.0,-0.04728847751275662,-325000.0,-472000.0,-0.028005221312448085,-0.02,-0.02,22667488.0,22667488.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm,1620593619,16:53:39,20210509
17,2016-09-30,INFU,USD,2016-12-12 00:00:00,2016-12-12 17:11:57,Q3,17226000.0,6837000.0,10389000.0,0.6030999651689307,0.0,5267000.0,2490000.0,-6000.0,9813000.0,16650000.0,384000.0,0.0,1528000.0,0.0887031231858818,576000.0,0.03343782654127482,-6000.0,186000.0,0.01079763148728666,130000.0,56000.0,0.0032508998026239406,0.002476,0.002435,22620386.0,22995643.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/0001193125-16-790858-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/d260691d10q.htm,1620593619,16:53:39,20210509
18,2016-06-30,INFU,USD,2016-08-10,2016-08-10 08:04:48,Q2,19066000.0,6980000.0,12086000.0,0.633903283331585,0.0,6392000.0,2324000.0,7000.0,10705000.0,17685000.0,327000.0,0.0,2310000.0,0.12115808245043533,1381000.0,0.0724326025385503,7000.0,1061000.0,0.05564879890905276,337000.0,724000.0,0.037973355711738176,0.03200652720957105,0.031328605483284845,22620386.0,23109870.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm,1620593619,16:53:39,20210509
19,2016-03-31,INFU,USD,2016-05-10 00:00:00,2016-05-10 17:06:27,Q1,19044000.0,5737000.0,13307000.0,0.6987502625498845,0.0,6669000.0,2815000.0,20000.0,12143000.0,17880000.0,305000.0,0.0,2096000.0,0.1100609115731989,1164000.0,0.06112161310649023,20000.0,879000.0,0.046156269691241335,384000.0,495000.0,0.02599243856332703,0.02195264278331482,0.021485068788679635,22548538.0,23039256.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/0001193125-16-585767-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/d180207d10q.htm,1620593619,16:53:39,20210509
20,2015-12-31,INFU,USD,2016-03-09 00:00:00,2016-03-09 08:26:35,Q4,19538000.0,5555000.0,13983000.0,0.7156822602108711,0.0,6126000.0,2345000.0,41000.0,10699000.0,16254000.0,308000.0,0.0,4109000.0,0.21030811751458695,3284000.0,0.16808271061521138,41000.0,3017000.0,0.15441703347323166,1011000.0,2006000.0,0.10267171665472413,0.08908974001517635,0.08748727051491449,22516622.0,22929050.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm,1620593619,16:53:39,20210509
21,2015-09-30,INFU,USD,2015-11-12 00:00:00,2015-11-12 08:03:17,Q3,18692000.0,5434000.0,13258000.0,0.7092873956772952,0.0,5683000.0,2655000.0,-47000.0,10547000.0,15981000.0,338000.0,0.0,3420000.0,0.18296597474855553,2711000.0,0.1450353092231971,-47000.0,2326000.0,0.12443826235822812,957000.0,1369000.0,0.0732398887224481,0.06098308202794718,0.059942979295677434,22448849.0,22838371.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/0001193125-15-374671-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/d32196d10q.htm,1620593619,16:53:39,20210509
22,2015-06-30,INFU,USD,2015-08-13 00:00:00,2015-08-13 16:03:47,Q2,17170000.0,5316000.0,11854000.0,0.6903902154921374,0.0,5994000.0,2687000.0,0.0,10537000.0,15853000.0,387000.0,0.0,2030000.0,0.11822947000582411,1317000.0,0.076703552708212,0.0,930000.0,0.054164239953407106,147000.0,783000.0,0.04560279557367501,0.034984270705516574,0.03430454329283747,22381487.0,22824965.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/0001193125-15-289989-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/d29678d10q.htm,1620593619,16:53:39,20210509
23,2015-03-31,INFU,USD,2015-05-12 00:00:00,2015-05-12 16:10:06,Q1,16725000.0,4636000.0,12089000.0,0.7228101644245142,0.0,5975000.0,2737000.0,19000.0,10537000.0,15173000.0,672000.0,0.0,2202000.0,0.1316591928251121,1552000.0,0.09279521674140508,-1580000.0,-700000.0,-0.04185351270553064,-285000.0,-415000.0,-0.024813153961136022,-0.02,-0.02,22308730.0,22308730.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/0001193125-15-183952-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/d922316d10q.htm,1620593619,16:53:39,20210509
24,2014-12-31,INFU,USD,2015-03-09,2015-03-09 16:07:43,Q4,16260000.0,4635000.0,11625000.0,0.7149446494464945,0.0,5265000.0,1983000.0,-13000.0,8851000.0,13486000.0,779000.0,0.0,3401000.0,0.20916359163591636,2774000.0,0.17060270602706026,-13000.0,1982000.0,0.12189421894218942,946000.0,1036000.0,0.06371463714637146,0.04647643985446235,0.04538829710075243,22290864.0,22825267.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,1620593619,16:53:39,20210509
25,2014-09-30,INFU,USD,2014-11-10 00:00:00,2014-11-10 07:00:47,Q3,16613000.0,4883000.0,11730000.0,0.7060735568530668,0.0,4916000.0,2483000.0,3000.0,9287000.0,14170000.0,752000.0,0.0,3068000.0,0.18467465238066574,2443000.0,0.14705351230963704,3000.0,1694000.0,0.10196833804851622,842000.0,852000.0,0.05128513814482634,0.0383731012127026,0.037847895792482295,22203053.0,22511159.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/0001193125-14-404525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/d810092d10q.htm,1620593619,16:53:39,20210509
26,2014-06-30,INFU,USD,2014-08-01 00:00:00,2014-08-01 07:00:47,Q2,16372000.0,4449000.0,11923000.0,0.7282555582702175,0.0,4898000.0,2624000.0,40000.0,9585000.0,14034000.0,776000.0,0.0,3003000.0,0.18342291717566578,2338000.0,0.14280478866357196,40000.0,1602000.0,0.0978499877840215,716000.0,886000.0,0.05411678475445883,0.040007033290638094,0.03955457088781797,22146106.0,22399434.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/0001193125-14-290576-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/d753025d10q.htm,1620593619,16:53:39,20210509
27,2014-03-31,INFU,USD,2014-05-05 00:00:00,2014-05-05 07:00:49,Q1,17242000.0,5166000.0,12076000.0,0.7003827862196961,0.0,4909000.0,2655000.0,-17000.0,10300000.0,15466000.0,827000.0,0.0,2388000.0,0.13849901403549472,1776000.0,0.10300429184549356,-17000.0,932000.0,0.05405405405405406,349000.0,583000.0,0.03381278273982136,0.026532877853780543,0.025961715687328853,21972739.0,22456143.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/0001193125-14-181070-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/d715859d10q.htm,1620593619,16:53:39,20210509
28,2013-12-31,INFU,USD,2014-03-11,2014-03-11 08:12:56,Q4,17177000.0,5591000.0,11586000.0,0.6745066076730512,0.0,4351000.0,2377000.0,-28000.0,9126000.0,14717000.0,861000.0,0.0,3078000.0,0.17919310706176864,2460000.0,0.14321476392850904,-28000.0,1571000.0,0.09145950980962915,707000.0,864000.0,0.0502998195261105,0.03932145191366447,0.03932145191366447,21972739.0,21972739.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,1620593619,16:53:39,20210509
29,2013-09-30,INFU,USD,2013-11-12 00:00:00,2013-11-12 08:01:38,Q3,15740000.0,4400000.0,11340000.0,0.7204574332909784,0.0,4583000.0,2391000.0,-7000.0,9417000.0,13817000.0,838000.0,0.0,2564000.0,0.16289707750952986,1923000.0,0.1221728081321474,-7000.0,1078000.0,0.06848792884371029,429000.0,649000.0,0.04123252858958069,0.029646831322457438,0.0293990649919558,21891041.0,22075532.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/0001193125-13-437022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/d615135d10q.htm,1620593619,16:53:39,20210509
30,2013-06-30,INFU,USD,2013-08-13 00:00:00,2013-08-13 08:00:50,Q2,14662000.0,4332000.0,10330000.0,0.7045423543854863,0.0,5008000.0,2482000.0,24000.0,9469000.0,13801000.0,924000.0,0.0,1537000.0,0.10482880916655299,861000.0,0.05872323011867412,24000.0,-39000.0,-0.0026599372527622424,-144000.0,105000.0,0.007161369526667576,0.004803,0.004769,21860866.0,22015499.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/0001193125-13-331831-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/d572222d10q.htm,1620593619,16:53:39,20210509
31,2013-03-31,INFU,USD,2013-05-13 00:00:00,2013-05-13 16:16:40,Q1,14701000.0,4278000.0,10423000.0,0.7089993877967485,0.0,5031000.0,2408000.0,312000.0,9771000.0,14049000.0,874000.0,0.0,1636000.0,0.11128494660227195,652000.0,0.04435072444051425,312000.0,90000.0,0.006122032514794912,39000.0,51000.0,0.0034691517583837835,0.002339,0.002293,21802515.0,22238160.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/0001193125-13-216724-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/d524126d10q.htm,1620593619,16:53:39,20210509
32,2012-12-31,INFU,USD,2013-03-28 00:00:00,2013-03-28 06:14:54,Q4,16233000.0,4229000.0,12004000.0,0.7394813035175261,0.0,5374000.0,2229000.0,-7000.0,10441000.0,14670000.0,1105000.0,2031000.0,3594000.0,0.22140085012012567,1563000.0,0.09628534466826834,-126000.0,332000.0,0.020452165342204152,111000.0,221000.0,0.013614242592250355,0.010145007038385539,0.010036607276140627,21784115.0,22019393.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm,1620593619,16:53:39,20210509
33,2012-09-30,INFU,USD,2012-11-14 00:00:00,2012-11-14 21:41:31,Q3,14175000.0,3978000.0,10197000.0,0.7193650793650793,0.0,5278000.0,2349000.0,0.0,9276000.0,13254000.0,971000.0,2110000.0,3031000.0,0.21382716049382716,921000.0,0.06497354497354497,-136000.0,-186000.0,-0.013121693121693121,-219000.0,33000.0,0.002328042328042328,0.001527669638570492,0.0015118636628837243,21601529.0,21827365.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/0001193125-12-470890-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/d398277d10q.htm,1620593619,16:53:39,20210509
34,2012-06-30,INFU,USD,2012-08-08 00:00:00,2012-08-07 21:39:02,Q2,14072000.0,3798000.0,10274000.0,0.7301023308698124,0.0,6137000.0,2541000.0,0.0,10245000.0,14043000.0,663000.0,2132000.0,2161000.0,0.1535673678226265,29000.0,0.002060830017055145,-552000.0,-1186000.0,-0.08428084138715179,-358000.0,-828000.0,-0.05884025014212621,-0.04,-0.04,21196085.0,21196085.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/0001193125-12-341751-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/d349562d10q.htm,1620593619,16:53:39,20210509
35,2012-03-31,INFU,USD,2012-05-21,2012-05-21 17:15:35,Q1,14348000.0,3912000.0,10436000.0,0.7273487594089768,0.0,6273000.0,2745000.0,0.0,10949000.0,14861000.0,601000.0,2129000.0,1616000.0,0.1126289378310566,-513000.0,-0.03575411207136883,2000.0,-1112000.0,-0.07750209088374686,-197000.0,-915000.0,-0.06377195427934207,-0.04,-0.04,21132545.0,21132545.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm,1620593619,16:53:39,20210509
36,2011-12-31,INFU,USD,2012-03-16 00:00:00,2012-03-16 14:42:48,Q4,14042000.0,5961000.0,8081000.0,0.5754878222475431,0.0,4760000.0,2282000.0,0.0,8778000.0,14739000.0,547000.0,2166000.0,1469000.0,0.10461472724683094,-697000.0,-0.04963680387409201,7000.0,-1237000.0,-0.08809286426434981,-473000.0,-764000.0,-0.05440820395954992,-0.03615276815925389,-0.03615276815925389,21132545.0,21132545.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm,1620593619,16:53:39,20210509
37,2011-09-30,INFU,USD,2011-11-14 00:00:00,2011-11-14 14:51:40,Q3,14505000.0,5273000.0,9232000.0,0.6364701826956222,0.0,4460000.0,2320000.0,0.0,8347000.0,13620000.0,541000.0,2406000.0,3291000.0,0.22688728024819027,885000.0,0.06101344364012409,-23497000.0,-23153000.0,-1.596208204067563,-6530000.0,-16623000.0,-1.146018614270941,-0.79,-0.79,21067502.0,21067502.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/0001193125-11-310507-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/d234346d10q.htm,1620593619,16:53:39,20210509
38,2011-06-30,INFU,USD,2011-08-15 00:00:00,2011-08-15 11:28:31,Q2,13133000.0,4145000.0,8988000.0,0.6843828523566587,0.0,4251000.0,2326000.0,0.0,8167000.0,12312000.0,564000.0,2273000.0,3094000.0,0.23558973578009595,821000.0,0.0625142770121069,-44128000.0,-43871000.0,-3.3405162567577857,-15985000.0,-27886000.0,-2.12335338460367,-1.32,-1.32,21059292.0,21059292.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/0001193125-11-222525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/d10q.htm,1620593619,16:53:39,20210509
39,2011-03-31,INFU,USD,2011-05-23 00:00:00,2011-05-23 15:02:43,Q1,12957000.0,3904000.0,9053000.0,0.6986956857297214,0.0,4517000.0,2442000.0,0.0,8826000.0,12730000.0,541000.0,2203000.0,2430000.0,0.1875434128270433,227000.0,0.017519487535694992,-3000.0,-317000.0,-0.02446553986262252,-146000.0,-171000.0,-0.013197499421162306,-0.01,-0.01,21102312.0,21102312.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/0001193125-11-147697-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/d10q.htm,1620593619,16:53:39,20210509
40,2010-12-31,INFU,USD,2011-03-10,2011-03-10 13:22:38,Q4,13075000.0,4066000.0,9009000.0,0.6890248565965583,0.0,7960000.0,2348000.0,0.0,12013000.0,16079000.0,571000.0,6066000.0,3062000.0,0.23418738049713192,-3004000.0,-0.22975143403441683,159000.0,-3416000.0,-0.2612619502868069,-1259000.0,-2157000.0,-0.16497131931166348,-0.10221628795934777,-0.10221628795934777,21102312.0,21102312.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,1620593619,16:53:39,20210509
41,2010-09-30,INFU,USD,2010-11-10 00:00:00,2010-11-10 11:02:43,Q3,12733000.0,3836000.0,8897000.0,0.6987355689939527,0.0,4757000.0,1702000.0,0.0,8069000.0,11905000.0,609000.0,705000.0,1533000.0,0.12039582188015394,828000.0,0.0650278803110029,250000.0,469000.0,0.036833424958768554,295000.0,174000.0,0.013665279195790466,0.0087416768183994,0.008037729657337726,19904648.0,21647904.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/0001193125-10-255459-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/d10q.htm,1620593619,16:53:39,20210509
