,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0638.HK,HKD,2018-03-31,2018-03-31,Q1,758568500,682069500,76499000,0.10084652869187159,0.0,42403750,14396250.0,1952500.0,0.0,719674000,819750.0,20184750.0,59079250,0.07788255114732552,38894500.0,0.05127355011445901,0.0,45581250.0,0.060088508816276975,8154750.0,37455250.0,0.049376226405393846,0.086775,0.08605,431580548,435308955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
11,2018-01-31,0638.HK,HKD,2018-01-31,2018-01-31,Q1,758568500,682069500,76499000,0.10084652869187159,0.0,42403750,14396250.0,1952500.0,0.0,719674000,819750.0,20184750.0,59079250,0.07788255114732552,38894500.0,0.05127355011445901,0.0,45581250.0,0.060088508816276975,8154750.0,37455250.0,0.049376226405393846,0.086775,0.08605,431580548,435308955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
12,2017-09-30,0638.HK,HKD,2017-09-30,2017-09-30,Q3,618048250,526085000,91963250,0.14879623071499676,0.0,40767750,11256750.0,630750.0,0.0,573872750,411250.0,20200500.0,64376000,0.10416015254472447,44175500.0,0.07147581115228463,0.0,61322250.0,0.0992191952650946,12262000.0,49093750.0,0.07943352319175728,0.116325,0.115775,422008220,424064814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
13,2017-06-30,0638.HK,HKD,2017-06-30,2017-06-30,Q2,618048250,526085000,91963250,0.14879623071499676,0.0,40767750,11256750.0,630750.0,0.0,573872750,411250.0,20200500.0,64376000,0.10416015254472447,44175500.0,0.07147581115228463,0.0,61322250.0,0.0992191952650946,12262000.0,49093750.0,0.07943352319175728,0.116325,0.115775,422008220,424064814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
14,2017-03-31,0638.HK,HKD,2017-03-31,2017-03-31,Q1,618048250,526085000,91963250,0.14879623071499676,0.0,40767750,11256750.0,630750.0,0.0,573872750,411250.0,20200500.0,64376000,0.10416015254472447,44175500.0,0.07147581115228463,0.0,61322250.0,0.0992191952650946,12262000.0,49093750.0,0.07943352319175728,0.116325,0.115775,422008220,424064814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
15,2017-01-31,0638.HK,HKD,2017-01-31,2017-01-31,Q1,618048250,526085000,91963250,0.14879623071499676,0.0,40767750,11256750.0,630750.0,0.0,573872750,411250.0,20200500.0,64376000,0.10416015254472447,44175500.0,0.07147581115228463,0.0,61322250.0,0.0992191952650946,12262000.0,49093750.0,0.07943352319175728,0.116325,0.115775,422008220,424064814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
16,2016-09-30,0638.HK,HKD,2016-09-30,2016-09-30,Q3,579376000,507325000,72051000,0.12435965590566403,0.0,38121500,10537750.0,1214750.0,0.0,554192500,44000.0,26600000.0,51783500,0.08937805501090829,25183500.0,0.04346659164342327,0.0,-7893500.0,-0.013624140454558007,10025750.0,-17460750.0,-0.03013716481179752,-0.041675,-0.041675,419048000,419048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
17,2016-06-30,0638.HK,HKD,2016-06-30,2016-06-30,Q2,579376000,507325000,72051000,0.12435965590566403,0.0,38121500,10537750.0,1214750.0,0.0,554192500,44000.0,26600000.0,51783500,0.08937805501090829,25183500.0,0.04346659164342327,0.0,-7893500.0,-0.013624140454558007,10025750.0,-17460750.0,-0.03013716481179752,-0.041675,-0.041675,419048000,419048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
18,2016-03-31,0638.HK,HKD,2016-03-31,2016-03-31,Q1,579376000,507325000,72051000,0.12435965590566403,0.0,38121500,10537750.0,1214750.0,0.0,554192500,44000.0,26600000.0,51783500,0.08937805501090829,25183500.0,0.04346659164342327,0.0,-7893500.0,-0.013624140454558007,10025750.0,-17460750.0,-0.03013716481179752,-0.041675,-0.041675,419048000,419048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
19,2016-01-31,0638.HK,HKD,2016-01-31,2016-01-31,Q1,579376000,507325000,72051000,0.12435965590566403,0.0,38121500,10537750.0,1214750.0,0.0,554192500,44000.0,26600000.0,51783500,0.08937805501090829,25183500.0,0.04346659164342327,0.0,-7893500.0,-0.013624140454558007,10025750.0,-17460750.0,-0.03013716481179752,-0.041675,-0.041675,419048000,419048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
20,2015-09-30,0638.HK,HKD,2015-09-30,2015-09-30,Q3,542321250,475299750,67021500,0.12358265511447321,0.0,37348250,10952250.0,1135750.0,0.0,521300000,124500.0,26288750.0,47310000,0.08723611696941619,21021250.0,0.03876161961199197,0.0,-28779500.0,-0.053067254878911715,8462000.0,-30395750.0,-0.05604749952173182,-0.072575,-0.072575,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
21,2015-06-30,0638.HK,HKD,2015-06-30,2015-06-30,Q2,542321250,475299750,67021500,0.12358265511447321,0.0,37348250,10952250.0,1135750.0,0.0,521300000,124500.0,26288750.0,47310000,0.08723611696941619,21021250.0,0.03876161961199197,0.0,-28779500.0,-0.053067254878911715,8462000.0,-30395750.0,-0.05604749952173182,-0.072575,-0.072575,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
22,2015-03-31,0638.HK,HKD,2015-03-31,2015-03-31,Q1,542321250,475299750,67021500,0.12358265511447321,0.0,37348250,10952250.0,1135750.0,0.0,521300000,124500.0,26288750.0,47310000,0.08723611696941619,21021250.0,0.03876161961199197,0.0,-28779500.0,-0.053067254878911715,8462000.0,-30395750.0,-0.05604749952173182,-0.072575,-0.072575,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
23,2015-01-31,0638.HK,HKD,2015-01-31,2015-01-31,Q1,542321250,475299750,67021500,0.12358265511447321,0.0,37348250,10952250.0,1135750.0,0.0,521300000,124500.0,26288750.0,47310000,0.08723611696941619,21021250.0,0.03876161961199197,0.0,-28779500.0,-0.053067254878911715,8462000.0,-30395750.0,-0.05604749952173182,-0.072575,-0.072575,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
24,2014-09-30,0638.HK,HKD,2014-09-30,2014-09-30,Q3,463059500,404662750,58396750,0.12611068340029738,0.0,37260500,10329750.0,1362250.0,0.0,447096250,1231250.0,23393500.0,39356750,0.08499285728939801,15963250.0,0.03447343160004276,0.0,10910000.0,0.023560687125520587,7129750.0,4954500.0,0.010699488942565696,0.0118316983006486,0.011829579559861803,418748000,418823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
25,2014-06-30,0638.HK,HKD,2014-06-30,2014-06-30,Q2,463059500,404662750,58396750,0.12611068340029738,0.0,37260500,10329750.0,1362250.0,0.0,447096250,1231250.0,23393500.0,39356750,0.08499285728939801,15963250.0,0.03447343160004276,0.0,10910000.0,0.023560687125520587,7129750.0,4954500.0,0.010699488942565696,0.0118316983006486,0.011829579559861803,418748000,418823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
26,2014-03-31,0638.HK,HKD,2014-03-31,2014-03-31,Q1,463059500,404662750,58396750,0.12611068340029738,0.0,37260500,10329750.0,1362250.0,0.0,447096250,1231250.0,23393500.0,39356750,0.08499285728939801,15963250.0,0.03447343160004276,0.0,10910000.0,0.023560687125520587,7129750.0,4954500.0,0.010699488942565696,0.0118316983006486,0.011829579559861803,418748000,418823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
27,2014-01-31,0638.HK,HKD,2014-01-31,2014-01-31,Q1,463059500,404662750,58396750,0.12611068340029738,0.0,37260500,10329750.0,1362250.0,0.0,447096250,1231250.0,23393500.0,39356750,0.08499285728939801,15963250.0,0.03447343160004276,0.0,10910000.0,0.023560687125520587,7129750.0,4954500.0,0.010699488942565696,0.0118316983006486,0.011829579559861803,418748000,418823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
28,2013-09-30,0638.HK,HKD,2013-09-30,2013-09-30,Q3,440856750,384402000,56454750,0.12805690283748633,0.0,39658500,10552500.0,888000.0,0.0,431406500,1368000.0,21564250.0,31014500,0.07035051635253402,9450250.0,0.02143610140935803,0.0,15463000.0,0.03507488543614224,8357250.0,9769000.0,0.022159125384833056,0.023325,0.023325,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
29,2013-06-30,0638.HK,HKD,2013-06-30,2013-06-30,Q2,440856750,384402000,56454750,0.12805690283748633,0.0,39658500,10552500.0,888000.0,0.0,431406500,1368000.0,21564250.0,31014500,0.07035051635253402,9450250.0,0.02143610140935803,0.0,15463000.0,0.03507488543614224,8357250.0,9769000.0,0.022159125384833056,0.023325,0.023325,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
30,2013-03-31,0638.HK,HKD,2013-03-31,2013-03-31,Q1,440856750,384402000,56454750,0.12805690283748633,0.0,39658500,10552500.0,888000.0,0.0,431406500,1368000.0,21564250.0,31014500,0.07035051635253402,9450250.0,0.02143610140935803,0.0,15463000.0,0.03507488543614224,8357250.0,9769000.0,0.022159125384833056,0.023325,0.023325,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
31,2013-01-31,0638.HK,HKD,2013-01-31,2013-01-31,Q1,440856750,384402000,56454750,0.12805690283748633,0.0,39658500,10552500.0,888000.0,0.0,431406500,1368000.0,21564250.0,31014500,0.07035051635253402,9450250.0,0.02143610140935803,0.0,15463000.0,0.03507488543614224,8357250.0,9769000.0,0.022159125384833056,0.023325,0.023325,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
32,2012-09-30,0638.HK,HKD,2012-09-30,2012-09-30,Q3,405115000,365108500,40006500,0.09875344038112635,0.0,40863250,10314500.0,0.0,0.0,408491750,1409250.0,21592500.0,18215750,0.04496439282672821,-3376750.0,-0.00833528751095368,0.0,-4786000.0,-0.01181392937807783,3879750.0,-7087750.0,-0.017495649383508387,-0.016925,-0.016925,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
33,2012-06-30,0638.HK,HKD,2012-06-30,2012-06-30,Q2,405115000,365108500,40006500,0.09875344038112635,0.0,40863250,10314500.0,0.0,0.0,408491750,1409250.0,21592500.0,18215750,0.04496439282672821,-3376750.0,-0.00833528751095368,0.0,-4786000.0,-0.01181392937807783,3879750.0,-7087750.0,-0.017495649383508387,-0.016925,-0.016925,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
34,2012-03-31,0638.HK,HKD,2012-03-31,2012-03-31,Q1,405115000,365108500,40006500,0.09875344038112635,0.0,40863250,10314500.0,0.0,0.0,408491750,1409250.0,21592500.0,18215750,0.04496439282672821,-3376750.0,-0.00833528751095368,0.0,-4786000.0,-0.01181392937807783,3879750.0,-7087750.0,-0.017495649383508387,-0.016925,-0.016925,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
35,2012-01-31,0638.HK,HKD,2012-01-31,2012-01-31,Q1,405115000,365108500,40006500,0.09875344038112635,0.0,40863250,10314500.0,0.0,0.0,408491750,1409250.0,21592500.0,18215750,0.04496439282672821,-3376750.0,-0.00833528751095368,0.0,-4786000.0,-0.01181392937807783,3879750.0,-7087750.0,-0.017495649383508387,-0.016925,-0.016925,418748000,418748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
36,2011-09-30,0638.HK,HKD,2011-09-30,2011-09-30,Q3,430697000,359956750,70740250,0.1642459780309591,0.0,32516000,11225000.0,0.0,0.0,395768000,263000.0,20311750.0,55240750,0.128258961636603,34929000.0,0.08109877709851705,0.0,34632250.0,0.08040977763950062,7018000.0,28595250.0,0.06639296303433737,0.06835,0.068225,418402795,419124229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
37,2011-06-30,0638.HK,HKD,2011-06-30,2011-06-30,Q2,430697000,359956750,70740250,0.1642459780309591,0.0,32516000,11225000.0,0.0,0.0,395768000,263000.0,20311750.0,55240750,0.128258961636603,34929000.0,0.08109877709851705,0.0,34632250.0,0.08040977763950062,7018000.0,28595250.0,0.06639296303433737,0.06835,0.068225,418402795,419124229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
38,2011-03-31,0638.HK,HKD,2011-03-31,2011-03-31,Q1,430697000,359956750,70740250,0.1642459780309591,0.0,32516000,11225000.0,0.0,0.0,395768000,263000.0,20311750.0,55240750,0.128258961636603,34929000.0,0.08109877709851705,0.0,34632250.0,0.08040977763950062,7018000.0,28595250.0,0.06639296303433737,0.06835,0.068225,418402795,419124229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
39,2011-01-31,0638.HK,HKD,2011-01-31,2011-01-31,Q1,430697000,359956750,70740250,0.1642459780309591,0.0,32516000,11225000.0,0.0,0.0,395768000,263000.0,20311750.0,55240750,0.128258961636603,34929000.0,0.08109877709851705,0.0,34632250.0,0.08040977763950062,7018000.0,28595250.0,0.06639296303433737,0.06835,0.068225,418402795,419124229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
40,2010-09-30,0638.HK,HKD,2010-09-30,2010-09-30,Q3,361476000,276646500,84829500,0.2346753311423165,0.0,33735750,9534250.0,0.0,0.0,314157000,250250.0,19820250.0,67139250,0.18573639743717424,47319000.0,0.1309049563456495,0.0,47031750.0,0.13011029777910565,7663750.0,39641750.0,0.10966634022729033,0.09629180476637432,0.0957980312087556,411683529,413805477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
41,2010-06-30,0638.HK,HKD,2010-06-30,2010-06-30,Q2,361476000,276646500,84829500,0.2346753311423165,0.0,33735750,9534250.0,0.0,0.0,314157000,250250.0,19820250.0,67139250,0.18573639743717424,47319000.0,0.1309049563456495,0.0,47031750.0,0.13011029777910565,7663750.0,39641750.0,0.10966634022729033,0.09629180476637432,0.0957980312087556,411683529,413805477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
42,2010-03-31,0638.HK,HKD,2010-03-31,2010-03-31,Q1,361476000,276646500,84829500,0.2346753311423165,0.0,33735750,9534250.0,0.0,0.0,314157000,250250.0,19820250.0,67139250,0.18573639743717424,47319000.0,0.1309049563456495,0.0,47031750.0,0.13011029777910565,7663750.0,39641750.0,0.10966634022729033,0.09629180476637432,0.0957980312087556,411683529,413805477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
43,2010-01-31,0638.HK,HKD,2010-01-31,2010-01-31,Q1,361476000,276646500,84829500,0.2346753311423165,0.0,33735750,9534250.0,0.0,0.0,314157000,250250.0,19820250.0,67139250,0.18573639743717424,47319000.0,0.1309049563456495,0.0,47031750.0,0.13011029777910565,7663750.0,39641750.0,0.10966634022729033,0.09629180476637432,0.0957980312087556,411683529,413805477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
44,2009-09-30,0638.HK,HKD,2009-09-30,2009-09-30,Q3,393555000,327382000,66173000,0.16814168286516498,0.0,26257000,10086000.0,-4144750.0,0.0,363725000,447500.0,14418750.0,44248750,0.1124334591099084,29830000.0,0.0757962673578026,0.0,25204500.0,0.06404314517665892,2441500.0,22309500.0,0.05668712124099554,0.054575,0.05455,408816000,408931656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
45,2009-06-30,0638.HK,HKD,2009-06-30,2009-06-30,Q2,393555000,327382000,66173000,0.16814168286516498,0.0,26257000,10086000.0,-4144750.0,0.0,363725000,447500.0,14418750.0,44248750,0.1124334591099084,29830000.0,0.0757962673578026,0.0,25204500.0,0.06404314517665892,2441500.0,22309500.0,0.05668712124099554,0.054575,0.05455,408816000,408931656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
46,2009-03-31,0638.HK,HKD,2009-03-31,2009-03-31,Q1,393555000,327382000,66173000,0.16814168286516498,0.0,26257000,10086000.0,-4144750.0,0.0,363725000,447500.0,14418750.0,44248750,0.1124334591099084,29830000.0,0.0757962673578026,0.0,25204500.0,0.06404314517665892,2441500.0,22309500.0,0.05668712124099554,0.054575,0.05455,408816000,408931656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
47,2009-01-31,0638.HK,HKD,2009-01-31,2009-01-31,Q1,393555000,327382000,66173000,0.16814168286516498,0.0,26257000,10086000.0,-4144750.0,0.0,363725000,447500.0,14418750.0,44248750,0.1124334591099084,29830000.0,0.0757962673578026,0.0,25204500.0,0.06404314517665892,2441500.0,22309500.0,0.05668712124099554,0.054575,0.05455,408816000,408931656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
48,2008-09-30,0638.HK,HKD,2008-09-30,2008-09-30,Q3,409310500,348592500,60718000,0.14834215100760914,0.0,22515000,9023000.0,0.0,0.0,380130500,0.0,14077000.0,43257000,0.10568260525933246,29180000.0,0.07129062166741386,0.0,33964500.0,0.0829797916251843,4220500.0,29744000.0,0.07266854869347354,0.071775,0.07165,408475115,409169574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
49,2008-06-30,0638.HK,HKD,2008-06-30,2008-06-30,Q2,409310500,348592500,60718000,0.14834215100760914,0.0,22515000,9023000.0,0.0,0.0,380130500,0.0,14077000.0,43257000,0.10568260525933246,29180000.0,0.07129062166741386,0.0,33964500.0,0.0829797916251843,4220500.0,29744000.0,0.07266854869347354,0.071775,0.07165,408475115,409169574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
50,2008-03-31,0638.HK,HKD,2008-03-31,2008-03-31,Q1,409310500,348592500,60718000,0.14834215100760914,0.0,22515000,9023000.0,0.0,0.0,380130500,0.0,14077000.0,43257000,0.10568260525933246,29180000.0,0.07129062166741386,0.0,33964500.0,0.0829797916251843,4220500.0,29744000.0,0.07266854869347354,0.071775,0.07165,408475115,409169574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
51,2008-01-31,0638.HK,HKD,2008-01-31,2008-01-31,Q1,409310500,348592500,60718000,0.14834215100760914,0.0,22515000,9023000.0,0.0,0.0,380130500,0.0,14077000.0,43257000,0.10568260525933246,29180000.0,0.07129062166741386,0.0,33964500.0,0.0829797916251843,4220500.0,29744000.0,0.07266854869347354,0.071775,0.07165,408475115,409169574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
