,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-31,DBRM,USD,2009-10-13 00:00:00,2009-10-09 20:03:01,Q2,130147.0,134958.0,-4811.0,-0.03696589241396267,0.0,413125.0,0.0,0.0,524294.0,659252.0,76.0,44709.0,-484396.0,-3.7219144505828026,-529105.0,-4.065441385510231,0.0,0.0,0.0,0.0,-471021.0,-3.6191460425518835,-0.01,-0.01,47311964,47311964,https://www.sec.gov/Archives/edgar/data/1164256/000117120009000774/0001171200-09-000774-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120009000774/i00362_daybreak-10q.htm,1620590997,16:09:57,20210509
46,2009-05-31,DBRM,USD,2009-07-15 00:00:00,2009-07-15 16:15:02,Q1,37273.0,63487.0,-26214.0,-0.703297292946637,0.0,505561.0,0.0,0.0,850902.0,914389.0,688.0,307876.0,-569240.0,-15.27218093526145,-877116.0,-23.53220830091487,0.0,0.0,0.0,0.0,-868156.0,-23.291819815952564,-0.02,-0.02,46195116,46195116,https://www.sec.gov/Archives/edgar/data/1164256/000105291809000320/0001052918-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000105291809000320/daybreak10qjul1409s.htm,1620590997,16:09:57,20210509
47,2009-02-28,DBRM,USD,2009-05-28 00:00:00,2009-05-27 20:18:22,Q4,-59480.0,-593209.0,533729.0,-8.973251513113652,0.0,763993.0,0.0,0.0,2443538.0,1850329.0,0.0,374454.0,-1535355.0,25.812962340282446,-1909809.0,32.1084229993275,0.0,0.0,0.0,0.0,-1878428.0,31.580833893745798,-0.040662913369456634,-0.040662913369456634,46195116,46195116,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/0001200952-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/dbrm_10k-90228.htm,1620590997,16:09:57,20210509
48,2008-11-30,DBRM,USD,2009-01-14 00:00:00,2009-01-14 16:43:58,Q3,56528.0,372335.0,-315807.0,-5.586735776960091,0.0,868413.0,0.0,0.0,1013214.0,1385549.0,0.0,144804.0,-1184217.0,-20.949211010472688,-1329021.0,-23.51084418341353,0.0,0.0,0.0,0.0,-1309097.0,-23.1583816869516,-0.03,-0.03,44761899,44761899,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000031/0001200952-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000031/dbrm_10q-81130.htm,1620590997,16:09:57,20210509
49,2008-08-31,DBRM,USD,2008-10-15 00:00:00,2008-10-14 17:39:18,Q2,105914.0,204509.0,-98595.0,-0.9308967653001492,0.0,414426.0,0.0,0.0,433406.0,637915.0,0.0,21343.0,-510658.0,-4.82144003625583,-532001.0,-5.022952584172064,0.0,0.0,0.0,0.0,3454904.0,32.619899163472255,0.08,0.08,44683419,44683419,https://www.sec.gov/Archives/edgar/data/1164256/000120095208000451/0001200952-08-000451-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095208000451/dbrm_10q-80831.htm,1620590997,16:09:57,20210509
50,2008-05-31,DBRM,USD,2008-07-14 00:00:00,2008-07-14 16:46:55,Q1,98950.0,174778.0,-75828.0,-0.7663264274886307,0.0,442194.0,0.0,0.0,460413.0,635191.0,0.0,83974.0,-452267.0,-4.570661950480041,-536241.0,-5.419312784234462,5703.0,0.0,0.0,0.0,-397876.0,-4.0209802930773115,-0.01,-0.01,44293299,44293299,https://www.sec.gov/Archives/edgar/data/1164256/000120095208000333/0001200952-08-000333-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095208000333/dbrm_10q-80531.htm,1620590997,16:09:57,20210509
51,2008-02-29,DBRM,USD,2009-01-14,2009-01-14,Q4,-283749.0,8070.0,-291819.0,1.0284406288656525,0.0,445438.0,0.0,0.0,2322413.0,2330483.0,0.0,1876975.0,-737257.0,2.598271711970791,-2614232.0,9.213184892281559,137813.0,0.0,0.0,0.0,-2053588.0,7.23734004348914,-0.046363401380421,-0.046363401380421,44293299,44293299,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/0001200952-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/dbrm_10ksba2.htm,1620590997,16:09:57,20210509
52,2007-11-30,DBRM,USD,2007-11-30,2007-11-30,Q3,130860.0,233553.0,-102693.0,-0.7847546996790463,0.0,390883.0,0.0,0.0,473952.0,707505.0,0.0,83070.0,-493575.0,-3.7717790004585052,-576645.0,-4.406579550664833,1091.0,0.0,0.0,0.0,-651603.0,-4.979390187987162,-0.02,-0.02,41804013,41804013,,,1620590997,16:09:57,20210509
53,2007-08-31,DBRM,USD,2007-08-31,2007-08-31,Q4,294845.0,474933.0,-180088.0,-0.6107887194966847,0.0,502733.0,0.0,0.0,716016.0,1190949.0,0.0,215681.0,-680423.0,-2.3077311807899066,-896104.0,-3.039237565500517,2895.0,0.0,0.0,0.0,-943323.0,-3.199386118129865,-0.02,-0.02,41073017,41073017,,,1620590997,16:09:57,20210509
54,2007-05-31,DBRM,USD,2007-09-21,2007-09-21,Q1,225043.0,265058.0,-40015.0,-0.17781046288931449,0.0,390103.0,0.0,0.0,547948.0,813006.0,63139.0,157845.0,-430118.0,-1.9112702905666916,-587963.0,-2.6126695787027368,874.0,0.0,0.0,0.0,-617660.0,-2.7446310260705733,-0.02,-0.02,40996178,40996178,https://www.sec.gov/Archives/edgar/data/1164256/000120095207000392/0001200952-07-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000120095207000392/dbog_10qsb-70531.htm,1620590997,16:09:57,20210509
55,2006-11-30,DBRM,USD,2007-01-26,2007-01-26,Q3,218950.0,511975.0,-293025.0,-1.3383192509705413,0.0,478725.0,0.0,0.0,498969.0,1010944.0,0.0,76412.0,-715582.0,-3.2682438912993836,-791994.0,-3.6172368120575475,5208.0,0.0,0.0,0.0,-1001150.0,-4.572505138159397,-0.03,-0.03,39031776,39031776,https://www.sec.gov/Archives/edgar/data/1164256/000105291807000026/0001052918-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000105291807000026/daybreak10qsbjan2407s.htm,1620590997,16:09:57,20210509
56,2006-08-31,DBRM,USD,2006-08-31,2006-08-31,Q4,270099.0,72338.0,197761.0,0.7321796822646511,0.0,467716.0,0.0,0.0,467716.0,540054.0,0.0,177086.0,-92869.0,-0.34383318709065935,-269955.0,-0.9994668621505448,0.0,0.0,0.0,0.0,-292251.0,-1.0820143725078581,-0.01,-0.01,38583519,38583519,,,1620590997,16:09:57,20210509
