,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0149.HK,HKD,2017-03-31,2017-03-31,Q1,197514750.0,112174500.0,85340250.0,0.43207026310693253,0.0,59683750.0,10897500.0,560000.0,0.0,180714500.0,67938000.0,5163250.0,21963500.0,0.11119929017959418,16800250.0,0.08505820451384011,0.0,-75314250.0,-0.3813094971388213,9078500.0,-85242500.0,-0.43157536335893903,-0.045,-0.045,1903573798.0,1903573798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
11,2017-01-31,0149.HK,HKD,2017-01-31,2017-01-31,Q1,197514750.0,112174500.0,85340250.0,0.43207026310693253,0.0,59683750.0,10897500.0,560000.0,0.0,180714500.0,67938000.0,5163250.0,21963500.0,0.11119929017959418,16800250.0,0.08505820451384011,0.0,-75314250.0,-0.3813094971388213,9078500.0,-85242500.0,-0.43157536335893903,-0.045,-0.045,1903573798.0,1903573798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
12,2016-09-30,0149.HK,HKD,2016-09-30,2016-09-30,Q3,150783000.0,73479250.0,77303750.0,0.5126821326011552,0.0,71971000.0,12390750.0,1923250.0,0.0,144860500.0,67355250.0,5453500.0,11376000.0,0.07544617098744553,5922500.0,0.039278300604179514,0.0,-213110500.0,-1.4133589330362175,-18471000.0,-185249250.0,-1.2285818029884006,-0.1202725,-0.1202725,1548443388.0,1548443388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
13,2016-06-30,0149.HK,HKD,2016-06-30,2016-06-30,Q2,150783000.0,73479250.0,77303750.0,0.5126821326011552,0.0,71971000.0,12390750.0,1923250.0,0.0,144860500.0,67355250.0,5453500.0,11376000.0,0.07544617098744553,5922500.0,0.039278300604179514,0.0,-213110500.0,-1.4133589330362175,-18471000.0,-185249250.0,-1.2285818029884006,-0.1202725,-0.1202725,1548443388.0,1548443388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
14,2016-03-31,0149.HK,HKD,2016-03-31,2016-03-31,Q1,150783000.0,73479250.0,77303750.0,0.5126821326011552,0.0,71971000.0,12390750.0,1923250.0,0.0,144860500.0,67355250.0,5453500.0,11376000.0,0.07544617098744553,5922500.0,0.039278300604179514,0.0,-213110500.0,-1.4133589330362175,-18471000.0,-185249250.0,-1.2285818029884006,-0.1202725,-0.1202725,1548443388.0,1548443388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
15,2016-01-31,0149.HK,HKD,2016-01-31,2016-01-31,Q1,150783000.0,73479250.0,77303750.0,0.5126821326011552,0.0,71971000.0,12390750.0,1923250.0,0.0,144860500.0,67355250.0,5453500.0,11376000.0,0.07544617098744553,5922500.0,0.039278300604179514,0.0,-213110500.0,-1.4133589330362175,-18471000.0,-185249250.0,-1.2285818029884006,-0.1202725,-0.1202725,1548443388.0,1548443388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
16,2015-09-30,0149.HK,HKD,2015-09-30,2015-09-30,Q3,91298000.0,31868250.0,59429750.0,0.6509425179083879,0.0,81607000.0,13773750.0,1295250.0,0.0,125046250.0,66988000.0,5228000.0,-28520250.0,-0.31238636114701307,-33748250.0,-0.36964938990996515,0.0,-123389500.0,-1.3515027711450416,95500.0,-122279250.0,-1.3393420447326339,-0.29619375,-0.29619375,413225675.0,413225675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
17,2015-06-30,0149.HK,HKD,2015-06-30,2015-06-30,Q2,91298000.0,31868250.0,59429750.0,0.6509425179083879,0.0,81607000.0,13773750.0,1295250.0,0.0,125046250.0,66988000.0,5228000.0,-28520250.0,-0.31238636114701307,-33748250.0,-0.36964938990996515,0.0,-123389500.0,-1.3515027711450416,95500.0,-122279250.0,-1.3393420447326339,-0.29619375,-0.29619375,413225675.0,413225675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
18,2015-03-31,0149.HK,HKD,2015-03-31,2015-03-31,Q1,91298000.0,31868250.0,59429750.0,0.6509425179083879,0.0,81607000.0,13773750.0,1295250.0,0.0,125046250.0,66988000.0,5228000.0,-28520250.0,-0.31238636114701307,-33748250.0,-0.36964938990996515,0.0,-123389500.0,-1.3515027711450416,95500.0,-122279250.0,-1.3393420447326339,-0.29619375,-0.29619375,413225675.0,413225675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
19,2015-01-31,0149.HK,HKD,2015-01-31,2015-01-31,Q1,91298000.0,31868250.0,59429750.0,0.6509425179083879,0.0,81607000.0,13773750.0,1295250.0,0.0,125046250.0,66988000.0,5228000.0,-28520250.0,-0.31238636114701307,-33748250.0,-0.36964938990996515,0.0,-123389500.0,-1.3515027711450416,95500.0,-122279250.0,-1.3393420447326339,-0.29619375,-0.29619375,413225675.0,413225675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
20,2014-09-30,0149.HK,HKD,2014-09-30,2014-09-30,Q3,74510750.0,20992500.0,53518250.0,0.7182621299611129,0.0,71917500.0,26597250.0,488250.0,0.0,110627500.0,57997500.0,2638500.0,-33478250.0,-0.4493076502383884,-36116750.0,-0.484718647980325,0.0,-73017000.0,-0.9799525571813463,11000250.0,-85105000.0,-1.1421841814771694,-2.22594,-2.22594,38479372.0,38479372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
21,2014-06-30,0149.HK,HKD,2014-06-30,2014-06-30,Q2,74510750.0,20992500.0,53518250.0,0.7182621299611129,0.0,71917500.0,26597250.0,488250.0,0.0,110627500.0,57997500.0,2638500.0,-33478250.0,-0.4493076502383884,-36116750.0,-0.484718647980325,0.0,-73017000.0,-0.9799525571813463,11000250.0,-85105000.0,-1.1421841814771694,-2.22594,-2.22594,38479372.0,38479372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
22,2014-03-31,0149.HK,HKD,2014-03-31,2014-03-31,Q1,74510750.0,20992500.0,53518250.0,0.7182621299611129,0.0,71917500.0,26597250.0,488250.0,0.0,110627500.0,57997500.0,2638500.0,-33478250.0,-0.4493076502383884,-36116750.0,-0.484718647980325,0.0,-73017000.0,-0.9799525571813463,11000250.0,-85105000.0,-1.1421841814771694,-2.22594,-2.22594,38479372.0,38479372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
23,2014-01-31,0149.HK,HKD,2014-01-31,2014-01-31,Q1,74510750.0,20992500.0,53518250.0,0.7182621299611129,0.0,71917500.0,26597250.0,488250.0,0.0,110627500.0,57997500.0,2638500.0,-33478250.0,-0.4493076502383884,-36116750.0,-0.484718647980325,0.0,-73017000.0,-0.9799525571813463,11000250.0,-85105000.0,-1.1421841814771694,-2.22594,-2.22594,38479372.0,38479372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
24,2013-09-30,0149.HK,HKD,2013-09-30,2013-09-30,Q3,102136000.0,54140250.0,47995750.0,0.469920008615963,0.0,61473750.0,10693500.0,716250.0,0.0,124962750.0,41212000.0,1635750.0,-21191000.0,-0.2074782642750842,-22826750.0,-0.22349367509986684,0.0,104794000.0,1.0260241246964832,49614250.0,38745000.0,0.3793471449831597,13.80638675,13.80638675,2806310.0,2806310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
25,2013-06-30,0149.HK,HKD,2013-06-30,2013-06-30,Q2,102136000.0,54140250.0,47995750.0,0.469920008615963,0.0,61473750.0,10693500.0,716250.0,0.0,124962750.0,41212000.0,1635750.0,-21191000.0,-0.2074782642750842,-22826750.0,-0.22349367509986684,0.0,104794000.0,1.0260241246964832,49614250.0,38745000.0,0.3793471449831597,13.80638675,13.80638675,2806310.0,2806310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
26,2013-03-31,0149.HK,HKD,2013-03-31,2013-03-31,Q1,102136000.0,54140250.0,47995750.0,0.469920008615963,0.0,61473750.0,10693500.0,716250.0,0.0,124962750.0,41212000.0,1635750.0,-21191000.0,-0.2074782642750842,-22826750.0,-0.22349367509986684,0.0,104794000.0,1.0260241246964832,49614250.0,38745000.0,0.3793471449831597,13.80638675,13.80638675,2806310.0,2806310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
27,2013-01-31,0149.HK,HKD,2013-01-31,2013-01-31,Q1,102136000.0,54140250.0,47995750.0,0.469920008615963,0.0,61473750.0,10693500.0,716250.0,0.0,124962750.0,41212000.0,1635750.0,-21191000.0,-0.2074782642750842,-22826750.0,-0.22349367509986684,0.0,104794000.0,1.0260241246964832,49614250.0,38745000.0,0.3793471449831597,13.80638675,13.80638675,2806310.0,2806310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
28,2012-09-30,0149.HK,HKD,2012-09-30,2012-09-30,Q3,71870500.0,31725000.0,40145500.0,0.558581058988041,0.0,59058500.0,3163500.0,554000.0,0.0,93840000.0,25834250.0,1276500.0,-20693000.0,-0.2879206350310628,-21969500.0,-0.30568174703111844,0.0,87993000.0,1.224327088304659,33872000.0,36419500.0,0.5067378131500407,16583.44287125,16583.44287125,2226.0,2226.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
29,2012-06-30,0149.HK,HKD,2012-06-30,2012-06-30,Q2,71870500.0,31725000.0,40145500.0,0.558581058988041,0.0,59058500.0,3163500.0,554000.0,0.0,93840000.0,25834250.0,1276500.0,-20693000.0,-0.2879206350310628,-21969500.0,-0.30568174703111844,0.0,87993000.0,1.224327088304659,33872000.0,36419500.0,0.5067378131500407,16583.44287125,16583.44287125,2226.0,2226.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
30,2012-03-31,0149.HK,HKD,2012-03-31,2012-03-31,Q1,71870500.0,31725000.0,40145500.0,0.558581058988041,0.0,59058500.0,3163500.0,554000.0,0.0,93840000.0,25834250.0,1276500.0,-20693000.0,-0.2879206350310628,-21969500.0,-0.30568174703111844,0.0,87993000.0,1.224327088304659,33872000.0,36419500.0,0.5067378131500407,16583.44287125,16583.44287125,2226.0,2226.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
31,2012-01-31,0149.HK,HKD,2012-01-31,2012-01-31,Q1,71870500.0,31725000.0,40145500.0,0.558581058988041,0.0,59058500.0,3163500.0,554000.0,0.0,93840000.0,25834250.0,1276500.0,-20693000.0,-0.2879206350310628,-21969500.0,-0.30568174703111844,0.0,87993000.0,1.224327088304659,33872000.0,36419500.0,0.5067378131500407,16583.44287125,16583.44287125,2226.0,2226.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
32,2011-09-30,0149.HK,HKD,2011-09-30,2011-09-30,Q3,52961250.0,25448250.0,27513000.0,0.5194930255611414,0.0,64819000.0,13389000.0,0.0,0.0,-34703750.0,0.0,1547000.0,89212000.0,1.6844768580802,87665000.0,1.6552668224409355,0.0,73068000.0,1.3796502159597819,20383500.0,29429250.0,0.5556751398428096,36.8170315,36.8170315,798914.0,798914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
33,2011-06-30,0149.HK,HKD,2011-06-30,2011-06-30,Q2,52961250.0,25448250.0,27513000.0,0.5194930255611414,0.0,64819000.0,13389000.0,0.0,0.0,-34703750.0,0.0,1547000.0,89212000.0,1.6844768580802,87665000.0,1.6552668224409355,0.0,73068000.0,1.3796502159597819,20383500.0,29429250.0,0.5556751398428096,36.8170315,36.8170315,798914.0,798914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
34,2011-03-31,0149.HK,HKD,2011-03-31,2011-03-31,Q1,52961250.0,25448250.0,27513000.0,0.5194930255611414,0.0,64819000.0,13389000.0,0.0,0.0,-34703750.0,0.0,1547000.0,89212000.0,1.6844768580802,87665000.0,1.6552668224409355,0.0,73068000.0,1.3796502159597819,20383500.0,29429250.0,0.5556751398428096,36.8170315,36.8170315,798914.0,798914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
35,2011-01-31,0149.HK,HKD,2011-01-31,2011-01-31,Q1,52961250.0,25448250.0,27513000.0,0.5194930255611414,0.0,64819000.0,13389000.0,0.0,0.0,-34703750.0,0.0,1547000.0,89212000.0,1.6844768580802,87665000.0,1.6552668224409355,0.0,73068000.0,1.3796502159597819,20383500.0,29429250.0,0.5556751398428096,36.8170315,36.8170315,798914.0,798914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
36,2010-09-30,0149.HK,HKD,2010-09-30,2010-09-30,Q3,32488000.0,11005250.0,21482750.0,0.6612518468357548,0.0,28653000.0,0.0,0.0,0.0,109077000.0,0.0,2836250.0,-73752750.0,-2.2701535951736025,-76589000.0,-2.357455060329968,0.0,-94895000.0,-2.9209246491012064,-10828250.0,-81422250.0,-2.50622537552327,-2130.128247,-2130.128247,38338.0,38338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
37,2010-06-30,0149.HK,HKD,2010-06-30,2010-06-30,Q2,32488000.0,11005250.0,21482750.0,0.6612518468357548,0.0,28653000.0,0.0,0.0,0.0,109077000.0,0.0,2836250.0,-73752750.0,-2.2701535951736025,-76589000.0,-2.357455060329968,0.0,-94895000.0,-2.9209246491012064,-10828250.0,-81422250.0,-2.50622537552327,-2130.128247,-2130.128247,38338.0,38338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
38,2010-03-31,0149.HK,HKD,2010-03-31,2010-03-31,Q1,32488000.0,11005250.0,21482750.0,0.6612518468357548,0.0,28653000.0,0.0,0.0,0.0,109077000.0,0.0,2836250.0,-73752750.0,-2.2701535951736025,-76589000.0,-2.357455060329968,0.0,-94895000.0,-2.9209246491012064,-10828250.0,-81422250.0,-2.50622537552327,-2130.128247,-2130.128247,38338.0,38338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
39,2010-01-31,0149.HK,HKD,2010-01-31,2010-01-31,Q1,32488000.0,11005250.0,21482750.0,0.6612518468357548,0.0,28653000.0,0.0,0.0,0.0,109077000.0,0.0,2836250.0,-73752750.0,-2.2701535951736025,-76589000.0,-2.357455060329968,0.0,-94895000.0,-2.9209246491012064,-10828250.0,-81422250.0,-2.50622537552327,-2130.128247,-2130.128247,38338.0,38338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
40,2009-09-30,0149.HK,HKD,2009-09-30,2009-09-30,Q3,26029250.0,7907500.0,18121750.0,0.6962071515698686,0.0,21088500.0,0.0,0.0,0.0,107339500.0,16504000.0,4850000.0,-76460250.0,-2.937474187692692,-81310250.0,-3.1238030292843626,0.0,-97533750.0,-3.7470826089879656,-19152500.0,-74082500.0,-2.846125032415456,-3418.724347,-3418.724347,20971.0,20971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
41,2009-06-30,0149.HK,HKD,2009-06-30,2009-06-30,Q2,26029250.0,7907500.0,18121750.0,0.6962071515698686,0.0,21088500.0,0.0,0.0,0.0,107339500.0,16504000.0,4850000.0,-76460250.0,-2.937474187692692,-81310250.0,-3.1238030292843626,0.0,-97533750.0,-3.7470826089879656,-19152500.0,-74082500.0,-2.846125032415456,-3418.724347,-3418.724347,20971.0,20971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
42,2009-03-31,0149.HK,HKD,2009-03-31,2009-03-31,Q1,26029250.0,7907500.0,18121750.0,0.6962071515698686,0.0,21088500.0,0.0,0.0,0.0,107339500.0,16504000.0,4850000.0,-76460250.0,-2.937474187692692,-81310250.0,-3.1238030292843626,0.0,-97533750.0,-3.7470826089879656,-19152500.0,-74082500.0,-2.846125032415456,-3418.724347,-3418.724347,20971.0,20971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
43,2009-01-31,0149.HK,HKD,2009-01-31,2009-01-31,Q1,26029250.0,7907500.0,18121750.0,0.6962071515698686,0.0,21088500.0,0.0,0.0,0.0,107339500.0,16504000.0,4850000.0,-76460250.0,-2.937474187692692,-81310250.0,-3.1238030292843626,0.0,-97533750.0,-3.7470826089879656,-19152500.0,-74082500.0,-2.846125032415456,-3418.724347,-3418.724347,20971.0,20971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
44,2008-09-30,0149.HK,HKD,2008-09-30,2008-09-30,Q3,42012500.0,8328250.0,33684250.0,0.801767331151443,0.0,20868000.0,0.0,0.0,0.0,252844250.0,14152500.0,12230250.0,-198601500.0,-4.727200238024397,-210831750.0,-5.018310026777745,0.0,-224984250.0,-5.355174055340672,-54151000.0,-153346750.0,-3.650026777744719,-21038.30367425,-21301.28247025,5567.0,7245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
45,2008-06-30,0149.HK,HKD,2008-06-30,2008-06-30,Q2,42012500.0,8328250.0,33684250.0,0.801767331151443,0.0,20868000.0,0.0,0.0,0.0,252844250.0,14152500.0,12230250.0,-198601500.0,-4.727200238024397,-210831750.0,-5.018310026777745,0.0,-224984250.0,-5.355174055340672,-54151000.0,-153346750.0,-3.650026777744719,-21038.30367425,-21301.28247025,5567.0,7245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
46,2008-03-31,0149.HK,HKD,2008-03-31,2008-03-31,Q1,42012500.0,8328250.0,33684250.0,0.801767331151443,0.0,20868000.0,0.0,0.0,0.0,252844250.0,14152500.0,12230250.0,-198601500.0,-4.727200238024397,-210831750.0,-5.018310026777745,0.0,-224984250.0,-5.355174055340672,-54151000.0,-153346750.0,-3.650026777744719,-21038.30367425,-21301.28247025,5567.0,7245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
47,2008-01-31,0149.HK,HKD,2008-01-31,2008-01-31,Q1,42012500.0,8328250.0,33684250.0,0.801767331151443,0.0,20868000.0,0.0,0.0,0.0,252844250.0,14152500.0,12230250.0,-198601500.0,-4.727200238024397,-210831750.0,-5.018310026777745,0.0,-224984250.0,-5.355174055340672,-54151000.0,-153346750.0,-3.650026777744719,-21038.30367425,-21301.28247025,5567.0,7245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
48,2007-09-30,0149.HK,HKD,2007-09-30,2007-09-30,Q3,11482250.0,6311000.0,5171250.0,0.4503690478782469,0.0,3721500.0,0.0,0.0,0.0,13699250.0,0.0,333500.0,-1883500.0,-0.16403579437827953,-2217000.0,-0.19308062444207363,0.0,-1356750.0,-0.11816063924753424,1548750.0,-2905500.0,-0.25304273988112086,-788.93638775,-788.93638775,4009.0,4009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
