,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0214.HK,HKD,2008-01-31,2008-01-31,Q1,7117750.0,3235000.0,3882750.0,0.5455024410803976,0.0,3295250.0,0.0,0.0,0.0,6530250.0,159000.0,196500.0,784000.0,0.11014716729303502,587500.0,0.08254012855185978,0.0,71916750.0,10.103860068139511,124750.0,71792000,10.086333462119349,0.13,0.1275,556415813,556415813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
52,2007-09-30,0214.HK,HKD,2007-09-30,2007-09-30,Q3,5059250.0,2223750.0,2835500.0,0.5604585659929832,0.0,5575500.0,0.0,0.0,0.0,7799250.0,172000.0,196000.0,-2544000.0,-0.5028413302366952,-2740000.0,-0.5415822503335475,0.0,41883750.0,8.278648020951723,-9000.0,41892750,8.280426940752088,0.11,0.11,378686455,378686455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
53,2007-06-30,0214.HK,HKD,2007-06-30,2007-06-30,Q2,5059250.0,2223750.0,2835500.0,0.5604585659929832,0.0,5575500.0,0.0,0.0,0.0,7799250.0,172000.0,196000.0,-2544000.0,-0.5028413302366952,-2740000.0,-0.5415822503335475,0.0,41883750.0,8.278648020951723,-9000.0,41892750,8.280426940752088,0.11,0.11,378686455,378686455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
54,2007-03-31,0214.HK,HKD,2007-03-31,2007-03-31,Q1,5059250.0,2223750.0,2835500.0,0.5604585659929832,0.0,5575500.0,0.0,0.0,0.0,7799250.0,172000.0,196000.0,-2544000.0,-0.5028413302366952,-2740000.0,-0.5415822503335475,0.0,41883750.0,8.278648020951723,-9000.0,41892750,8.280426940752088,0.11,0.11,378686455,378686455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
55,2007-01-31,0214.HK,HKD,2007-01-31,2007-01-31,Q1,5059250.0,2223750.0,2835500.0,0.5604585659929832,0.0,5575500.0,0.0,0.0,0.0,7799250.0,172000.0,196000.0,-2544000.0,-0.5028413302366952,-2740000.0,-0.5415822503335475,0.0,41883750.0,8.278648020951723,-9000.0,41892750,8.280426940752088,0.11,0.11,378686455,378686455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
56,2006-09-30,0214.HK,HKD,2006-09-30,2006-09-30,Q3,11272500.0,12450500.0,-1178000.0,-0.10450210689731648,0.0,2968000.0,0.0,0.0,0.0,11130500.0,340750.0,117500.0,259500.0,0.023020625415834998,142000.0,0.012597028165890442,0.0,14101250.0,1.2509425593257928,0.0,14101250,1.2509425593257928,0.0585,0.0585,241494958,241494958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
57,2006-06-30,0214.HK,HKD,2006-06-30,2006-06-30,Q2,11272500.0,12450500.0,-1178000.0,-0.10450210689731648,0.0,2968000.0,0.0,0.0,0.0,11130500.0,340750.0,117500.0,259500.0,0.023020625415834998,142000.0,0.012597028165890442,0.0,14101250.0,1.2509425593257928,0.0,14101250,1.2509425593257928,0.0585,0.0585,241494958,241494958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
58,2006-03-31,0214.HK,HKD,2006-03-31,2006-03-31,Q1,11272500.0,12450500.0,-1178000.0,-0.10450210689731648,0.0,2968000.0,0.0,0.0,0.0,11130500.0,340750.0,117500.0,259500.0,0.023020625415834998,142000.0,0.012597028165890442,0.0,14101250.0,1.2509425593257928,0.0,14101250,1.2509425593257928,0.0585,0.0585,241494958,241494958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
59,2006-01-31,0214.HK,HKD,2006-01-31,2006-01-31,Q1,11272500.0,12450500.0,-1178000.0,-0.10450210689731648,0.0,2968000.0,0.0,0.0,0.0,11130500.0,340750.0,117500.0,259500.0,0.023020625415834998,142000.0,0.012597028165890442,0.0,14101250.0,1.2509425593257928,0.0,14101250,1.2509425593257928,0.0585,0.0585,241494958,241494958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
60,2005-09-30,0214.HK,HKD,2005-09-30,2005-09-30,Q3,138295000.0,95695750.0,42599250.0,0.30803174373621606,0.0,23766250.0,0.0,0.0,0.0,133077000.0,0.0,0.0,5218000.0,26.503449597546954,5218000.0,0.03773093748870169,0.0,7471750.0,0.05402762211215156,11339500.0,-40242500,-0.29099027441339165,-0.215,-0.2225,187174419,187174419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
61,2005-06-30,0214.HK,HKD,2005-06-30,2005-06-30,Q2,138295000.0,95695750.0,42599250.0,0.30803174373621606,0.0,23766250.0,0.0,0.0,0.0,133077000.0,0.0,0.0,5218000.0,26.503449597546954,5218000.0,0.03773093748870169,0.0,7471750.0,0.05402762211215156,11339500.0,-40242500,-0.29099027441339165,-0.215,-0.2225,187174419,187174419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
62,2005-03-31,0214.HK,HKD,2005-03-31,2005-03-31,Q1,138295000.0,95695750.0,42599250.0,0.30803174373621606,0.0,23766250.0,0.0,0.0,0.0,133077000.0,0.0,0.0,5218000.0,26.503449597546954,5218000.0,0.03773093748870169,0.0,7471750.0,0.05402762211215156,11339500.0,-40242500,-0.29099027441339165,-0.215,-0.2225,187174419,187174419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
63,2005-01-31,0214.HK,HKD,2005-01-31,2005-01-31,Q1,138295000.0,95695750.0,42599250.0,0.30803174373621606,0.0,23766250.0,0.0,0.0,0.0,133077000.0,0.0,0.0,5218000.0,26.503449597546954,5218000.0,0.03773093748870169,0.0,7471750.0,0.05402762211215156,11339500.0,-40242500,-0.29099027441339165,-0.215,-0.2225,187174419,187174419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
64,2004-09-30,0214.HK,HKD,2004-09-30,2004-09-30,Q3,191847500.0,145747000.0,46100500.0,0.2402976322339358,0.0,31808500.0,0.0,0.0,0.0,198718250.0,0.0,0.0,-6870750.0,-27.92235199941782,-6870750.0,-0.03581360194946507,0.0,-75527000.0,-0.3936824821798564,-227000.0,-57061250,-0.29743025058966105,-0.3725,-0.3725,153184564,153184564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
65,2004-06-30,0214.HK,HKD,2004-06-30,2004-06-30,Q2,191847500.0,145747000.0,46100500.0,0.2402976322339358,0.0,31808500.0,0.0,0.0,0.0,198718250.0,0.0,0.0,-6870750.0,-27.92235199941782,-6870750.0,-0.03581360194946507,0.0,-75527000.0,-0.3936824821798564,-227000.0,-57061250,-0.29743025058966105,-0.3725,-0.3725,153184564,153184564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
66,2004-03-31,0214.HK,HKD,2004-03-31,2004-03-31,Q1,191847500.0,145747000.0,46100500.0,0.2402976322339358,0.0,31808500.0,0.0,0.0,0.0,198718250.0,0.0,0.0,-6870750.0,-27.92235199941782,-6870750.0,-0.03581360194946507,0.0,-75527000.0,-0.3936824821798564,-227000.0,-57061250,-0.29743025058966105,-0.3725,-0.3725,153184564,153184564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
67,2004-01-31,0214.HK,HKD,2004-01-31,2004-01-31,Q1,191847500.0,145747000.0,46100500.0,0.2402976322339358,0.0,31808500.0,0.0,0.0,0.0,198718250.0,0.0,0.0,-6870750.0,-27.92235199941782,-6870750.0,-0.03581360194946507,0.0,-75527000.0,-0.3936824821798564,-227000.0,-57061250,-0.29743025058966105,-0.3725,-0.3725,153184564,153184564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
68,2003-09-30,0214.HK,HKD,2003-09-30,2003-09-30,Q3,303565750.0,239435000.0,64130750.0,0.21125818706491098,0.0,35687500.0,0.0,0.0,0.0,342565500.0,0.0,0.0,-38999750.0,-7.783787075558177,-38999750.0,-0.12847216789114055,0.0,-126295250.0,-0.4160391941449258,755750.0,-93838750,-0.30912166474643465,-0.6275,-0.6275,149543825,149543825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
69,2003-06-30,0214.HK,HKD,2003-06-30,2003-06-30,Q2,303565750.0,239435000.0,64130750.0,0.21125818706491098,0.0,35687500.0,0.0,0.0,0.0,342565500.0,0.0,0.0,-38999750.0,-7.783787075558177,-38999750.0,-0.12847216789114055,0.0,-126295250.0,-0.4160391941449258,755750.0,-93838750,-0.30912166474643465,-0.6275,-0.6275,149543825,149543825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
70,2003-03-31,0214.HK,HKD,2003-03-31,2003-03-31,Q1,303565750.0,239435000.0,64130750.0,0.21125818706491098,0.0,35687500.0,0.0,0.0,0.0,342565500.0,0.0,0.0,-38999750.0,-7.783787075558177,-38999750.0,-0.12847216789114055,0.0,-126295250.0,-0.4160391941449258,755750.0,-93838750,-0.30912166474643465,-0.6275,-0.6275,149543825,149543825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
71,2003-01-31,0214.HK,HKD,2003-01-31,2003-01-31,Q1,303565750.0,239435000.0,64130750.0,0.21125818706491098,0.0,35687500.0,0.0,0.0,0.0,342565500.0,0.0,0.0,-38999750.0,-7.783787075558177,-38999750.0,-0.12847216789114055,0.0,-126295250.0,-0.4160391941449258,755750.0,-93838750,-0.30912166474643465,-0.6275,-0.6275,149543825,149543825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
72,2002-09-30,0214.HK,HKD,2002-09-30,2002-09-30,Q3,216722000.0,161271750.0,55450250.0,0.2558588883454379,0.0,36891000.0,0.0,0.0,0.0,242715500.0,0.0,0.0,-25993500.0,-8.337545924942773,-25993500.0,-0.11993936933029412,0.0,-97278250.0,-0.44886190603630455,737000.0,-38512500,-0.17770461697474182,-0.2575,-0.2575,149563107,149563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
73,2002-06-30,0214.HK,HKD,2002-06-30,2002-06-30,Q2,216722000.0,161271750.0,55450250.0,0.2558588883454379,0.0,36891000.0,0.0,0.0,0.0,242715500.0,0.0,0.0,-25993500.0,-8.337545924942773,-25993500.0,-0.11993936933029412,0.0,-97278250.0,-0.44886190603630455,737000.0,-38512500,-0.17770461697474182,-0.2575,-0.2575,149563107,149563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
74,2002-03-31,0214.HK,HKD,2002-03-31,2002-03-31,Q1,216722000.0,161271750.0,55450250.0,0.2558588883454379,0.0,36891000.0,0.0,0.0,0.0,242715500.0,0.0,0.0,-25993500.0,-8.337545924942773,-25993500.0,-0.11993936933029412,0.0,-97278250.0,-0.44886190603630455,737000.0,-38512500,-0.17770461697474182,-0.2575,-0.2575,149563107,149563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
75,2002-01-31,0214.HK,HKD,2002-01-31,2002-01-31,Q1,216722000.0,161271750.0,55450250.0,0.2558588883454379,0.0,36891000.0,0.0,0.0,0.0,242715500.0,0.0,0.0,-25993500.0,-8.337545924942773,-25993500.0,-0.11993936933029412,0.0,-97278250.0,-0.44886190603630455,737000.0,-38512500,-0.17770461697474182,-0.2575,-0.2575,149563107,149563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
