,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PMTA.DE,USD,2001-12-31,2001-12-31,Q4,198605000.0,54693000.0,143912000.0,0.7246141839329322,34689000.0,99881000.0,0.0,0.0,149824000.0,204517000.0,0.0,18342000.0,12430000.0,0.06258654112434228,-5912000.0,-0.02976762921376602,-5834000.0,-5657000.0,-0.02848367362352408,-2708000.0,-2949000.0,-0.014848568767150877,-0.025,-0.025,117960000,117960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
78,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,Q3,225439000.0,62632000.0,162807000.0,0.7221776178922015,37374000.0,115458000.0,0.0,0.0,194980000.0,257612000.0,0.0,19219000.0,-12954000.0,-0.057461220108321984,-32173000.0,-0.1427126628489303,-44849000.0,-34366000.0,-0.152440349717662,-9462000.0,-24904000.0,-0.11046890733191683,-0.2151366200468214,-0.2151366200468214,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
79,2001-06-30,PMTA.DE,USD,2001-06-30,2001-06-30,Q2,229093000.0,64188000.0,164905000.0,0.7198168429415128,38494000.0,117375000.0,0.0,0.0,169135000.0,233323000.0,0.0,18994000.0,14764000.0,0.06444544355349138,-4230000.0,-0.01846411719258118,-3368000.0,-3782000.0,-0.01650857948518724,-1097000.0,-2685000.0,-0.011720131125787344,-0.025,-0.025,107400000,107400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
80,2001-03-31,PMTA.DE,USD,2001-03-31,2001-03-31,Q1,245130000.0,63362000.0,181768000.0,0.7415167462162934,37265000.0,111446000.0,0.0,0.0,158223000.0,221585000.0,0.0,19276000.0,42821000.0,0.174686900828132,23545000.0,0.09605107493982784,-13515000.0,10030000.0,0.04091706441480031,2909000.0,7121000.0,0.02904989189409701,0.075,0.075,94946667,94946667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
81,2000-12-31,PMTA.DE,USD,2000-12-31,2000-12-31,Q4,234944000.0,71828000.0,163116000.0,0.6942760828112231,35809000.0,111306000.0,0.0,0.0,147115000.0,218943000.0,0.0,18881000.0,34882000.0,0.14846942250068101,16001000.0,0.06810559111958595,1256000.0,17257000.0,0.07345154590029965,5003000.0,12254000.0,0.052157109779351674,0.125,0.125,98032000,98032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
82,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,Q3,235018000.0,50647000.0,184371000.0,0.7844973576492014,35820000.0,120543000.0,0.0,0.0,176061000.0,226708000.0,0.0,19698000.0,28008000.0,0.11917385051357768,8310000.0,0.03535899377919989,-11436000.0,9735000.0,0.041422359138448966,2823000.0,6912000.0,0.029410513237283952,0.05971026010936515,0.05971026010936515,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
83,2000-06-30,PMTA.DE,USD,2000-06-30,2000-06-30,Q2,227254000.0,48387000.0,178867000.0,0.7870796553636019,36265000.0,122259000.0,0.0,0.0,179445000.0,227832000.0,0.0,20921000.0,20343000.0,0.08951657616587606,-578000.0,-0.0025434095769491408,-20835000.0,-21413000.0,-0.0942249641370449,-5986000.0,-15427000.0,-0.06788439367403874,-0.15,-0.15,102846667,102846667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
84,2000-03-31,PMTA.DE,USD,2000-03-31,2000-03-31,Q1,227105000.0,54215000.0,172890000.0,0.7612778230333986,37611000.0,123715000.0,0.0,0.0,181291000.0,235506000.0,0.0,19950000.0,11549000.0,0.05085312960965192,-8401000.0,-0.036991699874507386,393000.0,-8008000.0,-0.03526122278241342,-2162000.0,-5846000.0,-0.02574139715109751,-0.05,-0.05,110042800,110042800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
85,1999-12-31,PMTA.DE,USD,1999-12-31,1999-12-31,Q4,239000000.0,51400000.0,187600000.0,0.7849372384937239,34100000.0,121400000.0,0.0,0.0,173700000.0,225100000.0,0.0,18200000.0,32100000.0,0.13430962343096234,13900000.0,0.05815899581589958,600000.0,14600000.0,0.06108786610878661,4200000.0,10400000.0,0.04351464435146443,0.1,0.1,104000000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
86,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,Q3,280100000.0,47600000.0,232500000.0,0.8300606926097822,32200000.0,119700000.0,0.0,0.0,170500000.0,218100000.0,0.0,18600000.0,80600000.0,0.2877543734380578,62000000.0,0.22134951802927527,-11700000.0,61000000.0,0.21777936451267405,17700000.0,43300000.0,0.15458764726883256,0.3740529894003922,0.3740529894003922,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
87,1999-06-30,PMTA.DE,USD,1999-06-30,1999-06-30,Q2,264100000.0,43500000.0,220600000.0,0.8352896630064369,32400000.0,120000000.0,0.0,0.0,170900000.0,214400000.0,0.0,18500000.0,68200000.0,0.25823551684967816,49700000.0,0.1881862930708065,900000.0,50600000.0,0.19159409314653542,15200000.0,35400000.0,0.13404013631200304,0.325,0.325,108923077,108923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
88,1999-03-31,PMTA.DE,USD,1999-03-31,1999-03-31,Q1,263200000.0,41300000.0,221900000.0,0.8430851063829787,30300000.0,118400000.0,0.0,0.0,161600000.0,202900000.0,0.0,12900000.0,73200000.0,0.27811550151975684,60300000.0,0.2291033434650456,-38800000.0,21500000.0,0.08168693009118541,11000000.0,10500000.0,0.0398936170212766,0.1,0.1,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
89,1998-12-31,PMTA.DE,USD,1998-12-31,1998-12-31,Q4,250100000.0,36000000.0,214100000.0,0.8560575769692124,29200000.0,112700000.0,0.0,0.0,154200000.0,190200000.0,0.0,12300000.0,72200000.0,0.28868452618952417,59900000.0,0.23950419832067174,-11900000.0,48100000.0,0.19232307077169133,18100000.0,30000000.0,0.11995201919232307,0.275,0.275,109090909,109090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
90,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,Q3,250100000.0,30600000.0,219500000.0,0.8776489404238305,23200000.0,118000000.0,0.0,0.0,150900000.0,181500000.0,0.0,9700000.0,78300000.0,0.3130747700919632,68600000.0,0.27429028388644544,13400000.0,68700000.0,0.2746901239504198,23400000.0,45300000.0,0.18112754898040784,0.3913302637375928,0.3913302637375928,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
91,1998-06-30,PMTA.DE,USD,1998-06-30,1998-06-30,Q2,245000000.0,31100000.0,213900000.0,0.873061224489796,24200000.0,118400000.0,0.0,0.0,149100000.0,180200000.0,0.0,6500000.0,71300000.0,0.2910204081632653,64800000.0,0.26448979591836735,-26900000.0,38000000.0,0.15510204081632653,22800000.0,15200000.0,0.062040816326530614,0.15,0.125,101333333,121600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
92,1998-03-31,PMTA.DE,USD,1998-03-31,1998-03-31,Q1,264100000.0,30800000.0,233300000.0,0.8833775085195001,20700000.0,105500000.0,0.0,0.0,133000000.0,163800000.0,0.0,6800000.0,107100000.0,0.405528209011738,100300000.0,0.3797803862173419,-77200000.0,23200000.0,0.08784551306323363,20100000.0,-15900000.0,-0.06020446800454373,-0.15,-0.15,106000000,106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
93,1997-12-31,PMTA.DE,USD,1997-12-31,1997-12-31,Q4,223000000.0,17200000.0,205800000.0,0.9228699551569507,15000000.0,92600000.0,0.0,0.0,114500000.0,131700000.0,0.0,6900000.0,98200000.0,0.44035874439461886,91300000.0,0.4094170403587444,3200000.0,94400000.0,0.4233183856502242,32100000.0,62300000.0,0.27937219730941704,0.4,0.375,102676000,102676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
94,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,Q3,220200000.0,14800000.0,205400000.0,0.932788374205268,14100000.0,94800000.0,0.0,0.0,115000000.0,129800000.0,0.0,6100000.0,96500000.0,0.43823796548592187,90400000.0,0.410535876475931,2700000.0,93100000.0,0.4227974568574024,32600000.0,60500000.0,0.27475022706630337,0.5226375487003171,0.5226375487003171,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
95,1997-06-30,PMTA.DE,USD,1997-06-30,1997-06-30,Q2,207100000.0,13500000.0,193600000.0,0.9348140994688556,13700000.0,90300000.0,0.0,0.0,110000000.0,123500000.0,0.0,6000000.0,89600000.0,0.43264123611781746,83600000.0,0.4036697247706422,2800000.0,86400000.0,0.417189763399324,30200000.0,56200000.0,0.27136648961854176,0.525,0.525,106317600,106317600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
96,1997-03-31,PMTA.DE,USD,1997-03-31,1997-03-31,Q1,198000000.0,13100000.0,184900000.0,0.9338383838383838,12700000.0,87600000.0,0.0,0.0,105800000.0,118900000.0,0.0,5500000.0,84600000.0,0.42727272727272725,79100000.0,0.3994949494949495,2500000.0,81700000.0,0.4126262626262626,28600000.0,53100000.0,0.2681818181818182,0.5,0.5,108262400,108262400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
97,1996-12-31,PMTA.DE,USD,1996-12-31,1996-12-31,Q4,183500000.0,12700000.0,170800000.0,0.9307901907356948,12500000.0,80000000.0,0.0,0.0,97300000.0,110000000.0,0.0,4800000.0,78300000.0,0.42670299727520433,73500000.0,0.40054495912806537,2600000.0,76100000.0,0.4147138964577657,26600000.0,49500000.0,0.26975476839237056,0.475,0.475,108351200,108351200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
98,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,Q3,177100000.0,11800000.0,165300000.0,0.9333709768492378,12300000.0,77600000.0,0.0,0.0,94700000.0,106500000.0,0.0,4800000.0,75400000.0,0.4257481648785997,70600000.0,0.3986448334274421,-29300000.0,41300000.0,0.233201581027668,14900000.0,26400000.0,0.14906832298136646,0.22806002125104743,0.22806002125104743,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
99,1996-06-30,PMTA.DE,USD,1996-06-30,1996-06-30,Q2,157100000.0,8400000.0,148700000.0,0.9465308720560153,10500000.0,70300000.0,0.0,0.0,86500000.0,94900000.0,0.0,5700000.0,67900000.0,0.4322087842138765,62200000.0,0.3959261616804583,3100000.0,65200000.0,0.41502227880331,23600000.0,41600000.0,0.26479949077021003,0.4,0.4,104000000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
100,1996-03-31,PMTA.DE,USD,1996-03-31,1996-03-31,Q1,140500000.0,10400000.0,130100000.0,0.9259786476868327,8900000.0,63100000.0,0.0,0.0,75000000.0,85400000.0,0.0,3000000.0,58100000.0,0.41352313167259785,55100000.0,0.3921708185053381,2700000.0,57700000.0,0.4106761565836299,20900000.0,36800000.0,0.2619217081850534,0.35,0.35,105142857,105142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
101,1995-12-31,PMTA.DE,USD,1995-12-31,1995-12-31,Q4,125400000.0,9200000.0,116200000.0,0.9266347687400319,7800000.0,56400000.0,0.0,0.0,67500000.0,76700000.0,0.0,3300000.0,52000000.0,0.41467304625199364,48700000.0,0.3883572567783094,3000000.0,51700000.0,0.41228070175438597,18700000.0,33000000.0,0.2631578947368421,0.325,0.325,101538462,101538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
102,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,Q3,141700000.0,10600000.0,131100000.0,0.9251940719830628,11300000.0,68500000.0,0.0,0.0,83200000.0,93800000.0,0.0,3400000.0,51300000.0,0.36203246294989416,47900000.0,0.33803810868031053,-7700000.0,40200000.0,0.2836979534227241,17600000.0,22600000.0,0.15949188426252647,0.19523320001036637,0.19523320001036637,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
103,1995-06-30,PMTA.DE,USD,1995-06-30,1995-06-30,Q2,97000000.0,4300000.0,92700000.0,0.9556701030927836,5500000.0,45600000.0,0.0,0.0,55400000.0,59700000.0,0.0,2500000.0,39800000.0,0.41030927835051545,37300000.0,0.3845360824742268,-16400000.0,21000000.0,0.21649484536082475,7800000.0,13200000.0,0.1360824742268041,0.15,0.15,88000000,88000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
104,1995-03-31,PMTA.DE,USD,1995-03-31,1995-03-31,Q1,83500000.0,5600000.0,77900000.0,0.932934131736527,4600000.0,38100000.0,0.0,0.0,44500000.0,50100000.0,0.0,1900000.0,35300000.0,0.4227544910179641,33400000.0,0.4,2100000.0,35600000.0,0.42634730538922155,13300000.0,22300000.0,0.26706586826347306,0.25,0.25,89200000,89200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
105,1994-12-31,PMTA.DE,USD,1994-12-31,1994-12-31,Q4,72000000.0,4600000.0,67400000.0,0.9361111111111111,4200000.0,32200000.0,0.0,0.0,38100000.0,42700000.0,0.0,1700000.0,31000000.0,0.4305555555555556,29300000.0,0.40694444444444444,1600000.0,31000000.0,0.4305555555555556,11600000.0,19400000.0,0.26944444444444443,0.225,0.225,86222222,86222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
106,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,Q3,69100000.0,4300000.0,64800000.0,0.9377713458755427,4700000.0,30500000.0,0.0,0.0,36800000.0,41100000.0,0.0,1600000.0,29600000.0,0.4283646888567294,28000000.0,0.40520984081041966,1700000.0,29700000.0,0.42981186685962375,11100000.0,18600000.0,0.2691751085383502,0.16067865133596523,0.16067865133596523,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
107,1994-06-30,PMTA.DE,USD,1994-06-30,1994-06-30,Q2,63600000.0,4000000.0,59600000.0,0.9371069182389937,3600000.0,27600000.0,0.0,0.0,32400000.0,36400000.0,0.0,1300000.0,28500000.0,0.4481132075471698,27200000.0,0.4276729559748428,1200000.0,28400000.0,0.44654088050314467,10600000.0,17800000.0,0.279874213836478,0.2,0.2,89000000,89000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
108,1994-03-31,PMTA.DE,USD,1994-03-31,1994-03-31,Q1,58000000.0,2900000.0,55100000.0,0.95,3600000.0,25900000.0,0.0,0.0,30700000.0,33600000.0,0.0,1200000.0,25600000.0,0.4413793103448276,24400000.0,0.4206896551724138,900000.0,25400000.0,0.4379310344827586,9500000.0,15900000.0,0.27413793103448275,0.175,0.175,90857143,90857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
109,1993-12-31,PMTA.DE,USD,1993-12-31,1993-12-31,Q4,53500000.0,2700000.0,50800000.0,0.9495327102803738,0.0,27300000.0,0.0,0.0,28400000.0,31100000.0,0.0,1100000.0,23500000.0,0.4392523364485981,22400000.0,0.41869158878504675,900000.0,23300000.0,0.4355140186915888,8700000.0,14600000.0,0.27289719626168224,0.175,0.175,83428571,83428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
110,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,Q3,49000000.0,2100000.0,46900000.0,0.9571428571428572,0.0,25200000.0,0.0,0.0,26300000.0,28400000.0,0.0,1100000.0,21700000.0,0.44285714285714284,20600000.0,0.4204081632653061,1300000.0,21300000.0,0.4346938775510204,7900000.0,13400000.0,0.27346938775510204,0.11575773805924378,0.11575773805924378,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
111,1993-06-30,PMTA.DE,USD,1993-06-30,1993-06-30,Q2,43500000.0,2100000.0,41400000.0,0.9517241379310345,0.0,23200000.0,0.0,0.0,24000000.0,26100000.0,0.0,800000.0,18200000.0,0.41839080459770117,17400000.0,0.4,800000.0,18200000.0,0.41839080459770117,6800000.0,11400000.0,0.2620689655172414,0.125,0.125,91200000,91200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
112,1993-03-31,PMTA.DE,USD,1993-03-31,1993-03-31,Q1,38000000.0,1600000.0,36400000.0,0.9578947368421052,0.0,20600000.0,0.0,0.0,21300000.0,22900000.0,0.0,700000.0,15800000.0,0.41578947368421054,15100000.0,0.3973684210526316,500000.0,15600000.0,0.4105263157894737,5800000.0,9800000.0,0.2578947368421053,0.125,0.125,78400000,78400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
113,1992-12-31,PMTA.DE,USD,1992-12-31,1992-12-31,Q4,32500000.0,1400000.0,31100000.0,0.9569230769230769,0.0,17500000.0,0.0,0.0,18200000.0,19600000.0,0.0,700000.0,13600000.0,0.41846153846153844,12900000.0,0.39692307692307693,300000.0,13200000.0,0.40615384615384614,4900000.0,8300000.0,0.2553846153846154,0.1,0.1,83000000,83000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
114,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,Q3,27500000.0,1100000.0,26400000.0,0.96,0.0,15700000.0,0.0,0.0,16300000.0,17400000.0,0.0,600000.0,10700000.0,0.3890909090909091,10100000.0,0.36727272727272725,700000.0,11000000.0,0.4,4100000.0,6900000.0,0.2509090909090909,0.059606596463341946,0.059606596463341946,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
115,1992-06-30,PMTA.DE,USD,1992-06-30,1992-06-30,Q2,23500000.0,800000.0,22700000.0,0.9659574468085106,0.0,13800000.0,0.0,0.0,14200000.0,15000000.0,0.0,500000.0,9000000.0,0.3829787234042553,8500000.0,0.3617021276595745,600000.0,9100000.0,0.3872340425531915,3400000.0,5700000.0,0.2425531914893617,0.075,0.075,76000000,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
116,1992-03-31,PMTA.DE,USD,1992-03-31,1992-03-31,Q1,19200000.0,800000.0,18400000.0,0.9583333333333334,0.0,11100000.0,0.0,0.0,11400000.0,12200000.0,0.0,400000.0,7400000.0,0.3854166666666667,7000000.0,0.3645833333333333,400000.0,7300000.0,0.3802083333333333,2600000.0,4700000.0,0.24479166666666666,0.075,0.075,62666667,62666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
