,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,DVN.AX,AUD,2003-03-31,2003-03-31,Q1,84167250.0,60917250.0,23250000.0,0.2762357092574606,0.0,7004500.0,7066500.0,103500.0,316000.0,0.0,1817250.0,0.0,9100250.0,9.248894261146672,8863000.0,0.10530224047952143,-2322000.0,4857500.0,0.05771247129970386,4857500.0,35500.0,0.00042177925499526243,0.10253775,0.08891925,32302779,32302779,,,1620591339,16:15:39,20210509
63,2003-01-31,DVN.AX,AUD,2003-01-31,2003-01-31,Q1,84167250.0,60917250.0,23250000.0,0.2762357092574606,0.0,7004500.0,7066500.0,103500.0,316000.0,0.0,1817250.0,0.0,9100250.0,9.248894261146672,8863000.0,0.10530224047952143,-2322000.0,4857500.0,0.05771247129970386,4857500.0,35500.0,0.00042177925499526243,0.10253775,0.08891925,32302779,32302779,,,1620591339,16:15:39,20210509
64,2002-09-30,DVN.AX,AUD,2002-09-30,2002-09-30,Q3,94433250.0,66256000.0,28177250.0,0.29838272006946703,0.0,6185500.0,9911750.0,-7250.0,0.0,0.0,1895750.0,0.0,11673500.0,8.089540412044373,11553000.0,0.12234038328660721,-7250.0,9777750.0,0.10354139034714997,9777750.0,218750.0,0.002316451038167171,0.19466125,0.17303225,34194644,34194644,,,1620591339,16:15:39,20210509
65,2002-06-30,DVN.AX,AUD,2002-06-30,2002-06-30,Q2,94433250.0,66256000.0,28177250.0,0.29838272006946703,0.0,6185500.0,9911750.0,-7250.0,0.0,0.0,1895750.0,0.0,11673500.0,8.089540412044373,11553000.0,0.12234038328660721,-7250.0,9777750.0,0.10354139034714997,9777750.0,218750.0,0.002316451038167171,0.19466125,0.17303225,34194644,34194644,,,1620591339,16:15:39,20210509
66,2002-03-31,DVN.AX,AUD,2002-03-31,2002-03-31,Q1,94433250.0,66256000.0,28177250.0,0.29838272006946703,0.0,6185500.0,9911750.0,-7250.0,0.0,0.0,1895750.0,0.0,11673500.0,8.089540412044373,11553000.0,0.12234038328660721,-7250.0,9777750.0,0.10354139034714997,9777750.0,218750.0,0.002316451038167171,0.19466125,0.17303225,34194644,34194644,,,1620591339,16:15:39,20210509
67,2002-01-31,DVN.AX,AUD,2002-01-31,2002-01-31,Q1,94433250.0,66256000.0,28177250.0,0.29838272006946703,0.0,6185500.0,9911750.0,-7250.0,0.0,0.0,1895750.0,0.0,11673500.0,8.089540412044373,11553000.0,0.12234038328660721,-7250.0,9777750.0,0.10354139034714997,9777750.0,218750.0,0.002316451038167171,0.19466125,0.17303225,34194644,34194644,,,1620591339,16:15:39,20210509
68,2001-09-30,DVN.AX,AUD,2001-09-30,2001-09-30,Q3,50028500.0,36838500.0,13190000.0,0.2636497196597939,0.0,3961250.0,5787500.0,-111500.0,0.0,0.0,1947250.0,0.0,2244500.0,22.28937402539541,3441250.0,0.06878579209850386,-111500.0,297250.0,0.005941613280430155,297250.0,9250.0,0.0001848946100722588,0.00136175,0.00136175,31864849,31864849,,,1620591339,16:15:39,20210509
69,2001-06-30,DVN.AX,AUD,2001-06-30,2001-06-30,Q2,50028500.0,36838500.0,13190000.0,0.2636497196597939,0.0,3961250.0,5787500.0,-111500.0,0.0,0.0,1947250.0,0.0,2244500.0,22.28937402539541,3441250.0,0.06878579209850386,-111500.0,297250.0,0.005941613280430155,297250.0,9250.0,0.0001848946100722588,0.00136175,0.00136175,31864849,31864849,,,1620591339,16:15:39,20210509
70,2001-03-31,DVN.AX,AUD,2001-03-31,2001-03-31,Q1,50028500.0,36838500.0,13190000.0,0.2636497196597939,0.0,3961250.0,5787500.0,-111500.0,0.0,0.0,1947250.0,0.0,2244500.0,22.28937402539541,3441250.0,0.06878579209850386,-111500.0,297250.0,0.005941613280430155,297250.0,9250.0,0.0001848946100722588,0.00136175,0.00136175,31864849,31864849,,,1620591339,16:15:39,20210509
71,2001-01-31,DVN.AX,AUD,2001-01-31,2001-01-31,Q1,50028500.0,36838500.0,13190000.0,0.2636497196597939,0.0,3961250.0,5787500.0,-111500.0,0.0,0.0,1947250.0,0.0,2244500.0,22.28937402539541,3441250.0,0.06878579209850386,-111500.0,297250.0,0.005941613280430155,297250.0,9250.0,0.0001848946100722588,0.00136175,0.00136175,31864849,31864849,,,1620591339,16:15:39,20210509
72,2000-09-30,DVN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,0.0,1318500.0,0.0,0.0,0.0,0.0,551500.0,0.0,551500.0,-23000.0,0.0,0.0056075,0.00240325,23212083,23212083,,,1620591339,16:15:39,20210509
73,2000-06-30,DVN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,0.0,1318500.0,0.0,0.0,0.0,0.0,551500.0,0.0,551500.0,-23000.0,0.0,0.0056075,0.00240325,23212083,23212083,,,1620591339,16:15:39,20210509
74,2000-03-31,DVN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,0.0,1318500.0,0.0,0.0,0.0,0.0,551500.0,0.0,551500.0,-23000.0,0.0,0.0056075,0.00240325,23212083,23212083,,,1620591339,16:15:39,20210509
75,2000-01-31,DVN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,0.0,1318500.0,0.0,0.0,0.0,0.0,551500.0,0.0,551500.0,-23000.0,0.0,0.0056075,0.00240325,23212083,23212083,,,1620591339,16:15:39,20210509
76,1999-09-30,DVN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,3821000.0,0.0,0.0,0.0,0.0,3143000.0,0.0,3143000.0,-35750.0,0.0,0.0688925,0.062484,24174249,24174249,,,1620591339,16:15:39,20210509
77,1999-06-30,DVN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,3821000.0,0.0,0.0,0.0,0.0,3143000.0,0.0,3143000.0,-35750.0,0.0,0.0688925,0.062484,24174249,24174249,,,1620591339,16:15:39,20210509
78,1999-03-31,DVN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,3821000.0,0.0,0.0,0.0,0.0,3143000.0,0.0,3143000.0,-35750.0,0.0,0.0688925,0.062484,24174249,24174249,,,1620591339,16:15:39,20210509
79,1999-01-31,DVN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,3821000.0,0.0,0.0,0.0,0.0,3143000.0,0.0,3143000.0,-35750.0,0.0,0.0688925,0.062484,24174249,24174249,,,1620591339,16:15:39,20210509
80,1998-09-30,DVN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964250.0,0.0,4561250.0,0.0,0.0,0.0,0.0,3597000.0,0.0,3597000.0,-72750.0,0.0,0.08811825,0.064086,23963823,23963823,,,1620591339,16:15:39,20210509
81,1998-06-30,DVN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964250.0,0.0,4561250.0,0.0,0.0,0.0,0.0,3597000.0,0.0,3597000.0,-72750.0,0.0,0.08811825,0.064086,23963823,23963823,,,1620591339,16:15:39,20210509
82,1998-03-31,DVN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964250.0,0.0,4561250.0,0.0,0.0,0.0,0.0,3597000.0,0.0,3597000.0,-72750.0,0.0,0.08811825,0.064086,23963823,23963823,,,1620591339,16:15:39,20210509
83,1998-01-31,DVN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964250.0,0.0,4561250.0,0.0,0.0,0.0,0.0,3597000.0,0.0,3597000.0,-72750.0,0.0,0.08811825,0.064086,23963823,23963823,,,1620591339,16:15:39,20210509
84,1997-09-30,DVN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459500.0,0.0,3250000.0,0.0,0.0,0.0,0.0,2790500.0,0.0,2790500.0,-226500.0,0.0,0.07209675,0.07209675,23587337,23587337,,,1620591339,16:15:39,20210509
85,1997-06-30,DVN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459500.0,0.0,3250000.0,0.0,0.0,0.0,0.0,2790500.0,0.0,2790500.0,-226500.0,0.0,0.07209675,0.07209675,23587337,23587337,,,1620591339,16:15:39,20210509
86,1997-03-31,DVN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459500.0,0.0,3250000.0,0.0,0.0,0.0,0.0,2790500.0,0.0,2790500.0,-226500.0,0.0,0.07209675,0.07209675,23587337,23587337,,,1620591339,16:15:39,20210509
87,1997-01-31,DVN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459500.0,0.0,3250000.0,0.0,0.0,0.0,0.0,2790500.0,0.0,2790500.0,-226500.0,0.0,0.07209675,0.07209675,23587337,23587337,,,1620591339,16:15:39,20210509
88,1996-09-30,DVN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,1959500.0,0.0,0.0,0.0,0.0,1330750.0,0.0,1330750.0,-84000.0,0.0,0.03596825,0.03596825,21220085,21220085,,,1620591339,16:15:39,20210509
89,1996-06-30,DVN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,1959500.0,0.0,0.0,0.0,0.0,1330750.0,0.0,1330750.0,-84000.0,0.0,0.03596825,0.03596825,21220085,21220085,,,1620591339,16:15:39,20210509
90,1996-03-31,DVN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,1959500.0,0.0,0.0,0.0,0.0,1330750.0,0.0,1330750.0,-84000.0,0.0,0.03596825,0.03596825,21220085,21220085,,,1620591339,16:15:39,20210509
91,1996-01-31,DVN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,1959500.0,0.0,0.0,0.0,0.0,1330750.0,0.0,1330750.0,-84000.0,0.0,0.03596825,0.03596825,21220085,21220085,,,1620591339,16:15:39,20210509
92,1995-09-30,DVN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.0,-769000.0,0.0,0.0,0.0,0.0,-1437250.0,0.0,-1437250.0,29750.0,0.0,-0.05279075,-0.05279075,21291562,21291562,,,1620591339,16:15:39,20210509
93,1995-06-30,DVN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.0,-769000.0,0.0,0.0,0.0,0.0,-1437250.0,0.0,-1437250.0,29750.0,0.0,-0.05279075,-0.05279075,21291562,21291562,,,1620591339,16:15:39,20210509
94,1995-03-31,DVN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.0,-769000.0,0.0,0.0,0.0,0.0,-1437250.0,0.0,-1437250.0,29750.0,0.0,-0.05279075,-0.05279075,21291562,21291562,,,1620591339,16:15:39,20210509
95,1995-01-31,DVN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.0,-769000.0,0.0,0.0,0.0,0.0,-1437250.0,0.0,-1437250.0,29750.0,0.0,-0.05279075,-0.05279075,21291562,21291562,,,1620591339,16:15:39,20210509
96,1994-09-30,DVN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,3195000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,2829000.0,0.0,0.0,0.140108,0.140108,20467176,20467176,,,1620591339,16:15:39,20210509
97,1994-06-30,DVN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,3195000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,2829000.0,0.0,0.0,0.140108,0.140108,20467176,20467176,,,1620591339,16:15:39,20210509
98,1994-03-31,DVN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,3195000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,2829000.0,0.0,0.0,0.140108,0.140108,20467176,20467176,,,1620591339,16:15:39,20210509
99,1994-01-31,DVN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,3195000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,2829000.0,0.0,0.0,0.140108,0.140108,20467176,20467176,,,1620591339,16:15:39,20210509
100,1993-09-30,DVN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,0.0,1427500.0,0.0,0.0,0.0,0.0,1274000.0,0.0,1274000.0,0.0,0.0,0.0,0.0,158730556,158730556,,,1620591339,16:15:39,20210509
101,1993-06-30,DVN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,0.0,1427500.0,0.0,0.0,0.0,0.0,1274000.0,0.0,1274000.0,0.0,0.0,0.0,0.0,158730556,158730556,,,1620591339,16:15:39,20210509
102,1993-03-31,DVN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,0.0,1427500.0,0.0,0.0,0.0,0.0,1274000.0,0.0,1274000.0,0.0,0.0,0.0,0.0,158730556,158730556,,,1620591339,16:15:39,20210509
103,1993-01-31,DVN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500.0,0.0,1427500.0,0.0,0.0,0.0,0.0,1274000.0,0.0,1274000.0,0.0,0.0,0.0,0.0,158730556,158730556,,,1620591339,16:15:39,20210509
