,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AR.TO,USD,2018-06-30,2018-06-30,Q2,50171000.0,36174000.0,13997000.0,0.27898586833031036,0.0,3499000.0,0.0,-1592000.0,3621000.0,39795000.0,286000.0,0.0,16940000.0,0.3376452532339399,10376000.0,0.2068127005640709,-1977000.0,8120000.0,0.1618464850212274,7739000.0,381000.0,0.007594028422794045,0.002143,0.002128,177761630.0,179027025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
11,2018-03-31,AR.TO,USD,2018-03-31,2018-03-31,Q1,52946000.0,35579000.0,17367000.0,0.3280134476636573,0.0,3395000.0,0.0,450000.0,3526000.0,39105000.0,317000.0,0.0,22865000.0,0.43185509764665886,13841000.0,0.2614172930910739,1260000.0,14792000.0,0.27937898991425225,2563000.0,12229000.0,0.23097117818154345,0.0688895152106968,0.06846601827273992,177516128.0,178614155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
12,2017-12-31,AR.TO,USD,2017-12-31,2017-12-31,Q4,39454000.0,31262000.0,8192000.0,0.2076342069245197,0.0,2880000.0,0.0,-1967000.0,3919000.0,35181000.0,-967000.0,0.0,8592000.0,0.217772595934506,4273000.0,0.10830334059917879,-1741000.0,2367000.0,0.05999391696659401,-2820000.0,5187000.0,0.1314695594869975,0.01873074952363519,0.01873074952363519,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
13,2017-09-30,AR.TO,USD,2017-09-30,2017-09-30,Q3,28678000.0,25105000.0,3573000.0,0.12459027826208244,0.0,2662000.0,0.0,12000.0,2780000.0,27885000.0,325000.0,0.0,5657000.0,0.19725922309784505,793000.0,0.027651858567543066,167000.0,653000.0,0.022770067647674176,213000.0,440000.0,0.01534277146244508,0.002486,0.00247,176980554.0,178138671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
14,2017-06-30,AR.TO,USD,2017-06-30,2017-06-30,Q2,42501000.0,33050000.0,9451000.0,0.22237123832380415,0.0,2885000.0,0.0,1256000.0,2989000.0,36039000.0,381000.0,0.0,14017000.0,0.3298040046116562,6462000.0,0.15204348132985107,1987000.0,8095000.0,0.19046610667984282,1894000.0,6201000.0,0.14590244935413285,0.04,0.03,176936701.0,177880245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
15,2017-03-31,AR.TO,USD,2017-03-31,2017-03-31,Q1,44456000.0,34375000.0,10081000.0,0.2267635414792154,0.0,3240000.0,0.0,1688000.0,3355000.0,37730000.0,297000.0,0.0,15185000.0,0.3415736908403815,6726000.0,0.15129566312758683,3372000.0,9903000.0,0.22275958250854777,-2121000.0,12024000.0,0.2704696778837502,0.07450973597601471,0.07405510225581363,161374884.0,162365585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
16,2016-12-31,AR.TO,USD,2016-12-31,2016-12-31,Q4,35326000.0,28301000.0,7025000.0,0.19886202796806884,0.0,2904000.0,0.0,3873000.0,3145000.0,31446000.0,-267000.0,0.0,8203000.0,0.23220857159033007,3880000.0,0.10983411651474835,-1180000.0,2732000.0,0.07733680575213724,2199000.0,533000.0,0.015088037139783728,0.0019247136101981019,0.0019247136101981019,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
17,2016-09-30,AR.TO,USD,2016-09-30,2016-09-30,Q3,35015000.0,28147000.0,6868000.0,0.19614450949593032,0.0,2598000.0,0.0,-615000.0,2726000.0,30873000.0,170000.0,0.0,8150000.0,0.2327573896901328,4142000.0,0.11829216050264173,-615000.0,3406000.0,0.09727259745823219,3185000.0,221000.0,0.006311580751106669,0.001395,0.001366,158468272.0,161803028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
18,2016-06-30,AR.TO,USD,2016-06-30,2016-06-30,Q2,39135000.0,31331000.0,7804000.0,0.19941229078829692,0.0,2792000.0,0.0,-1763000.0,2904000.0,34235000.0,138000.0,0.0,9501000.0,0.2427750095822154,4900000.0,0.12520761466717772,-1763000.0,3044000.0,0.07778203654018143,3717000.0,-673000.0,-0.01719688258592053,-0.004272,-0.004272,157523014.0,157523014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
19,2016-03-31,AR.TO,USD,2016-03-31,2016-03-31,Q1,35304000.0,26399000.0,8905000.0,0.2522377067754362,0.0,2300000.0,0.0,-1249000.0,2424000.0,28823000.0,84000.0,0.0,12355000.0,0.349960344436891,6481000.0,0.18357693179243145,-1249000.0,5192000.0,0.1470654883299343,942000.0,4250000.0,0.12038295943802402,0.027209623586740953,0.027124206893774823,156194737.0,156686609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
20,2015-12-31,AR.TO,USD,2015-12-31,2015-12-31,Q4,31992000.0,36434000.0,-4442000.0,-0.13884721180295073,0.0,2537000.0,0.0,3425000.0,3476000.0,39910000.0,-405000.0,0.0,-227219000.0,-7.102369342335584,-7918000.0,-0.24749937484371093,-228496000.0,-236268000.0,-7.385221305326332,-53731000.0,-182537000.0,-5.705707676919229,-0.6591584395210711,-0.6591584395210711,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
21,2015-09-30,AR.TO,USD,2015-09-30,2015-09-30,Q3,32106000.0,37991000.0,-5885000.0,-0.18329907182458108,0.0,2075000.0,0.0,-2220000.0,2715000.0,40706000.0,135000.0,0.0,-1683000.0,-0.05242010839095496,-8600000.0,-0.2678627047903819,-2220000.0,-10913000.0,-0.3399053136485392,265000.0,-11178000.0,-0.3481592225752196,-0.07,-0.07,155347726.0,155347726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
22,2015-06-30,AR.TO,USD,2015-06-30,2015-06-30,Q2,43532000.0,53773000.0,-10241000.0,-0.2352522282458881,0.0,2689000.0,0.0,-1198000.0,3053000.0,56826000.0,267000.0,0.0,-2816000.0,-0.06468804557566847,-13294000.0,-0.3053845447027474,-1198000.0,-14664000.0,-0.3368556464210236,-4160000.0,-10504000.0,-0.24129376091151336,-0.07,-0.07,155278053.0,155278053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
23,2015-03-31,AR.TO,USD,2015-03-31,2015-03-31,Q1,50958000.0,44191000.0,6767000.0,0.13279563562149221,0.0,3166000.0,0.0,565000.0,3328000.0,47519000.0,368000.0,0.0,16931000.0,0.33225401310883473,3439000.0,0.06748695003728561,565000.0,3664000.0,0.071902350955689,2158000.0,1506000.0,0.029553750147180032,0.009717689881337328,0.009717413423540697,154975104.0,154979513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
24,2014-12-31,AR.TO,USD,2014-12-31,2014-12-31,Q4,48959000.0,46051000.0,2908000.0,0.05939663800322719,0.0,3733000.0,0.0,238000.0,6124000.0,52175000.0,-781000.0,0.0,3365000.0,0.06873097898241386,-3216000.0,-0.06568761616863089,-5911000.0,-9082000.0,-0.18550215486427418,-1877000.0,-7205000.0,-0.1471639535121224,-0.026017939139732316,-0.026017939139732316,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
25,2014-09-30,AR.TO,USD,2014-09-30,2014-09-30,Q3,37310000.0,32943000.0,4367000.0,0.11704636826588045,0.0,3334000.0,0.0,-275000.0,3612000.0,36555000.0,326000.0,0.0,9959000.0,0.2669257571696596,755000.0,0.020235861699276332,-275000.0,205000.0,0.005494505494505495,2028000.0,-1823000.0,-0.04886089520235862,-0.01,-0.01,154436783.0,154436783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
26,2014-06-30,AR.TO,USD,2014-06-30,2014-06-30,Q2,40943000.0,33585000.0,7358000.0,0.17971325989790685,0.0,2677000.0,0.0,-394000.0,2886000.0,36471000.0,478000.0,0.0,13617000.0,0.3325843245487629,4472000.0,0.10922502014996459,-394000.0,3706000.0,0.09051608333536869,1684000.0,2022000.0,0.04938573138265393,0.013094333638880736,0.01308391076928154,154417938.0,154540950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
27,2014-03-31,AR.TO,USD,2014-03-31,2014-03-31,Q1,39054000.0,31036000.0,8018000.0,0.20530547447124495,0.0,3253000.0,0.0,512000.0,3382000.0,34418000.0,658000.0,0.0,13834000.0,0.35422747989962616,4636000.0,0.11870743073692835,512000.0,4665000.0,0.11944999231832847,1849000.0,2816000.0,0.07210529011112818,0.01825078205184391,0.01821184467852356,154294758.0,154624644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
