,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HEIDELBERG.NS,INR,2018-06-30,2018-06-30,Q2,5402100000,1080400000,4321700000,0.8000037022639344,0,0,828200000,69400000,3383200000,4463600000,219200000,254900000,1193400000,0.22091408896540235,938500000,0.1737287351215268,0,788700000,0.14599877825290164,277500000,511200000,0.09462986616315877,2.26,2.26,226194690,226194690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
11,2018-03-31,HEIDELBERG.NS,INR,2018-03-31,2018-03-31,Q1,5313300000,852700000,4460600000,0.8395159317185177,0,0,862400000,-2166600000,3455700000,4308400000,172300000,254400000,1259300000,0.23700901511301828,1004900000,0.18912916643140798,0,832600000,0.15670110853894942,311600000,521000000,0.0980558221820714,2.3,2.3,226521739,226521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
12,2017-12-31,HEIDELBERG.NS,INR,2017-12-31,2017-12-31,Q4,4912300000,1205900000,3706400000,0.7545141786942979,0,0,0,0,3037600000,4243500000,186100000,252800000,921600000,0.18761069152942614,668800000,0.13614803656128494,0,482700000,0.0982635425360829,41700000,61700000,0.01256030779879079,1.4,1.4,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
13,2017-09-30,HEIDELBERG.NS,INR,2017-09-30,2017-09-30,Q3,4258800000,675800000,3583000000,0.8413168028552644,0,0,0,0,2881400000,3557200000,188200000,255000000,956600000,0.22461726307880153,701600000,0.16474124166431858,0,513400000,0.120550389781159,180600000,332000000,0.07795623180238564,1.47,1.47,225850340,225850340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
14,2017-06-30,HEIDELBERG.NS,INR,2017-06-30,2017-06-30,Q2,4410300000,968100000,3442200000,0.7804911230528535,0,0,624200000,0,2996300000,3964400000,197900000,249500000,695400000,0.15767634854771784,445900000,0.10110423327211301,0,248000000,0.05623200235811623,87600000,160400000,0.03636940797678163,0.71,0.71,225915493,225915493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
15,2017-03-31,HEIDELBERG.NS,INR,2017-03-31,2017-03-31,Q1,4629200000,939300000,3689900000,0.797092370171952,0,0,0,0,3109400000,4048700000,195000000,249400000,829900000,0.17927503672340794,580500000,0.1253996370863216,0,536100000,0.11580834701460295,165800000,370300000,0.07999222327832023,1.63,1.63,227177914,227177914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
16,2016-12-31,HEIDELBERG.NS,INR,2016-12-31,2016-12-31,Q4,4044900000,862700000,3182200000,0.786719078345571,0,0,564600000,0,2863400000,3726100000,221600000,246000000,564800000,0.13963262379786892,318800000,0.07881529827684244,0,-53400000,-0.0132018096862716,-17600000,-35800000,-0.008850651437612796,-0.16,-0.16,223750000,223750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
17,2016-09-30,HEIDELBERG.NS,INR,2016-09-30,2016-09-30,Q3,3969400000,632100000,3337300000,0.84075678943921,0,0,0,0,2852200000,3484300000,234700000,249500000,734600000,0.18506575301053055,485100000,0.12220990577921097,0,250400000,0.06308258175039048,85400000,165000000,0.041567995162996925,0.73,0.73,226027397,226027397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
18,2016-06-30,HEIDELBERG.NS,INR,2016-06-30,2016-06-30,Q2,4704900000,1172400000,3532500000,0.7508129822100363,0,0,626400000,0,2882900000,4055300000,246400000,246600000,896200000,0.19048226317243724,649600000,0.13806882186656463,0,403200000,0.08569788943441943,140600000,262600000,0.05581415120406385,1.16,1.16,226379310,226379310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
19,2016-03-31,HEIDELBERG.NS,INR,2016-03-31,2016-03-31,Q1,4023600000,634300000,3389300000,0.8423551048812009,0,0,0,0,2860400000,3494700000,261600000,244300000,773200000,0.19216621930609404,528900000,0.13144944825529375,0,267300000,0.06643304503429764,19200000,248100000,0.06166119892633463,1.09,1.09,227614679,227614679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
20,2015-12-31,HEIDELBERG.NS,INR,2015-12-31,2015-12-31,Q4,4080100000,906300000,3173800000,0.7778730913458003,0,0,552300000,0,2741500000,3647800000,274900000,232200000,664500000,0.1628636553025661,432300000,0.10595328545868973,0,157400000,0.03857748584593515,68400000,89000000,0.021813190853165364,0.39,0.39,228205128,228205128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
21,2015-09-30,HEIDELBERG.NS,INR,2015-09-30,2015-09-30,Q3,4026900000,755100000,3271800000,0.8124860314385756,0,0,534500000,0,2963400000,3718500000,274600000,229200000,537600000,0.13350219772033078,308400000,0.0765849661029576,0,33800000,0.008393553353696391,12800000,21000000,0.005214929598450421,0.09,0.09,233333333,233333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
22,2015-06-30,HEIDELBERG.NS,INR,2015-06-30,2015-06-30,Q2,4318300000,1038700000,3279600000,0.7594655304170622,0,0,0,0,2956900000,3995600000,270100000,233900000,556600000,0.1288933144987611,322700000,0.07472848111525368,0,52600000,0.012180719264525392,19100000,33500000,0.007757682421323206,0.15,0.15,223333333,223333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
23,2014-12-31,HEIDELBERG.NS,INR,2014-12-31,2014-12-31,Q4,4183900000,917900000,3266000000,0.7806113912856426,0,0,0,0,2908100000,3826000000,288200000,286000000,643900000,0.15389947178469848,357900000,0.08554219747125888,0,69700000,0.0166590979707928,168600000,-98900000,-0.023638232271325797,-0.44,-0.44,224772727,224772727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
24,2014-09-30,HEIDELBERG.NS,INR,2014-09-30,2014-09-30,Q3,3999500000,888900000,3110600000,0.7777472184023003,0,0,532100000,0,2798300000,3687200000,0,277900000,590200000,0.14756844605575697,312300000,0.07808476059507438,0,24800000,0.006200775096887111,9200000,15600000,0.0039004875609451183,0.07,0.07,222857143,222857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
25,2014-06-30,HEIDELBERG.NS,INR,2014-06-30,2014-06-30,Q2,4040700000,1879100000,2161600000,0.5349568144133442,0,0,622600000,0,1705800000,3584900000,0,260900000,716700000,0.1773702576286287,455800000,0.11280223723612245,0,182900000,0.04526443438018165,64400000,118500000,0.029326601826416214,0.52,0.52,227884615,227884615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
26,2014-03-31,HEIDELBERG.NS,INR,2014-03-31,2014-03-31,Q1,3950600000,747000000,3203600000,0.8109147977522402,0,0,539700000,0,2768900000,3515900000,0,264700000,699400000,0.17703639953424796,434700000,0.11003391889839519,0,766900000,0.19412241178555156,288400000,478500000,0.12112084240368552,2.11,2.11,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
27,2013-12-31,HEIDELBERG.NS,INR,2013-12-31,2013-12-31,Q4,3585600000,990000000,2595600000,0.7238955823293173,0,0,0,0,2560500000,3550500000,359200000,265700000,300800000,0.08389112003569835,35100000,0.009789156626506024,0,-324100000,-0.09038933511825079,-257800000,-66300000,-0.01849062918340027,-0.29,-0.29,228620690,228620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
28,2013-09-30,HEIDELBERG.NS,INR,2013-09-30,2013-09-30,Q3,2940700000,948500000,1992200000,0.6774577481552011,0,0,412400000,0,2119000000,3067500000,0,274200000,147400000,0.050124120107457405,-126800000,-0.04311898527561465,0,-429300000,-0.14598564967524738,-145800000,-283500000,-0.09640561771006903,-1.25,-1.25,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
29,2013-06-30,HEIDELBERG.NS,INR,2013-06-30,2013-06-30,Q2,3586400000,1835700000,1750700000,0.48814967655587777,0,0,567600000,0,1611700000,3447400000,0,260800000,399800000,0.11147668971670756,139000000,0.03875752844077627,0,-120600000,-0.03362703546732099,-41100000,-79500000,-0.02216707561900513,-0.35,-0.35,227142857,227142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
30,2013-03-31,HEIDELBERG.NS,INR,2013-03-31,2013-03-31,Q1,3693100000,2458400000,1234700000,0.33432617584143404,0,0,0,0,1030200000,3488600000,0,169600000,374100000,0.10129701334921881,204500000,0.05537353442907043,0,67300000,0.018223172944139072,45300000,22000000,0.005957055048604154,0.1,0.1,220000000,220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
31,2012-12-31,HEIDELBERG.NS,INR,2012-12-31,2012-12-31,Q4,2599200000,738700000,1860500000,0.7157971683594953,0,0,0,0,1968100000,2706800000,0,82000000,-25600000,-0.009849184364419821,-107600000,-0.04139735303170206,0,-109000000,-0.04193598030163127,-35300000,-73700000,-0.0283548784241305,-0.3247996793570514,-0.3247996793570514,226909091,226909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
32,2012-09-30,HEIDELBERG.NS,INR,2012-09-30,2012-09-30,Q3,2548100000,581800000,1966300000,0.7716730112632942,0,0,0,0,1831800000,2413600000,0,78200000,212700000,0.08347396099054197,134500000,0.052784427612731055,0,111200000,0.043640359483536756,36100000,75100000,0.029472940622424552,0.33,0.33,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
33,2012-06-30,HEIDELBERG.NS,INR,2012-06-30,2012-06-30,Q2,3049800000,785000000,2264800000,0.7426060725293462,0,0,0,0,1947900000,2732900000,31600000,77700000,394600000,0.1293855334776051,316900000,0.10390845301331235,0,285300000,0.09354711784379303,92600000,192700000,0.06318447111285987,0.85,0.85,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
34,2012-03-31,HEIDELBERG.NS,INR,2012-03-31,2012-03-31,Q1,2854900000,1956500000,898400000,0.3146870293180146,0,0,0,0,709100000,2665600000,0,76900000,266200000,0.09324319590878839,189300000,0.06630705103506253,0,169200000,0.05926652422151389,54900000,114300000,0.04003642859644821,0.5,0.5,228600000,228600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
35,2011-12-31,HEIDELBERG.NS,INR,2011-12-31,2011-12-31,Q4,2570149000,409902000,2160247000,0.8405143048126782,0,0,0,0,2180138000,2590040000,0,84988000,65097000,0.025328103545747736,-19891000,-0.0077392400207147525,0,-30966000,-0.012048328715572522,-12891000,-18075000,-0.007032666199508278,-0.07965745189116288,-0.07965745189116288,226909091,226909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
36,2011-09-30,HEIDELBERG.NS,INR,2011-09-30,2011-09-30,Q3,2050700000,618800000,1431900000,0.6982493782610816,0,0,0,0,1542600000,2161400000,0,77400000,-33300000,-0.016238357633978642,-110700000,-0.05398156726971278,0,-120700000,-0.05885795094358024,-39100000,-81600000,-0.039791290778758474,-0.36,-0.36,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
37,2011-06-30,HEIDELBERG.NS,INR,2011-06-30,2011-06-30,Q2,2487600000,644800000,1842800000,0.7407943399260332,0,0,0,0,1647800000,2292600000,8800000,76000000,271000000,0.10894034410676957,195000000,0.07838880849011096,0,186200000,0.07485126226081364,54600000,131600000,0.052902395883582566,0.58,0.58,226613116,226613116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
