,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ARCC,USD,2009-11-05 00:00:00,2009-11-05 08:02:40,Q3,60900000.0,21500000.0,39400000.0,0.6469622331691297,0.0,5600000.0,0.0,300000.0,6065000.0,27500000.0,30400000.0,200000.0,33600000.0,0.5517241379310345,33400000.0,0.548440065681445,0.0,63700000.0,1.0459770114942528,500000.0,63300000.0,1.0394088669950738,0.61576,0.61576,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/0001104659-09-062699-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/a09-30906_110q.htm,1620588685,15:31:25,20210509
46,2009-06-30,ARCC,USD,2009-08-06 00:00:00,2009-08-06 08:01:01,Q2,59100000.0,21800000.0,37300000.0,0.6311336717428088,0.0,4500000.0,0.0,700000.0,5301000.0,27100000.0,2800000.0,99999.99999999999,32100000.0,0.5431472081218274,32000000.0,0.5414551607445008,0.0,34800000.0,0.5888324873096447,100000.0,34800000.0,0.5888324873096447,0.35802,0.35802,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/0001104659-09-047554-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/a09-18546_110q.htm,1620588685,15:31:25,20210509
47,2009-03-31,ARCC,USD,2009-05-07 00:00:00,2009-05-07 08:03:12,Q1,56000000.0,21600000.0,34400000.0,0.6142857142857143,0.0,3400000.0,0.0,600000.0,4156000.0,-800000.000000002,-21700000.0,200000.0,57000000.0,1.0178571428571428,56800000.0,1.0142857142857142,0.0,35100000.0,0.6267857142857143,0.0,35000000.0,0.625,0.36008,0.36008,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/0001104659-09-030209-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/a09-11142_110q.htm,1620588685,15:31:25,20210509
48,2008-12-31,ARCC,USD,2009-03-02 00:00:00,2009-03-02 08:01:55,Q4,62800000.0,25700000.0,36600000.0,0.5828025477707006,0.0,3100000.0,0.0,1100000.0,4364000.0,30000000.0,-142600000.0,200000.0,32900000.0,0.5238853503184714,32700000.0,0.5207006369426752,0.0,-110000000.0,-1.7515923566878981,600000.0,-110500000.0,-1.7595541401273886,-1.16684,-1.16684,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/0001047469-09-002049-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/a2191102z10-k.htm,1620588685,15:31:25,20210509
49,2008-09-30,ARCC,USD,2008-11-06 00:00:00,2008-11-06 07:00:58,Q3,62000000.0,25700000.0,36200000.0,0.5838709677419355,0.0,2700000.0,0.0,900000.0,3662000.0,29400000.0,-74200000.0,99999.99999999999,32800000.0,0.5290322580645161,32700000.0,0.5274193548387097,0.0,-41500000.0,-0.6693548387096774,-100000.0,-41400000.0,-0.667741935483871,-0.42593,-0.42593,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/0001104659-08-068375-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/a08-25445_110q.htm,1620588685,15:31:25,20210509
50,2008-06-30,ARCC,USD,2008-08-07 00:00:00,2008-08-07 07:30:43,Q2,63500000.0,23800000.0,39000000.0,0.6141732283464567,0.0,2400000.0,0.0,900000.0,3416000.0,27300000.0,-32800000.0,100000.0,36300000.0,0.5716535433070866,36200000.0,0.5700787401574803,0.0,3400000.0,0.05354330708661417,100000.0,3300000.0,0.05196850393700787,0.03663,0.03663,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/0001104659-08-050548-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/a08-18753_110q.htm,1620588685,15:31:25,20210509
51,2008-03-31,ARCC,USD,2008-05-08 00:00:00,2008-05-08 06:08:54,Q1,52200000.0,23500000.0,27900000.0,0.5344827586206896,0.0,2100000.0,0.0,800000.0,26556000.0,26600000.0,-16800000.0,100000.0,25800000.0,0.4942528735632184,25700000.0,0.49233716475095785,0.0,8800000.0,0.1685823754789272,-300000.0,9200000.0,0.17624521072796934,0.12416,0.12416,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/0001104659-08-030933-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/a08-11374_110q.htm,1620588685,15:31:25,20210509
52,2007-12-31,ARCC,USD,2007-12-31,2007-12-31,Q4,53800000.0,24500000.0,29000000.0,0.5390334572490706,0.0,2000000.0,0.0,900000.0,27437810.0,27400000.0,-16400000.0,100000.00000000003,26500000.0,0.49256505576208176,26400000.0,0.49070631970260226,0.0,10000000.0,0.18587360594795538,-700000.0,10800000.0,0.20074349442379183,0.15,0.15,72000000,72000000,,,1620588685,15:31:25,20210509
53,2007-09-30,ARCC,USD,2007-11-08 00:00:00,2007-11-08 06:38:51,Q3,47900000.0,21500000.0,26400000.0,0.5511482254697286,0.0,1700000.0,0.0,900000.0,24101384.0,24100000.0,-1000000.0,99999.99999999999,23900000.0,0.4989561586638831,23800000.0,0.4968684759916493,0.0,22800000.0,0.4759916492693111,-100000.0,22900000.0,0.4780793319415449,0.31761,0.31761,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/0001104659-07-080878-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/a07-25628_110q.htm,1620588685,15:31:25,20210509
54,2007-06-30,ARCC,USD,2007-08-09 00:00:00,2007-08-09 06:06:52,Q2,47400000.0,19600000.0,27800000.0,0.5864978902953587,0.0,2100000.0,0.0,700000.0,22450892.0,22500000.0,8600000.0,100000.0,25000000.0,0.5274261603375527,24900000.0,0.5253164556962026,0.0,33500000.0,0.7067510548523207,0.0,33600000.0,0.7088607594936709,0.51376,0.51376,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/0001104659-07-060422-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/a07-18940_110q.htm,1620588685,15:31:25,20210509
55,2007-03-31,ARCC,USD,2007-05-10 00:00:00,2007-05-10 08:01:09,Q1,39800000.0,18400000.0,21200000.0,0.5326633165829145,0.0,1500000.0,0.0,800000.0,20760531.0,20800000.000000004,4600000.0,100000.0,19100000.0,0.4798994974874372,19000000.0,0.47738693467336685,0.0,23600000.0,0.592964824120603,0.0,23600000.0,0.592964824120603,0.44361,0.44361,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/0001104659-07-037848-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/a07-10912_110q.htm,1620588685,15:31:25,20210509
56,2006-12-31,ARCC,USD,2006-12-31,2006-12-31,Q4,37500000.0,16700000.0,20700000.0,0.552,0.0,2000000.0,0.0,400000.0,19185061.0,19200000.0,2700000.0,199999.99999999997,18500000.0,0.49333333333333335,18300000.0,0.488,0.0,21000000.0,0.56,0.0,21000000.0,0.56,0.42254,0.42254,49700000,49700000,,,1620588685,15:31:25,20210509
57,2006-09-30,ARCC,USD,2006-09-30,2006-09-30,Q3,31900000.0,12500000.0,19100000.0,0.5987460815047022,0.0,1100000.0,0.0,600000.0,14756843.0,14800000.0,800000.0,100000.0,17200000.0,0.5391849529780565,17100000.0,0.5360501567398119,0.0,17900000.0,0.5611285266457681,-300000.0,18100000.0,0.567398119122257,0.38593,0.38593,46900000,46900000,,,1620588685,15:31:25,20210509
58,2006-06-30,ARCC,USD,2006-06-30,2006-06-30,Q2,30400000.0,14800000.0,15400000.0,0.506578947368421,0.0,1100000.0,0.0,200000.0,16225221.0,16199999.999999998,7400000.0,0.0,29100000.0,0.957237,14300000.0,0.47039473684210525,0.0,21700000.0,0.7138157894736842,5000000.0,16700000.0,0.5493421052631579,0.43832,0.43832,38100000,38100000,,,1620588685,15:31:25,20210509
59,2006-03-31,ARCC,USD,2006-03-31,2006-03-31,Q1,20100000.0,7200000.0,13000000.0,0.6467661691542289,0.0,900000.0,0.0,200000.0,8290890.0,8300000.000000001,2200000.0,0.0,16200000.0,0.80597,11900000.0,0.5920398009950248,0.0,14100000.0,0.7014925373134329,200000.0,13800000.0,0.6865671641791045,0.36316,0.36316,38000000,38000000,,,1620588685,15:31:25,20210509
60,2005-12-31,ARCC,USD,2006-02-28 00:00:00,2006-02-28 06:27:30,Q4,14800000.0,1700000.0,13100000.0,0.8851351351351351,0.0,1000000.0,0.0,300000.0,3308723.0,3300000.0,4300000.0,0.0,20200000.0,1.364865,11600000.0,0.7837837837837838,0.0,15900000.0,1.0743243243243243,0.0,15900000.0,1.0743243243243243,0.4517,0.4517,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/0001104659-06-012366-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/a06-2137_110k.htm,1620588685,15:31:25,20210509
61,2005-09-30,ARCC,USD,2005-11-14,2005-11-14,Q3,11600000.0,4300000.0,7200000.0,0.6206896551724138,0.0,800000.0,0.0,100000.0,5363711.0,5400000.000000001,3600000.0,0.0,13500000.0,1.163793,6200000.0,0.5344827586206896,0.0,9900000.0,0.853448275862069,0.0,9900000.0,0.853448275862069,0.42489,0.42489,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1287750/000110465905055036/0001104659-05-055036-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000110465905055036/a05-18287_110q.htm,1620588685,15:31:25,20210509
62,2005-06-30,ARCC,USD,2005-06-30,2005-06-30,Q2,9600000.0,2900000.0,6700000.0,0.6979166666666666,0.0,800000.0,0.0,0.0,3833481.0,3800000.0,1800000.0,0.0,9400000.0,0.979167,5800000.0,0.6041666666666666,0.0,7600000.0,0.7916666666666666,0.0,7600000.0,0.7916666666666666,0.32759,0.32759,23200000,23200000,,,1620588685,15:31:25,20210509
63,2005-03-31,ARCC,USD,2005-03-31,2005-03-31,Q1,5800000.0,1500000.0,4200000.0,0.7241379310344828,0.0,600000.0,0.0,0.0,2220763.0,2200000.0,5000000.0,0.0,13500000.0,2.327586,3500000.0,0.603448275862069,0.0,8500000.0,1.4655172413793103,0.0,8500000.0,1.4655172413793103,0.69106,0.69106,12300000,12300000,,,1620588685,15:31:25,20210509
64,2004-12-31,ARCC,USD,2004-12-31,2004-12-31,Q4,4400000.0,600000.0,3700000.0,0.8409090909090909,0.0,800000.0,0.0,0.0,799999.9999999999,1400000.0,500000.0,0.0,3900000.0,0.886364,3000000.0,0.6818181818181818,0.0,3400000.0,0.7727272727272727,0.0,3400000.0,0.7727272727272727,0.30631,0.30631,11100000,11100000,,,1620588685,15:31:25,20210509
