,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0435.HK,HKD,2018-03-31,2018-03-31,Q1,204347250,42832000.0,161515250,0.7903960048398009,0.0,28129500,0.0,203750.0,0.0,70961500,18501000,6750.0,133392500,0.6527736487767758,133385750,0.65274061676876,0.0,380536250,1.862203920042966,19966500.0,360569750,1.7644952403323264,0.22,0.22,1641090508,1641090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
11,2018-01-31,0435.HK,HKD,2018-01-31,2018-01-31,Q1,204347250,42832000.0,161515250,0.7903960048398009,0.0,28129500,0.0,203750.0,0.0,70961500,18501000,6750.0,133392500,0.6527736487767758,133385750,0.65274061676876,0.0,380536250,1.862203920042966,19966500.0,360569750,1.7644952403323264,0.22,0.22,1641090508,1641090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
12,2017-09-30,0435.HK,HKD,2017-09-30,2017-09-30,Q3,197030500,41169000.0,155861500,0.7910526542844889,0.0,24933750,0.0,163250.0,0.0,66102750,21080500,8750.0,130936500,0.6645493971745491,130927750,0.6645049878064564,0.0,202966000,1.0301247776359497,17091000.0,185875000,0.9433818621989997,0.1125,0.1125,1636531197,1636531197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
13,2017-06-30,0435.HK,HKD,2017-06-30,2017-06-30,Q2,197030500,41169000.0,155861500,0.7910526542844889,0.0,24933750,0.0,163250.0,0.0,66102750,21080500,8750.0,130936500,0.6645493971745491,130927750,0.6645049878064564,0.0,202966000,1.0301247776359497,17091000.0,185875000,0.9433818621989997,0.1125,0.1125,1636531197,1636531197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
14,2017-03-31,0435.HK,HKD,2017-03-31,2017-03-31,Q1,197030500,41169000.0,155861500,0.7910526542844889,0.0,24933750,0.0,163250.0,0.0,66102750,21080500,8750.0,130936500,0.6645493971745491,130927750,0.6645049878064564,0.0,202966000,1.0301247776359497,17091000.0,185875000,0.9433818621989997,0.1125,0.1125,1636531197,1636531197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
15,2017-01-31,0435.HK,HKD,2017-01-31,2017-01-31,Q1,197030500,41169000.0,155861500,0.7910526542844889,0.0,24933750,0.0,163250.0,0.0,66102750,21080500,8750.0,130936500,0.6645493971745491,130927750,0.6645049878064564,0.0,202966000,1.0301247776359497,17091000.0,185875000,0.9433818621989997,0.1125,0.1125,1636531197,1636531197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
16,2016-09-30,0435.HK,HKD,2016-09-30,2016-09-30,Q3,192434500,40310500.0,152124000,0.7905235287851191,0.0,24589500,0.0,200750.0,0.0,64900000,22525250,8250.0,127542750,0.6627852593999517,127534500,0.6627423876695707,0.0,223582500,1.161862867625088,17252500.0,206330000,1.0722089853950305,0.125,0.125,1636892942,1636892942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
17,2016-06-30,0435.HK,HKD,2016-06-30,2016-06-30,Q2,192434500,40310500.0,152124000,0.7905235287851191,0.0,24589500,0.0,200750.0,0.0,64900000,22525250,8250.0,127542750,0.6627852593999517,127534500,0.6627423876695707,0.0,223582500,1.161862867625088,17252500.0,206330000,1.0722089853950305,0.125,0.125,1636892942,1636892942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
18,2016-03-31,0435.HK,HKD,2016-03-31,2016-03-31,Q1,192434500,40310500.0,152124000,0.7905235287851191,0.0,24589500,0.0,200750.0,0.0,64900000,22525250,8250.0,127542750,0.6627852593999517,127534500,0.6627423876695707,0.0,223582500,1.161862867625088,17252500.0,206330000,1.0722089853950305,0.125,0.125,1636892942,1636892942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
19,2016-01-31,0435.HK,HKD,2016-01-31,2016-01-31,Q1,192434500,40310500.0,152124000,0.7905235287851191,0.0,24589500,0.0,200750.0,0.0,64900000,22525250,8250.0,127542750,0.6627852593999517,127534500,0.6627423876695707,0.0,223582500,1.161862867625088,17252500.0,206330000,1.0722089853950305,0.125,0.125,1636892942,1636892942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
20,2015-09-30,0435.HK,HKD,2015-09-30,2015-09-30,Q3,188588500,41943500.0,146645000,0.7775924831047493,0.0,27165000,0.0,36750.0,0.0,69108500,24607250,7000.0,119487000,0.6335858231016207,119480000,0.6335487052497899,0.0,491880000,2.6082184226503737,16204250.0,475675750,2.5222945725746797,0.2925,0.2925,1632195886,1632195886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
21,2015-06-30,0435.HK,HKD,2015-06-30,2015-06-30,Q2,188588500,41943500.0,146645000,0.7775924831047493,0.0,27165000,0.0,36750.0,0.0,69108500,24607250,7000.0,119487000,0.6335858231016207,119480000,0.6335487052497899,0.0,491880000,2.6082184226503737,16204250.0,475675750,2.5222945725746797,0.2925,0.2925,1632195886,1632195886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
22,2015-03-31,0435.HK,HKD,2015-03-31,2015-03-31,Q1,188588500,41943500.0,146645000,0.7775924831047493,0.0,27165000,0.0,36750.0,0.0,69108500,24607250,7000.0,119487000,0.6335858231016207,119480000,0.6335487052497899,0.0,491880000,2.6082184226503737,16204250.0,475675750,2.5222945725746797,0.2925,0.2925,1632195886,1632195886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
23,2015-01-31,0435.HK,HKD,2015-01-31,2015-01-31,Q1,188588500,41943500.0,146645000,0.7775924831047493,0.0,27165000,0.0,36750.0,0.0,69108500,24607250,7000.0,119487000,0.6335858231016207,119480000,0.6335487052497899,0.0,491880000,2.6082184226503737,16204250.0,475675750,2.5222945725746797,0.2925,0.2925,1632195886,1632195886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
24,2014-09-30,0435.HK,HKD,2014-09-30,2014-09-30,Q3,172226250,38460000.0,133766250,0.7766890935615215,0.0,23709000,0.0,250.0,0.0,62169000,23667250,7500.0,110064750,0.6390706991530036,110057250,0.6390271517843534,0.0,322609500,1.8731726435430138,15097750.0,307511750,1.785510338871107,0.19,0.19,1620013212,1620013212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
25,2014-06-30,0435.HK,HKD,2014-06-30,2014-06-30,Q2,172226250,38460000.0,133766250,0.7766890935615215,0.0,23709000,0.0,250.0,0.0,62169000,23667250,7500.0,110064750,0.6390706991530036,110057250,0.6390271517843534,0.0,322609500,1.8731726435430138,15097750.0,307511750,1.785510338871107,0.19,0.19,1620013212,1620013212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
26,2014-03-31,0435.HK,HKD,2014-03-31,2014-03-31,Q1,172226250,38460000.0,133766250,0.7766890935615215,0.0,23709000,0.0,250.0,0.0,62169000,23667250,7500.0,110064750,0.6390706991530036,110057250,0.6390271517843534,0.0,322609500,1.8731726435430138,15097750.0,307511750,1.785510338871107,0.19,0.19,1620013212,1620013212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
27,2014-01-31,0435.HK,HKD,2014-01-31,2014-01-31,Q1,172226250,38460000.0,133766250,0.7766890935615215,0.0,23709000,0.0,250.0,0.0,62169000,23667250,7500.0,110064750,0.6390706991530036,110057250,0.6390271517843534,0.0,322609500,1.8731726435430138,15097750.0,307511750,1.785510338871107,0.19,0.19,1620013212,1620013212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
28,2013-09-30,0435.HK,HKD,2013-09-30,2013-09-30,Q3,157550250,34901000.0,122649250,0.778477025583901,0.0,20720250,0.0,1000.0,0.0,55621250,25772500,6750.0,101935750,0.6470046858065919,101929000,0.646961842332843,0.0,431407250,2.7382200282132207,12752000.0,418655250,2.65728077232502,0.26,0.26,1610555216,1610555216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
29,2013-06-30,0435.HK,HKD,2013-06-30,2013-06-30,Q2,157550250,34901000.0,122649250,0.778477025583901,0.0,20720250,0.0,1000.0,0.0,55621250,25772500,6750.0,101935750,0.6470046858065919,101929000,0.646961842332843,0.0,431407250,2.7382200282132207,12752000.0,418655250,2.65728077232502,0.26,0.26,1610555216,1610555216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
30,2013-03-31,0435.HK,HKD,2013-03-31,2013-03-31,Q1,157550250,34901000.0,122649250,0.778477025583901,0.0,20720250,0.0,1000.0,0.0,55621250,25772500,6750.0,101935750,0.6470046858065919,101929000,0.646961842332843,0.0,431407250,2.7382200282132207,12752000.0,418655250,2.65728077232502,0.26,0.26,1610555216,1610555216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
31,2013-01-31,0435.HK,HKD,2013-01-31,2013-01-31,Q1,157550250,34901000.0,122649250,0.778477025583901,0.0,20720250,0.0,1000.0,0.0,55621250,25772500,6750.0,101935750,0.6470046858065919,101929000,0.646961842332843,0.0,431407250,2.7382200282132207,12752000.0,418655250,2.65728077232502,0.26,0.26,1610555216,1610555216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
32,2012-09-30,0435.HK,HKD,2012-09-30,2012-09-30,Q3,145421250,33289250.0,112132000,0.7710840059482366,0.0,19938250,0.0,0.0,0.0,-149687250,27532750,4000.0,295112500,2.0293629713676644,295108500,2.0293354650713016,0.0,267575750,1.840004469773159,10763250.0,256812500,1.7659901836904854,0.16,0.16,1596874817,1596874817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
33,2012-06-30,0435.HK,HKD,2012-06-30,2012-06-30,Q2,145421250,33289250.0,112132000,0.7710840059482366,0.0,19938250,0.0,0.0,0.0,-149687250,27532750,4000.0,295112500,2.0293629713676644,295108500,2.0293354650713016,0.0,267575750,1.840004469773159,10763250.0,256812500,1.7659901836904854,0.16,0.16,1596874817,1596874817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
34,2012-03-31,0435.HK,HKD,2012-03-31,2012-03-31,Q1,145421250,33289250.0,112132000,0.7710840059482366,0.0,19938250,0.0,0.0,0.0,-149687250,27532750,4000.0,295112500,2.0293629713676644,295108500,2.0293354650713016,0.0,267575750,1.840004469773159,10763250.0,256812500,1.7659901836904854,0.16,0.16,1596874817,1596874817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
35,2012-01-31,0435.HK,HKD,2012-01-31,2012-01-31,Q1,145421250,33289250.0,112132000,0.7710840059482366,0.0,19938250,0.0,0.0,0.0,-149687250,27532750,4000.0,295112500,2.0293629713676644,295108500,2.0293354650713016,0.0,267575750,1.840004469773159,10763250.0,256812500,1.7659901836904854,0.16,0.16,1596874817,1596874817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
36,2011-09-30,0435.HK,HKD,2011-09-30,2011-09-30,Q3,133115500,31272750.0,101842750,0.7650705590258084,0.0,17707250,0.0,0.0,0.0,-324906750,36820250,2750.0,458025000,3.4408089215756243,458022250,3.4407882628243893,0.0,421202000,3.1641844864046638,7425000.0,413777000,3.108405858070623,0.2625,0.2625,1573221352,1573221352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
37,2011-06-30,0435.HK,HKD,2011-06-30,2011-06-30,Q2,133115500,31272750.0,101842750,0.7650705590258084,0.0,17707250,0.0,0.0,0.0,-324906750,36820250,2750.0,458025000,3.4408089215756243,458022250,3.4407882628243893,0.0,421202000,3.1641844864046638,7425000.0,413777000,3.108405858070623,0.2625,0.2625,1573221352,1573221352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
38,2011-03-31,0435.HK,HKD,2011-03-31,2011-03-31,Q1,133115500,31272750.0,101842750,0.7650705590258084,0.0,17707250,0.0,0.0,0.0,-324906750,36820250,2750.0,458025000,3.4408089215756243,458022250,3.4407882628243893,0.0,421202000,3.1641844864046638,7425000.0,413777000,3.108405858070623,0.2625,0.2625,1573221352,1573221352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
39,2011-01-31,0435.HK,HKD,2011-01-31,2011-01-31,Q1,133115500,31272750.0,101842750,0.7650705590258084,0.0,17707250,0.0,0.0,0.0,-324906750,36820250,2750.0,458025000,3.4408089215756243,458022250,3.4407882628243893,0.0,421202000,3.1641844864046638,7425000.0,413777000,3.108405858070623,0.2625,0.2625,1573221352,1573221352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
40,2010-09-30,0435.HK,HKD,2010-09-30,2010-09-30,Q3,122146000,29669250.0,92476750,0.7571001097047795,0.0,15952500,0.0,0.0,0.0,-290590750,58567500,2250.0,412739000,3.3790627609581976,412736750,3.379044340379546,0.0,354169250,2.8995566780737807,61442500.0,292726750,2.3965316097129663,0.1875,0.1875,1555115487,1555115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
41,2010-06-30,0435.HK,HKD,2010-06-30,2010-06-30,Q2,122146000,29669250.0,92476750,0.7571001097047795,0.0,15952500,0.0,0.0,0.0,-290590750,58567500,2250.0,412739000,3.3790627609581976,412736750,3.379044340379546,0.0,354169250,2.8995566780737807,61442500.0,292726750,2.3965316097129663,0.1875,0.1875,1555115487,1555115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
42,2010-03-31,0435.HK,HKD,2010-03-31,2010-03-31,Q1,122146000,29669250.0,92476750,0.7571001097047795,0.0,15952500,0.0,0.0,0.0,-290590750,58567500,2250.0,412739000,3.3790627609581976,412736750,3.379044340379546,0.0,354169250,2.8995566780737807,61442500.0,292726750,2.3965316097129663,0.1875,0.1875,1555115487,1555115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
43,2010-01-31,0435.HK,HKD,2010-01-31,2010-01-31,Q1,122146000,29669250.0,92476750,0.7571001097047795,0.0,15952500,0.0,0.0,0.0,-290590750,58567500,2250.0,412739000,3.3790627609581976,412736750,3.379044340379546,0.0,354169250,2.8995566780737807,61442500.0,292726750,2.3965316097129663,0.1875,0.1875,1555115487,1555115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
44,2009-09-30,0435.HK,HKD,2009-09-30,2009-09-30,Q3,117927250,30257750.0,87669500,0.7434202018617411,0.0,15028750,0.0,0.0,0.0,45286000,34558750,750.0,72642000,0.6159899429521166,72641250,0.6159835830989021,0.0,-153414500,-1.3009249346525082,-30541500.0,-122873000,-1.0419389920480635,-0.08,-0.08,1526861155,1526861155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
45,2009-06-30,0435.HK,HKD,2009-06-30,2009-06-30,Q2,117927250,30257750.0,87669500,0.7434202018617411,0.0,15028750,0.0,0.0,0.0,45286000,34558750,750.0,72642000,0.6159899429521166,72641250,0.6159835830989021,0.0,-153414500,-1.3009249346525082,-30541500.0,-122873000,-1.0419389920480635,-0.08,-0.08,1526861155,1526861155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
46,2009-03-31,0435.HK,HKD,2009-03-31,2009-03-31,Q1,117927250,30257750.0,87669500,0.7434202018617411,0.0,15028750,0.0,0.0,0.0,45286000,34558750,750.0,72642000,0.6159899429521166,72641250,0.6159835830989021,0.0,-153414500,-1.3009249346525082,-30541500.0,-122873000,-1.0419389920480635,-0.08,-0.08,1526861155,1526861155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
47,2009-01-31,0435.HK,HKD,2009-01-31,2009-01-31,Q1,117927250,30257750.0,87669500,0.7434202018617411,0.0,15028750,0.0,0.0,0.0,45286000,34558750,750.0,72642000,0.6159899429521166,72641250,0.6159835830989021,0.0,-153414500,-1.3009249346525082,-30541500.0,-122873000,-1.0419389920480635,-0.08,-0.08,1526861155,1526861155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
48,2008-09-30,0435.HK,HKD,2008-09-30,2008-09-30,Q3,107837750,28156250.0,79681500,0.73890172968186,0.0,14844750,0.0,0.0,0.0,43000500,34657250,250.0,64837500,0.6012504897403739,64837250,0.6012481714427461,0.0,191592000,1.7766691163344932,9235000.0,182357000,1.6910312019677711,0.1225,0.1225,1501357280,1501357280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
49,2008-06-30,0435.HK,HKD,2008-06-30,2008-06-30,Q2,107837750,28156250.0,79681500,0.73890172968186,0.0,14844750,0.0,0.0,0.0,43000500,34657250,250.0,64837500,0.6012504897403739,64837250,0.6012481714427461,0.0,191592000,1.7766691163344932,9235000.0,182357000,1.6910312019677711,0.1225,0.1225,1501357280,1501357280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
50,2008-03-31,0435.HK,HKD,2008-03-31,2008-03-31,Q1,107837750,28156250.0,79681500,0.73890172968186,0.0,14844750,0.0,0.0,0.0,43000500,34657250,250.0,64837500,0.6012504897403739,64837250,0.6012481714427461,0.0,191592000,1.7766691163344932,9235000.0,182357000,1.6910312019677711,0.1225,0.1225,1501357280,1501357280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
51,2008-01-31,0435.HK,HKD,2008-01-31,2008-01-31,Q1,107837750,28156250.0,79681500,0.73890172968186,0.0,14844750,0.0,0.0,0.0,43000500,34657250,250.0,64837500,0.6012504897403739,64837250,0.6012481714427461,0.0,191592000,1.7766691163344932,9235000.0,182357000,1.6910312019677711,0.1225,0.1225,1501357280,1501357280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
52,2007-09-30,0435.HK,HKD,2007-09-30,2007-09-30,Q3,50068750,1228750.0,48840000,0.9754587442266883,0.0,17888500,0.0,0.0,0.0,-112587750,23614500,0.0,281177750,0.17806796590413004,162656500,3.248663088253651,0.0,257563250,5.144191736362502,22549500.0,235013750,4.693820996130321,0.1575,0.1575,1488770986,1488770986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
53,2007-06-30,0435.HK,HKD,2007-06-30,2007-06-30,Q2,50068750,1228750.0,48840000,0.9754587442266883,0.0,17888500,0.0,0.0,0.0,-112587750,23614500,0.0,281177750,0.17806796590413004,162656500,3.248663088253651,0.0,257563250,5.144191736362502,22549500.0,235013750,4.693820996130321,0.1575,0.1575,1488770986,1488770986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
54,2007-03-31,0435.HK,HKD,2007-03-31,2007-03-31,Q1,50068750,1228750.0,48840000,0.9754587442266883,0.0,17888500,0.0,0.0,0.0,-112587750,23614500,0.0,281177750,0.17806796590413004,162656500,3.248663088253651,0.0,257563250,5.144191736362502,22549500.0,235013750,4.693820996130321,0.1575,0.1575,1488770986,1488770986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
