,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,8271.HK,HKD,2013-09-30,2013-09-30,Q3,33016000.0,21747000.0,11269000.0,0.34131936031015264,0.0,15461000.0,2999000.0,0.0,17183000.0,38930000.0,2263000.0,4873750.0,-1040250.0,-0.03150745093288103,-5914000.0,-0.1791252725951054,0.0,303000.0,0.009177368548582506,77000.0,3687000.0,0.11167312818027623,0.0024,0.0024,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
30,2013-06-30,8271.HK,HKD,2013-06-30,2013-06-30,Q2,55928000.0,28830000.0,27098000.0,0.48451580603633243,0.0,16619000.0,11518000.0,0.0,22141000.0,50971000.0,2302000.0,4873750.0,9830750.0,0.17577510370476326,4957000.0,0.08863181233013875,0.0,12657000.0,0.22630882563295665,5651000.0,11389000.0,0.20363681876698614,0.0075,0.0075,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
31,2013-03-31,8271.HK,HKD,2013-03-31,2013-03-31,Q1,28666000.0,20437000.0,8229000.0,0.2870648154608247,0.0,16035000.0,2444000.0,0.0,5384000.0,25821000.0,2374000.0,4873750.0,7718750.0,0.26926498290657924,2845000.0,0.09924649410451405,0.0,10440000.0,0.3641945161515384,452000.0,12854000.0,0.44840577687853206,0.0085,0.0085,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
32,2012-12-31,8271.HK,HKD,2012-12-31,2012-12-31,Q4,32470000.0,22527000.0,9943000.0,0.30622112719433325,0.0,16249000.0,3970000.0,0.0,12421000.0,34948000.0,2607000.0,0.0,154260000.0,4.750846935632892,-2478000.0,-0.07631659993840469,0.0,151653000.0,4.67055743763474,41057000.0,77487000.0,2.3864182322143517,0.051184373926599205,0.051184373926599205,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
33,2012-09-30,8271.HK,HKD,2012-09-30,2012-09-30,Q3,26140000.0,16433000.0,9707000.0,0.37134659525631214,0.0,12891000.0,1493000.0,-2310000.0,13599000.0,30032000.0,2840000.0,4899250.0,1007250.0,0.03853289977046672,-3892000.0,-0.14889058913542463,0.0,-8605000.0,-0.32918898240244837,0.0,-6730000.0,-0.25745983167559294,-0.0044,-0.0044,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
34,2012-06-30,8271.HK,HKD,2012-06-30,2012-06-30,Q2,32983000.0,22015000.0,10968000.0,0.33253494224297364,0.0,15090000.0,5677000.0,345000.0,6036000.0,28051000.0,2913000.0,4899250.0,9831250.0,0.2980702179910863,4932000.0,0.14953157687293453,0.0,2364000.0,0.07167328623836522,0.0,3976000.0,0.12054694842797804,0.0026,0.0026,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
35,2012-03-31,8271.HK,HKD,2012-03-31,2012-03-31,Q1,19429000.0,13957000.0,5472000.0,0.2816408461578053,0.0,16633000.0,1504000.0,-4431000.0,13372000.0,27329000.0,2993000.0,4899250.0,-3000750.0,-0.15444696072880745,-7900000.0,-0.4066086777497555,0.0,-15324000.0,-0.7887178959287663,0.0,-14270000.0,-0.7344690925935458,-0.0094,-0.0094,1518256000,1518256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
36,2011-12-31,8271.HK,HKD,2011-12-31,2011-12-31,Q4,31682000.0,29910000.0,1772000.0,0.055930812448709046,0.0,15803000.0,1401000.0,-357000.0,5987000.0,35897000.0,2593000.0,0.0,-2442000.0,-0.07707846726848053,-4215000.0,-0.13304084338109967,0.0,-5035000.0,-0.15892304778738717,0.0,-93609000.0,-2.9546430149611767,-0.061833830950934025,-0.061833830950934025,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
37,2011-09-30,8271.HK,HKD,2011-09-30,2011-09-30,Q3,33326000.0,15882000.0,17444000.0,0.5234351557342616,0.0,16667000.0,1518000.0,-2604000.0,17332000.0,33214000.0,2670000.0,5146250.0,5258250.0,0.15778221208665907,112000.0,0.003360739362659785,0.0,-5227000.0,-0.15684450579127407,-35000.0,310831000.0,9.326981936025925,0.2222,0.2222,1295256000,1295256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
38,2011-06-30,8271.HK,HKD,2011-06-30,2011-06-30,Q2,193424000.0,103768000.0,89656000.0,0.4635205558772438,0.0,30595000.0,7476000.0,-2283000.0,34819000.0,138587000.0,2683000.0,5146250.0,59983250.0,0.31011275746546446,54837000.0,0.28350670030606334,0.0,49825000.0,0.25759471420299446,9582000.0,18988000.0,0.09816775581106792,0.0147,0.0143,1295256000,1327832168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
39,2011-03-31,8271.HK,HKD,2011-03-31,2011-03-31,Q1,8763000.0,10000000.0,-1237000.0,-0.1411617026132603,0.0,12511000.0,2234000.0,-526000.0,13777000.0,23777000.0,2492000.0,5146250.0,-9867750.0,-1.1260698390961998,-15014000.0,-1.713340180303549,0.0,-18067000.0,-2.0617368481113774,36000.0,3460000.0,0.3948419491041881,0.002671286602802844,0.0026644180826200623,1295256000,1298595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
40,2010-12-31,8271.HK,HKD,2010-12-31,2010-12-31,Q4,320904000.0,185748000.0,135156000.0,0.4211726871587765,0.0,41876000.0,13374000.0,0.0,52534000.0,238282000.0,1936000.0,0.0,41064000.0,0.12796350310373195,82622000.0,0.25746640739909754,0.0,39128000.0,0.12193054620696532,8306000.0,-59158000.0,-0.18434796699324407,-0.03907707348006447,-0.03907707348006447,1513880000,1513880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
41,2010-09-30,8271.HK,HKD,2010-09-30,2010-09-30,Q3,8833000.0,6100000.0,2733000.0,0.3094079021849881,0.0,6169000.0,2387000.0,0.0,7751000.0,13851000.0,0.0,2909500.0,-2108500.0,-0.23870712102343486,-5018000.0,-0.5680969093173327,0.0,-5064000.0,-0.5733046530057738,-209000.0,53261000.0,6.029774708479565,0.0162,0.0162,1295246000,1295246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
42,2010-06-30,8271.HK,HKD,2010-06-30,2010-06-30,Q2,131113000.0,76189000.0,54924000.0,0.4189058293227979,0.0,24186000.0,3162000.0,-455000.0,24566000.0,100755000.0,370000.0,2909500.0,33267500.0,0.25373151403750965,30358000.0,0.23154073204030112,0.0,29513000.0,0.22509590963520018,3786000.0,12753000.0,0.09726724276006193,0.0098,0.0098,1295246000,1295246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
43,2009-06-30,8271.HK,HKD,2009-06-30,2009-06-30,Q2,89936000.0,75117000.0,14819000.0,0.16477272727272727,0.0,23522000.0,1592000.0,1183000.0,23438000.0,98555000.0,193000.0,1693750.0,-6925250.0,-0.07700197918519837,-8619000.0,-0.09583481586906245,0.0,-7753000.0,-0.08620574630848603,1539000.0,-13979000.0,-0.15543275217932753,-0.0108,-0.0108,1295246000,1295246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585866,14:44:26,20210509
