,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ENX.PA,EUR,2017-12-31,2017-12-31,Q4,139715000,42304000.0,97411000.0,0.6972121819418101,0.0,11730000.0,0.0,0.0,24961000.0,67265000.0,0.0,6261000.0,78711000,0.5633682854382135,72450000,0.5185556311061804,0.0,112224000.0,0.8032351572844719,6904000.0,105179000.0,0.7528110796979566,1.5084296101725054,1.5084296101725054,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
14,2017-09-30,ENX.PA,EUR,2017-09-30,2017-09-30,Q3,128700000,38500000.0,90200000.0,0.7008547008547008,0.0,11500000.0,0.0,0.0,24400000.0,62900000.0,0.0,3600000.0,69400000,0.5392385392385393,65800000,0.5112665112665112,0.0,57600000.0,0.44755244755244755,18700000.0,38300000.0,0.2975912975912976,0.550475554106465,0.5479378915404298,69576205,69898433,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
15,2017-06-30,ENX.PA,EUR,2017-06-30,2017-06-30,Q2,137379000,38038000.0,99341000.0,0.7231163423812955,0.0,11315000.0,0.0,0.0,23241000.0,61279000.0,0.0,3271000.0,79371000,0.5777520581748302,76100000,0.5539420144272414,0.0,78051000.0,0.5681436027340423,23982000.0,53918000.0,0.39247628822454667,0.7732675507590028,0.7732675507590028,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
16,2017-03-31,ENX.PA,EUR,2017-03-31,2017-03-31,Q1,126500000,35800000.0,90700000.0,0.71699604743083,0.0,11000000.0,0.0,0.0,24200000.0,60000000.0,0.0,3800000.0,70300000,0.5557312252964427,66500000,0.525691699604743,0.0,63200000.0,0.49960474308300395,19300000.0,43900000.0,0.34703557312252964,0.63,0.63,69682540,69682540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
17,2016-12-31,ENX.PA,EUR,2016-12-31,2016-12-31,Q4,124863000,69117000.0,55746000.0,0.44645731721967274,0.0,0.0,0.0,0.0,-13640000.0,55477000.0,0.0,3729000.0,73115000,0.585561775706174,69386000,0.5556970439601804,0.0,66090000.0,0.5293001129237644,4503000.0,61587000.0,0.49323658729968045,0.8832528774916485,0.8832528774916485,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
18,2016-09-30,ENX.PA,EUR,2016-09-30,2016-09-30,Q3,112808000,1745000.0,111063000.0,0.9845312389192256,0.0,0.0,0.0,0.0,53590000.0,55335000.0,0.0,3849000.0,61322000,0.5435961988511453,57473000,0.5094762782781364,0.0,55940000.0,0.4958868165378342,17841000.0,38099000.0,0.3377331394936529,0.5463986130117446,0.5463986130117446,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
19,2016-06-30,ENX.PA,EUR,2016-06-30,2016-06-30,Q2,132295000,48739000.0,83556000.0,0.6315884954079897,0.0,0.0,0.0,0.0,9654000.0,58393000.0,0.0,3769000.0,77671000,0.5871045768925507,73902000,0.5586152159945577,0.0,72358000.0,0.5469443289617899,23021000.0,49337000.0,0.3729317056578102,0.707568922285636,0.707568922285636,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
20,2016-03-31,ENX.PA,EUR,2016-03-31,2016-03-31,Q1,126470000,23585000.0,102885000.0,0.8135130861073773,0.0,0.0,0.0,0.0,34840000.0,58425000.0,0.0,3741000.0,71786000,0.5676128726180122,68045000,0.5380327350359769,0.0,69587000.0,0.5502253498853483,21597000.0,47990000.0,0.37945757887245984,0.69,0.69,69550725,69550725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
21,2015-12-31,ENX.PA,EUR,2015-12-31,2015-12-31,Q4,125393000,71589000.0,53804000.0,0.42908296316381295,0.0,0.0,0.0,0.0,-10727000.0,60862000.0,0.0,4247000.0,68778000,0.5484995175169268,64531000,0.51463000326972,0.0,55831000.0,0.4452481398483169,7642000.0,48189000.0,0.3843037490131028,0.6911048259120439,0.6911048259120439,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
22,2015-09-30,ENX.PA,EUR,2015-09-30,2015-09-30,Q3,132988000,27947000.0,105041000.0,0.7898532198393841,0.0,0.0,0.0,0.0,31671000.0,59618000.0,0.0,3771000.0,77141000,0.5800598550245135,73370000,0.5517039131350197,0.0,72167000.0,0.5426579841790237,24429000.0,47737000.0,0.3589571991457876,0.68,0.68,70201471,70201471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
23,2015-06-30,ENX.PA,EUR,2015-06-30,2015-06-30,Q2,130138000,53272000.0,76866000.0,0.5906499254637385,0.0,0.0,0.0,0.0,11247000.0,64519000.0,0.0,4493000.0,70112000,0.5387511718329773,65619000,0.5042262828689545,0.0,43184000.0,0.33183236256896526,14500000.0,28684000.0,0.22041217784198314,0.4113729445819807,0.4113729445819807,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
24,2015-03-31,ENX.PA,EUR,2015-03-31,2015-03-31,Q1,130028000,28710000.0,101318000.0,0.779201402774787,0.0,0.0,0.0,0.0,38067000.0,66777000.0,0.0,4560000.0,67811000,0.5215107515304396,63251000,0.4864413818562156,0.0,67421000.0,0.5185113975451441,19377000.0,48044000.0,0.36948964838342513,0.69,0.68,69628986,70652941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
25,2014-12-31,ENX.PA,EUR,2014-12-31,2014-12-31,Q4,130828000,71280000.0,59548000.0,0.45516250343963066,0.0,0.0,0.0,0.0,2175000.0,73455000.0,0.0,3688000.0,61061000,0.466727306081267,57373000,0.4385376219157978,0.0,38774000.0,0.29637386492188217,6414000.0,32360000.0,0.24734766257987587,0.4640924726911482,0.4640924726911482,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
26,2014-09-30,ENX.PA,EUR,2014-09-30,2014-09-30,Q3,122630000,31343000.0,91287000.0,0.7444100138628394,0.0,0.0,0.0,0.0,41329000.0,72672000.0,0.0,4148000.0,54106000,0.4412134061811955,49958000,0.4073880779580853,0.0,43545000.0,0.3550925548397619,-6027000.0,49572000.0,0.4042403979450379,0.71,0.7,69819718,70817143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
27,2014-06-30,ENX.PA,EUR,2014-06-30,2014-06-30,Q2,125498000,49016000.0,76482000.0,0.6094280386938438,0.0,0.0,0.0,0.0,22483000.0,71499000.0,0.0,4078000.0,58077000,0.46277231509665495,53999000,0.43027777335096973,0.0,45755000.0,0.36458748346587194,17144000.0,28611000.0,0.2279797287606177,0.4103260116244265,0.4103260116244265,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
28,2014-03-31,ENX.PA,EUR,2014-03-31,2014-03-31,Q1,113542000,31441000.0,82101000.0,0.7230892533159535,0.0,0.0,0.0,0.0,34668000.0,66109000.0,0.0,4730000.0,52163000,0.45941589896249846,47433000,0.41775730566662556,0.0,34191000.0,0.3011308590653679,26560000.0,7631000.0,0.06720861002976872,0.11,0.11,69372727,69372727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
29,2013-12-31,ENX.PA,EUR,2013-12-31,2013-12-31,Q4,132496000,78817000.0,53679000.0,0.40513675884555006,0.0,0.0,0.0,0.0,-3078000.0,75739000.0,0.0,5336000.0,62093000,0.4686405627339693,56757000,0.4283676488346818,0.0,7781000.0,0.05872630117135612,29150000.0,-21369000.0,-0.16128034053858228,-0.30646452561610465,-0.30646452561610465,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
30,2013-09-30,ENX.PA,EUR,2013-09-30,2013-09-30,Q3,109755000,16503000.0,93252000.0,0.8496378297116305,0.0,0.0,0.0,0.0,56288000.0,72791000.0,0.0,4716000.0,41680000,0.37975490866019773,36964000,0.33678647897590086,0.0,35728000.0,0.32552503302810804,12455000.0,23273000.0,0.21204500933898227,0.3337708317966963,0.3337708317966963,69727483,69727483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
