,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,DUKH,USD,2009-02-27,2009-02-27 16:48:05,Q4,3133000000,173000000.0,2960000000,0.944781359719119,0.0,0.0,0.0,2649000000.0,2649000000.0,2822000000,-189000000,447000000,2437000000,0.7778487073092882,1990000000,0.6351739546760293,50000000,357000000,0.11394829237152888,95000000.0,331000000,0.1056495371848069,0.2616600790513834,0.2610410094637224,1265000000.0,1268000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm,1620591329,16:15:29,20210509
46,2008-09-30,DUKH,USD,2008-11-07,2008-11-07 15:05:47,Q3,3508000000,78000000.0,3430000000,0.9777651083238312,0.0,0.0,0.0,2933000000.0,2933000000.0,3011000000,-176000000,479000000,-434000000,-0.12371721778791334,-913000000,-0.26026225769669326,33000000,348000000,0.09920182440136831,132000000.0,215000000,0.0612884834663626,0.17009493670886075,0.1695583596214511,1264000000.0,1268000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/0001193125-08-229845-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/d10q.htm,1620591329,16:15:29,20210509
47,2008-06-30,DUKH,USD,2008-08-11,2008-08-08 18:00:12,Q2,3229000000,83000000.0,3146000000,0.9742954475069681,0.0,0.0,0.0,2579000000.0,2579000000.0,2662000000,-194000000,456000000,1139000000,0.352740786621245,683000000,0.21152059461133477,75000000,505000000,0.15639516878290494,167000000.0,351000000,0.10870238463920719,0.2776898734177215,0.2770323599052881,1264000000.0,1267000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/0001193125-08-172193-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/d10q.htm,1620591329,16:15:29,20210509
48,2008-03-31,DUKH,USD,2008-05-09,2008-05-09 17:14:48,Q1,3337000000,279000000.0,3058000000,0.9163919688342823,0.0,0.0,0.0,2604000000.0,2604000000.0,2883000000,-182000000,452000000,1203000000,0.3605034462091699,751000000,0.2250524423134552,74000000,685000000,0.20527419838178004,222000000.0,465000000,0.13934671860952952,0.3681710213776722,0.367008681925809,1263000000.0,1267000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm,1620591329,16:15:29,20210509
49,2007-12-31,DUKH,USD,2008-02-29,2008-02-29 17:09:31,Q4,2771000000,2509000000.0,262000000,0.09455070371706965,0.0,0.0,0.0,2199000000.0,2199000000.0,-310000000,-183000000,-1494000000,-917000000,-0.3309274630097438,577000000,0.2082280765066763,80000000,524000000,0.1891014074341393,265000000.0,243000000,0.08769397329483941,0.19285714285714287,0.19194312796208532,1260000000.0,1266000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/0001193125-08-043884-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,1620591329,16:15:29,20210509
50,2007-09-30,DUKH,USD,2007-11-09,2007-11-09 17:24:15,Q3,3818000000,1277000000.0,2541000000,0.6655316919853327,0.0,0.0,0.0,2930000000.0,2930000000.0,4207000000,-178000000,546000000,1434000000,0.3755893137768465,888000000,0.2325825039287585,86000000,834000000,0.21843897328444212,223000000.0,607000000,0.15898376113148247,0.48212867355043687,0.4794628751974723,1259000000.0,1266000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/0001193125-07-242697-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/d10q.htm,1620591329,16:15:29,20210509
51,2007-06-30,DUKH,USD,2007-08-09,2007-08-09 17:11:51,Q2,3044000000,969000000.0,2075000000,0.6816688567674113,0.0,0.0,0.0,2583000000.0,2583000000.0,3552000000,-160000000,487000000,949000000,0.31176084099868595,462000000,0.15177398160315375,70000000,422000000,0.13863337713534823,119000000.0,293000000,0.09625492772667543,0.23272438443208895,0.23125493291239146,1259000000.0,1267000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/0001193125-07-177636-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/d10q.htm,1620591329,16:15:29,20210509
52,2007-03-31,DUKH,USD,2007-05-10,2007-05-10 16:37:14,Q1,3087000000,820000000.0,2267000000,0.7343699384515711,0.0,0.0,0.0,2510000000.0,2510000000.0,3330000000,-164000000,461000000,1027000000,0.3326854551344347,566000000,0.1833495302883058,35000000,454000000,0.1470683511499838,105000000.0,357000000,0.11564625850340136,0.2840095465393795,0.28154574132492116,1257000000.0,1268000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507110338/0001193125-07-110338-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507110338/d10q.htm,1620591329,16:15:29,20210509
53,2006-12-31,DUKH,USD,2007-03-01,2007-03-01 17:26:53,Q4,3836000000,921000000.0,2915000000,0.7599061522419187,0.0,0.0,0.0,3444000000.0,3444000000.0,4365000000,-328000000,-1652000000,-1253000000,-0.3266423357664234,399000000,0.10401459854014598,141000000,369000000,0.09619395203336809,-12000000.0,387000000,0.10088633993743483,0.33076923076923076,0.32575757575757575,1170000000.0,1188000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507044568/0001193125-07-044568-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507044568/d10k.htm,1620591329,16:15:29,20210509
54,2006-09-30,DUKH,USD,2006-11-09,2006-11-09 17:20:21,Q3,4174000000,1112000000.0,3062000000,0.7335888835649257,0.0,0.0,0.0,3248000000.0,3248000000.0,4360000000,-336000000,610000000,1813000000,0.4343555342597029,1203000000,0.2882127455678007,82000000,1139000000,0.2728797316722568,422000000.0,763000000,0.18279827503593676,0.6687116564417178,0.6566265060240963,1141000000.0,1162000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/0001193125-06-230622-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/d10q.htm,1620591329,16:15:29,20210509
55,2006-06-30,DUKH,USD,2006-08-09,2006-08-09 17:19:31,Q2,3973000000,971000000.0,3002000000,0.7556003020387616,0.0,0.0,0.0,3363000000.0,3363000000.0,4334000000,-339000000,604000000,1348000000,0.33929020891014344,744000000,0.1872640322174679,46000000,610000000,0.15353637050088095,175000000.0,355000000,0.08935313365215203,327793.1671283472,319531.9531953195,1083.0,1111.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/0001193125-06-167978-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/d10q.htm,1620591329,16:15:29,20210509
