,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRL.LS,EUR,2018-06-30,2018-06-30,Q2,202278000.0,10196000.0,192082000.0,0.9495941229397167,0.0,1215000.0,0.0,0.0,109193000.0,119389000.0,0.0,2625000.0,85514000.0,0.42275482257091723,82889000.0,0.40977763276283136,0.0,353302000.0,1.7466160432671867,9783000.0,343460000.0,1.6979602329467367,0.7221298483365635,0.7221298483365635,475620833,475620833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
11,2018-03-31,MRL.LS,EUR,2018-03-31,2018-03-31,Q1,121191000.0,11750000.0,109441000.0,0.9030456056967927,0.0,2132000.0,0.0,0.0,-73128000.0,-61378000.0,0.0,2598000.0,185167000.0,1.527893985526978,182569000.0,1.506456750088703,0.0,114683000.0,0.9462996427127427,489000.0,114149000.0,0.9418933749205799,0.24,0.24,475620833,475620833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
12,2017-12-31,MRL.LS,EUR,2017-12-31,2017-12-31,Q4,111037000.0,8158000.0,102879000.0,0.926528994839558,0.0,0.0,0.0,0.0,19002000.0,27160000.0,0.0,4598000.0,88475000.0,0.7968064699154336,83877000.0,0.7553968496987491,0.0,634079000.0,5.710519916784495,9491000.0,625072000.0,5.629402811675387,1.3142233405911385,1.3142233405911385,475620833,475620833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
13,2017-09-30,MRL.LS,EUR,2017-09-30,2017-09-30,Q3,118900000.0,8896000.0,110004000.0,0.9251808242220353,0.0,0.0,0.0,0.0,24527000.0,33423000.0,0.0,2169000.0,87646000.0,0.7371404541631623,85477000.0,0.7188982338099243,0.0,45131000.0,0.37957106812447433,-8810000.0,53948000.0,0.4537258200168209,0.11342648651389078,0.11342648651389078,475620833,475620833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
14,2017-06-30,MRL.LS,EUR,2017-06-30,2017-06-30,Q2,118063000.0,9751000.0,108312000.0,0.9174085022403293,0.0,0.0,0.0,0.0,32261000.0,42012000.0,0.0,1506000.0,77557000.0,0.6569119876676012,76051000.0,0.6441560861573905,0.0,366624000.0,3.1053251230275363,11456000.0,354847000.0,3.005573295613359,0.7464738316500285,0.7464738316500285,475364286,475364286,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
15,2017-03-31,MRL.LS,EUR,2017-03-31,2017-03-31,Q1,115294000.0,8759000.0,106535000.0,0.9240290041112287,0.0,0.0,0.0,0.0,16319000.0,25078000.0,0.0,2106000.0,92322000.0,0.8007528579110795,90216000.0,0.7824865127413395,0.0,67635000.0,0.586630700643572,804000.0,66551000.0,0.5772286502333166,0.14,0.14,475364286,475364286,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
16,2016-12-31,MRL.LS,EUR,2016-12-31,2016-12-31,Q4,122112000.0,6386000.0,115726000.0,0.947703747379455,0.0,0.0,0.0,0.0,59036000.0,65422000.0,0.0,1499000.0,58189000.0,0.4765215539832285,56690000.0,0.46424593815513626,0.0,327827000.0,2.68464196802935,38000.0,327727000.0,2.68382304769392,0.6894228482280219,0.6894228482280219,475364286,475364286,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
17,2016-09-30,MRL.LS,EUR,2016-09-30,2016-09-30,Q3,74847000.0,4666000.0,70181000.0,0.9376594920304087,0.0,0.0,0.0,0.0,-2205000.0,2461000.0,0.0,1237000.0,73623000.0,0.9836466391438534,72386000.0,0.9671195906315551,0.0,43396000.0,0.5797961174128555,-402000.0,43775000.0,0.5848597806191297,0.0920872713605582,0.0920872713605582,475364286,475364286,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
18,2016-06-30,MRL.LS,EUR,2016-06-30,2016-06-30,Q2,77869000.0,3859000.0,74010000.0,0.9504424096880658,0.0,0.0,0.0,0.0,14265000.0,18124000.0,0.0,1682000.0,61427000.0,0.7888505053358846,59745000.0,0.7672501252102891,0.0,175701000.0,2.256366461621441,9772000.0,165906000.0,2.1305782789043137,0.5134478406877806,0.5134478406877806,323121429,323121429,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
19,2016-03-31,MRL.LS,EUR,2016-03-31,2016-03-31,Q1,76818000.0,4833000.0,71985000.0,0.9370850581894868,0.0,0.0,0.0,0.0,4929000.0,9762000.0,0.0,361000.0,67417000.0,0.8776198286859851,67056000.0,0.8729204092790752,0.0,45698000.0,0.5948866151162489,440000.0,45237000.0,0.588885417480278,0.14,0.14,323121429,323121429,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
20,2015-12-31,MRL.LS,EUR,2015-12-31,2015-12-31,Q4,75055000.0,3906000.0,71149000.0,0.9479581640130571,0.0,0.0,0.0,0.0,8960000.0,12866000.0,0.0,-305000.0,61884000.0,0.8245153554060356,62189000.0,0.8285790420358404,0.0,183967000.0,2.451095863033775,3773000.0,179399000.0,2.390233828525748,0.5552061358332258,0.5552061358332258,323121429,323121429,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
21,2015-09-30,MRL.LS,EUR,2015-09-30,2015-09-30,Q3,74277000.0,4774000.0,69503000.0,0.9357270756761851,0.0,0.0,0.0,0.0,27867000.0,32641000.0,0.0,0.0,237391000.0,3.1960229950051833,41636000.0,0.5605503722552069,0.0,-252365000.0,-3.3976197207749372,-1542000.0,-249903000.0,-3.364473524778868,-0.7734027445143541,-0.7734027445143541,323121429,323121429,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
22,2015-06-30,MRL.LS,EUR,2015-06-30,2015-06-30,Q2,33055000.0,837000.0,32218000.0,0.9746785660263197,0.0,990000.0,0.0,0.0,3667000.0,4504000.0,0.0,0.0,111516000.0,3.373649977310543,28551000.0,0.8637422477688701,0.0,103452000.0,3.1296929360157315,3469000.0,99983000.0,3.024746634397217,0.6818605527074361,0.6818605527074361,146632621,146632621,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
23,2015-03-31,MRL.LS,EUR,2015-03-31,2015-03-31,Q1,32042000.0,719000.0,31323000.0,0.9775607015791773,0.0,485000.0,0.0,0.0,1673000.0,2392000.0,0.0,25000.0,29675000.0,0.9261282067286686,29650000.0,0.9253479807752325,0.0,22222000.0,0.693527245490294,2623000.0,19599000.0,0.6116659384557768,0.133661,0.133661,146632621,146632621,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
24,2014-12-31,MRL.LS,EUR,2014-12-31,2014-12-31,Q4,30743000.0,4553000.0,26190000.0,0.8519012458120547,0.0,164000.0,0.0,0.0,11343000.0,15896000.0,0.0,20000.0,14867000.0,0.4835897602706307,14847000.0,0.4829392056728361,0.0,21630000.0,0.7035747975148814,1021000.0,20609000.0,0.6703639852974661,0.14054853455835042,0.14054853455835042,146632621,146632621,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
25,2014-09-30,MRL.LS,EUR,2014-09-30,2014-09-30,Q3,25873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107000.0,2139000.0,0.0,0.0,23734000.0,0.9173269431453639,23734000.0,0.9173269431453639,0.0,29117000.0,1.1253816720132956,21000.0,29096000.0,1.1245700150736289,0.20501569892776633,0.20501569892776633,141920839,141920839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
26,2014-06-30,MRL.LS,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,35000.0,0.0,0.0,-35000.0,0.0,-35000.0,0.0,0.0,-35000.0,0.0,0.0,-35000.0,0.0,-0.000247,-0.000247,141920839,141920839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
27,2014-03-31,MRL.LS,EUR,2014-03-31,2014-03-31,Q1,22850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706000.0,12706000.0,14996000.0,11523000.0,21667000.0,0.9482275711159738,10144000.0,0.4439387308533917,0.0,6333000.0,0.27715536105032823,536000.0,5797000.0,0.2536980306345733,0.034042,0.034042,170291389,170291389,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595296,17:21:36,20210509
