,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COUNCODOS.NS,INR,2018-06-30,2018-06-30,Q2,69401000,49601000.0,19800000.0,0.2852984827307964,0.0,0.0,0.0,0.0,16823000.0,66424000.0,310000.0,774000.0,3751000.0,0.05404821256177865,2977000.0,0.04289563550957479,0.0,2667000.0,0.038428841082981516,691000.0,1976000.0,0.028472212215962307,0.03,0.03,65866667,65866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
11,2018-03-31,COUNCODOS.NS,INR,2018-03-31,2018-03-31,Q1,88803000,63212000.0,25591000.0,0.28817720122067947,0.0,0.0,0.0,0.0,22096000.0,85308000.0,0.0,739000.0,4234000.0,0.04767856941769985,3495000.0,0.03935677848721327,0.0,3495000.0,0.03935677848721327,475000.0,3020000.0,0.034007860094816614,0.04,0.04,75500000,75500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
12,2017-12-31,COUNCODOS.NS,INR,2017-12-31,2017-12-31,Q4,50497000,656000.0,49841000.0,0.9870091292552032,0.0,0.0,0.0,0.0,47758000.0,48414000.0,0.0,733000.0,2816000.0,0.055765689050834705,2083000.0,0.04124997524605422,0.0,2083000.0,0.04124997524605422,670000.0,1413000.0,0.02798186030853318,0.02,0.02,70650000,70650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
13,2017-09-30,COUNCODOS.NS,INR,2017-09-30,2017-09-30,Q3,57617000,16543000.0,41074000.0,0.7128798792023188,0.0,0.0,0.0,0.0,37578000.0,54121000.0,0.0,797000.0,4293000.0,0.07450925941996286,3496000.0,0.06067653643889824,0.0,1496000.0,0.025964559071107486,471000.0,4025000.0,0.06985785445267889,0.05187,0.05187,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
14,2017-06-30,COUNCODOS.NS,INR,2017-06-30,2017-06-30,Q2,41274000,22856000.0,18418000.0,0.446237340698745,0.0,0.0,0.0,0.0,16754000.0,39610000.0,0.0,668000.0,2332000.0,0.056500460338227455,1664000.0,0.040315937394001064,0.0,1664000.0,0.040315937394001064,557000.0,1107000.0,0.02682075883122547,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
15,2017-03-31,COUNCODOS.NS,INR,2017-03-31,2017-03-31,Q1,67760000,43139000.0,24621000.0,0.3633559622195986,0.0,0.0,0.0,0.0,20004000.0,63143000.0,0.0,733000.0,5350000.0,0.07895513577331759,4617000.0,0.0681375442739079,0.0,4617000.0,0.0681375442739079,1655000.0,2962000.0,0.04371310507674144,0.04,0.04,74050000,74050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
16,2016-12-31,COUNCODOS.NS,INR,2016-12-31,2016-12-31,Q4,53005000,19772000.0,33233000.0,0.6269785869257617,0.0,0.0,0.0,0.0,31662000.0,51434000.0,0.0,696000.0,2267000.0,0.042769550042448826,1571000.0,0.029638713328931234,0.0,1571000.0,0.029638713328931234,546000.0,1025000.0,0.019337798320913122,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
17,2016-09-30,COUNCODOS.NS,INR,2016-09-30,2016-09-30,Q3,81966000,22232000.0,59734000.0,0.7287655857306689,0.0,0.0,0.0,0.0,57785000.0,80017000.0,0.0,637000.0,2586000.0,0.031549666935070636,1949000.0,0.023778151916648366,0.0,1949000.0,0.023778151916648366,594000.0,1355000.0,0.016531244662421004,0.02,0.02,67750000,67750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
18,2016-06-30,COUNCODOS.NS,INR,2016-06-30,2016-06-30,Q2,68470000,26800000.0,41670000.0,0.6085877026434935,0.0,0.0,0.0,0.0,39945000.0,66745000.0,0.0,725000.0,2450000.0,0.035782094347889586,1725000.0,0.025193515408207974,0.0,1725000.0,0.025193515408207974,663000.0,1062000.0,0.015510442529574996,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
19,2016-03-31,COUNCODOS.NS,INR,2016-03-31,2016-03-31,Q1,49901000,30030000.0,19871000.0,0.3982084527364181,0.0,0.0,0.0,3059000.0,19912000.0,49942000.0,0.0,661000.0,620000.0,0.012424600709404621,-41000.0,-0.0008216268211057895,0.0,3018000.0,0.060479749904811524,1259000.0,1759000.0,0.03524979459329473,0.02,0.02,87950000,87950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
20,2015-12-31,COUNCODOS.NS,INR,2015-12-31,2015-12-31,Q4,149553000,105074000.0,44479000.0,0.2974129572793592,0.0,0.0,0.0,0.0,41334000.0,146408000.0,0.0,685000.0,3830000.0,0.02560965009060333,3145000.0,0.021029334082231718,0.0,3145000.0,0.021029334082231718,1036000.0,2109000.0,0.01410202403161421,0.03,0.03,70300000,70300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
21,2015-09-30,COUNCODOS.NS,INR,2015-09-30,2015-09-30,Q3,178342000,52106000.0,126236000.0,0.7078310212961613,0.0,0.0,0.0,0.0,123279000.0,175385000.0,0.0,705000.0,3662000.0,0.020533581545569748,2957000.0,0.01658050262977874,0.0,2957000.0,0.01658050262977874,931000.0,2026000.0,0.01136019557928026,0.03,0.03,67533333,67533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
22,2015-06-30,COUNCODOS.NS,INR,2015-06-30,2015-06-30,Q2,74646000,26977000.0,47669000.0,0.6386008627387938,0.0,0.0,0.0,0.0,45026000.0,72003000.0,0.0,651000.0,3294000.0,0.04412828550759585,2643000.0,0.03540712161401816,0.0,2643000.0,0.03540712161401816,924000.0,1719000.0,0.023028695442488548,0.02,0.02,85950000,85950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
23,2015-03-31,COUNCODOS.NS,INR,2015-03-31,2015-03-31,Q1,242382110,220662227.0,21719883.0,0.08961009127282538,0.0,0.0,0.0,0.0,16487483.0,237149710.0,0.0,1078731.0,6311131.0,0.02603794067144642,5232400.0,0.02158740180948173,0.0,3352455.0,0.013831280699718309,-10620070.0,13972525.0,0.0576466844025741,0.18006457698914782,0.18006457698914782,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
24,2014-12-31,COUNCODOS.NS,INR,2014-12-31,2014-12-31,Q4,34080000,15467000.0,18613000.0,0.546156103286385,0.0,0.0,0.0,0.0,17136000.0,32603000.0,0.0,557000.0,2034000.0,0.05968309859154929,1477000.0,0.043339201877934275,0.0,1477000.0,0.043339201877934275,569000.0,908000.0,0.026643192488262912,0.01,0.01,90800000,90800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
25,2014-09-30,COUNCODOS.NS,INR,2014-09-30,2014-09-30,Q3,32669000,10033000.0,22636000.0,0.6928892834185313,0.0,0.0,0.0,0.0,21523000.0,31556000.0,0.0,656000.0,1769000.0,0.05414919342495944,1113000.0,0.034068995071780586,0.0,1113000.0,0.034068995071780586,351000.0,762000.0,0.023324864550491292,0.01,0.01,76200000,76200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
26,2014-06-30,COUNCODOS.NS,INR,2014-06-30,2014-06-30,Q2,20185000,2561000.0,17624000.0,0.873123606638593,0.0,0.0,0.0,0.0,16002000.0,18563000.0,0.0,653000.0,2275000.0,0.11270745603170672,1622000.0,0.08035670052018826,0.0,1622000.0,0.08035670052018826,575000.0,1047000.0,0.05187020064404261,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
27,2014-03-31,COUNCODOS.NS,INR,2014-03-31,2014-03-31,Q1,18124259,-5283143.0,23407402.0,1.2914956688712074,0.0,0.0,0.0,0.0,19227587.0,13944444.0,0.0,846444.0,5026259.0,0.2773221790750176,4179815.0,0.23061991113678082,0.0,3621500.0,0.1998150655428175,842701.0,2778799.0,0.15331931639246604,0.035810511448207606,0.035810511448207606,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
28,2013-12-31,COUNCODOS.NS,INR,2013-12-31,2013-12-31,Q4,20661000,4052000.0,16609000.0,0.8038817095009922,0.0,0.0,0.0,0.0,15142000.0,19194000.0,0.0,422000.0,1889000.0,0.09142829485504089,1467000.0,0.07100333962538115,0.0,1467000.0,0.07100333962538115,588000.0,879000.0,0.04254392333381734,0.01,0.01,87900000,87900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
29,2013-09-30,COUNCODOS.NS,INR,2013-09-30,2013-09-30,Q3,19293000,3246000.0,16047000.0,0.831752449074794,0.0,0.0,0.0,0.0,14933000.0,18179000.0,0.0,427000.0,1541000.0,0.07987352925931684,1114000.0,0.05774114963976572,0.0,1114000.0,0.05774114963976572,478000.0,636000.0,0.03296532421085368,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
30,2013-06-30,COUNCODOS.NS,INR,2013-06-30,2013-06-30,Q2,22246000,5089000.0,17157000.0,0.7712397734424166,0.0,0.0,0.0,0.0,15224000.0,20313000.0,0.0,419000.0,2352000.0,0.10572687224669604,1933000.0,0.08689202553268004,0.0,1933000.0,0.08689202553268004,726000.0,1207000.0,0.05425694506877641,0.02,0.02,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
31,2013-03-31,COUNCODOS.NS,INR,2013-03-31,2013-03-31,Q1,18590954,-6561693.0,25152647.0,1.3529508491065063,0.0,0.0,0.0,0.0,22272856.0,15711163.0,0.0,395503.0,3275294.0,0.1761767577930643,2879791.0,0.15490280918343405,0.0,3771234.0,0.2028531725698423,89718.0,6577516.0,0.35380196196494273,0.08476475341281205,0.08476475341281205,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
32,2012-12-31,COUNCODOS.NS,INR,2012-12-31,2012-12-31,Q4,16797000,1504000.0,15293000.0,0.9104602012264095,0.0,0.0,0.0,0.0,14829000.0,16333000.0,0.0,398000.0,862000.0,0.051318687860927546,464000.0,0.02762398047270346,0.0,462000.0,0.0275049115913556,-320000.0,142000.0,0.008453890575698042,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
33,2012-09-30,COUNCODOS.NS,INR,2012-09-30,2012-09-30,Q3,15424000,1201000.0,14223000.0,0.9221343360995851,0.0,0.0,0.0,0.0,13376000.0,14577000.0,0.0,413000.0,1260000.0,0.08169087136929461,847000.0,0.05491441908713693,0.0,847000.0,0.05491441908713693,438000.0,409000.0,0.026517116182572614,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
34,2012-06-30,COUNCODOS.NS,INR,2012-06-30,2012-06-30,Q2,16400000,1332000.0,15068000.0,0.9187804878048781,0.0,0.0,0.0,0.0,13320000.0,14652000.0,0.0,352000.0,2100000.0,0.12804878048780488,1748000.0,0.10658536585365853,0.0,1748000.0,0.10658536585365853,690000.0,1058000.0,0.06451219512195122,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
35,2012-03-31,COUNCODOS.NS,INR,2012-03-31,2012-03-31,Q1,15883665,-3800615.0,19684280.0,1.2392782144423218,0.0,0.0,0.0,0.0,11170570.0,7369955.0,0.0,521205.0,9034915.0,0.5688180278292195,8513710.0,0.5360041275108736,0.0,8122043.0,0.511345649760304,4609564.0,5874479.0,0.3698440504757561,0.075704683023765,0.075704683023765,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
36,2011-12-31,COUNCODOS.NS,INR,2011-12-31,2011-12-31,Q4,12495000,1168000.0,11327000.0,0.9065226090436175,0.0,0.0,0.0,0.0,9620000.0,10788000.0,0.0,453000.0,2160000.0,0.17286914765906364,1707000.0,0.13661464585834335,0.0,1708000.0,0.13669467787114845,-891000.0,817000.0,0.06538615446178471,0.01,0.01,81700000,81700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
