,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CCNE,USD,2009-08-07,2009-08-07 12:27:12,Q2,12409000.0,0.0,0.0,0.0,0.0,3498000.0,0.0,240000.0,13000000.0,0.0,4466000.0,492000.0,0.0,0.0,0.0,0.27004593440244984,0.0,3351000.0,0.27004593440244984,863000.0,2488000.0,0.20049963735998066,0.287569,0.287569,8591000.0,8591000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/0001193125-09-168644-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/d10q.htm,1620590038,15:53:58,20210509
48,2009-03-31,CCNE,USD,2009-05-08,2009-05-08 16:32:43,Q1,11154000.0,0.0,0.0,0.0,0.0,3565000.0,0.0,0.0,13000000.0,0.0,4752000.0,501000.0,0.0,0.0,0.0,0.2629549937242245,0.0,2933000.0,0.2629549937242245,707000.0,2226000.0,0.19956966110812266,0.2591083692236061,0.25889741800418703,8591000.0,8598000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509105451/0001193125-09-105451-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm,1620590038,15:53:58,20210509
49,2008-12-31,CCNE,USD,2009-03-13,2009-03-13 13:57:38,Q4,13340000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,14000000.0,0.0,5339000.0,1292000.0,0.0,0.0,0.0,0.038380809595202396,0.0,512000.0,0.038380809595202396,-173000.0,685000.0,0.05134932533733134,0.07973460598300547,0.07973460598300547,8591000.0,8591000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/0001193125-09-053548-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm,1620590038,15:53:58,20210509
50,2008-09-30,CCNE,USD,2008-11-07,2008-11-07 12:27:11,Q3,8276000.0,0.0,0.0,0.0,0.0,3686000.0,0.0,0.0,13000000.0,0.0,5332000.0,541000.0,0.0,0.0,0.0,0.03347027549540841,0.0,277000.0,0.03347027549540841,-95000.0,372000.0,0.04494925084581924,0.04355461889708465,0.043447792571829014,8541000.0,8562000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/0001193125-08-229516-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/d10q.htm,1620590038,15:53:58,20210509
51,2008-06-30,CCNE,USD,2008-08-08,2008-08-08 14:25:20,Q2,10849000.0,0.0,0.0,0.0,0.0,3763000.0,0.0,0.0,13000000.0,0.0,4924000.0,227000.0,0.0,0.0,0.0,0.2753249147386856,0.0,2987000.0,0.2753249147386856,811000.0,2176000.0,0.20057148124251084,0.2547711040861726,0.25405720957384703,8541000.0,8565000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/0001193125-08-171694-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/d10q.htm,1620590038,15:53:58,20210509
52,2008-03-31,CCNE,USD,2008-05-09,2008-05-09 12:18:31,Q1,10588000.0,0.0,0.0,0.0,0.0,3889000.0,0.0,0.0,13000000.0,0.0,4988000.0,364000.0,0.0,0.0,0.0,0.25746127691726484,0.0,2726000.0,0.25746127691726484,724000.0,2002000.0,0.18908197959954665,0.23,0.23,8704348.0,8704348.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508109278/0001193125-08-109278-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm,1620590038,15:53:58,20210509
53,2007-12-31,CCNE,USD,2008-03-14,2008-03-14 13:37:02,Q4,11314000.0,0.0,0.0,0.0,0.0,4268000.0,0.0,0.0,13000000.0,0.0,5650000.0,226000.0,0.0,0.0,0.0,0.28831536149902776,0.0,3262000.0,0.28831536149902776,842000.0,2420000.0,0.21389429025985504,0.2780219724670935,0.2780219724670935,8704348.0,8704348.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/0001193125-08-057020-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm,1620590038,15:53:58,20210509
54,2007-09-30,CCNE,USD,2007-11-09,2007-11-09 10:52:47,Q3,10111000.0,0.0,0.0,0.0,0.0,3462000.0,0.0,0.0,13000000.0,0.0,5917000.0,326000.0,0.0,0.0,0.0,0.32964098506576994,0.0,3333000.0,0.32964098506576994,923000.0,2410000.0,0.2383542676293146,0.28,0.28,8607143.0,8607143.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/0001193125-07-241680-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/d10q.htm,1620590038,15:53:58,20210509
55,2007-06-30,CCNE,USD,2007-08-09,2007-08-09 13:35:23,Q2,9702000.0,0.0,0.0,0.0,0.0,2965000.0,0.0,0.0,12000000.0,0.0,5792000.0,227000.0,0.0,0.0,0.0,0.3339517625231911,0.0,3240000.0,0.3339517625231911,858000.0,2382000.0,0.24551638837353124,0.27,0.27,8822222.0,8822222.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/0001193125-07-177118-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/d10q.htm,1620590038,15:53:58,20210509
56,2007-03-31,CCNE,USD,2007-05-10,2007-05-10 12:19:55,Q1,8965000.0,0.0,0.0,0.0,0.0,3178000.0,0.0,0.0,12000000.0,0.0,5562000.0,304000.0,0.0,0.0,0.0,0.28778583379810374,0.0,2580000.0,0.28778583379810374,659000.0,1921000.0,0.21427774679308423,0.22,0.22,8731818.0,8731818.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507109721/0001193125-07-109721-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm,1620590038,15:53:58,20210509
57,2006-12-31,CCNE,USD,2007-03-15,2007-03-15 14:58:11,Q4,9334000.0,0.0,0.0,0.0,0.0,2885000.0,0.0,0.0,12000000.0,0.0,5630000.0,377000.0,0.0,0.0,0.0,0.36458110134990357,0.0,3403000.0,0.36458110134990357,890000.0,2513000.0,0.2692307692307692,0.2877980278562838,0.2877980278562838,8731818.0,8731818.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/0001193125-07-055546-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm,1620590038,15:53:58,20210509
58,2006-09-30,CCNE,USD,2006-11-08,2006-11-08 10:19:11,Q3,9026000.0,0.0,0.0,0.0,0.0,2825000.0,0.0,0.0,11000000.0,0.0,5418000.0,332000.0,0.0,0.0,0.0,0.3530910702415245,0.0,3187000.0,0.3530910702415245,844000.0,2343000.0,0.2595834256592067,0.26,0.26,9011538.0,9011538.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/0001193125-06-227795-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/d10q.htm,1620590038,15:53:58,20210509
59,2006-06-30,CCNE,USD,2006-08-08,2006-08-08 16:01:54,Q2,9109000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,11000000.0,0.0,5119000.0,335000.0,0.0,0.0,0.0,0.3517400373257218,0.0,3204000.0,0.3517400373257218,869000.0,2335000.0,0.2563398836315732,0.26,0.26,8980769.0,8980769.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/0001193125-06-165668-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/d10q.htm,1620590038,15:53:58,20210509
60,2006-03-31,CCNE,USD,2006-05-09,2006-05-09 14:18:38,Q1,8985000.0,0.0,0.0,0.0,0.0,2668000.0,0.0,0.0,10000000.0,0.0,4686000.0,381000.0,0.0,0.0,0.0,0.35370061213132997,0.0,3178000.0,0.35370061213132997,747000.0,2431000.0,0.27056204785754034,0.27,0.27,9003704.0,9003704.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506105127/0001193125-06-105127-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm,1620590038,15:53:58,20210509
61,2005-12-31,CCNE,USD,2006-03-15,2006-03-15 12:43:03,Q4,8749000.0,0.0,0.0,0.0,0.0,2715000.0,0.0,0.0,10000000.0,0.0,4472000.0,408000.0,0.0,0.0,0.0,0.3813007200822951,0.0,3336000.0,0.3813007200822951,874000.0,2462000.0,0.2814035889815979,0.27344301856213843,0.27344301856213843,9003704.0,9003704.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/0001193125-06-054701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm,1620590038,15:53:58,20210509
62,2005-09-30,CCNE,USD,2005-11-08,2005-11-08 17:09:41,Q3,8432000.0,0.0,0.0,0.0,0.0,2613000.0,0.0,0.0,9000000.0,0.0,4151000.0,428000.0,0.0,0.0,0.0,0.36361480075901326,0.0,3066000.0,0.36361480075901326,781000.0,2285000.0,0.27099146110056926,0.25,0.25,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/0001193125-05-219911-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/d10q.htm,1620590038,15:53:58,20210509
63,2005-06-30,CCNE,USD,2005-08-08,2005-08-08 13:34:28,Q2,8245000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,9000000.0,0.0,3802000.0,458000.0,0.0,0.0,0.0,0.38326258338386904,0.0,3160000.0,0.38326258338386904,816000.0,2344000.0,0.28429351121892055,0.26,0.26,9015385.0,9015385.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/0001193125-05-160443-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/d10q.htm,1620590038,15:53:58,20210509
64,2005-03-31,CCNE,USD,2005-05-10,2005-05-10 10:40:59,Q1,7842000.0,0.0,0.0,0.0,0.0,2642000.0,0.0,0.0,9000000.0,0.0,3530000.0,523000.0,0.0,0.0,0.0,0.3270849273144606,0.0,2565000.0,0.3270849273144606,518000.0,2047000.0,0.2610303494006631,0.22,0.22,9304545.0,9304545.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505102068/0001193125-05-102068-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm,1620590038,15:53:58,20210509
65,2004-12-31,CCNE,USD,2005-03-15,2005-03-15 10:13:28,Q4,6893000.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,0.0,3399000.0,411000.0,0.0,0.0,0.0,0.28594226026403596,0.0,1971000.0,0.28594226026403596,163000.0,1808000.0,0.26229508196721313,0.19431363919460864,0.19431363919460864,9304545.0,9304545.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/0001193125-05-050340-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm,1620590038,15:53:58,20210509
66,2004-09-30,CCNE,USD,2004-11-08,2004-11-08 14:06:24,Q3,7783000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,3251000.0,456000.0,0.0,0.0,0.0,0.33688808942567133,0.0,2622000.0,0.33688808942567133,590000.0,2032000.0,0.2610818450468971,0.22,0.22,9236364.0,9236364.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/0001193125-04-189188-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/d10q.htm,1620590038,15:53:58,20210509
67,2004-06-30,CCNE,USD,2004-08-06,2004-08-06 13:35:39,Q2,7597000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,0.0,3222000.0,404000.0,0.0,0.0,0.0,0.352112676056338,0.0,2675000.0,0.352112676056338,660000.0,2015000.0,0.2652362774779518,0.22,0.22,9159091.0,9159091.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/0001193125-04-134071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/d10q.htm,1620590038,15:53:58,20210509
68,2004-03-31,CCNE,USD,2004-05-10,2004-05-10 14:57:26,Q1,7690000.0,0.0,0.0,0.0,0.0,2527000.0,0.0,0.0,0.0,0.0,3256000.0,493000.0,0.0,0.0,0.0,0.33368010403120935,0.0,2566000.0,0.33368010403120935,551000.0,2015000.0,0.26202860858257476,0.088,0.088,9151465.0,9151465.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504083506/0001193125-04-083506-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm,1620590038,15:53:58,20210509
69,2003-12-31,CCNE,USD,2004-03-15,2004-03-15 11:33:12,Q4,7772000.0,0.0,0.0,0.0,0.0,2281000.0,0.0,0.0,0.0,0.0,3243000.0,553000.0,0.0,0.0,0.0,0.3906330416881112,0.0,3036000.0,0.3906330416881112,651000.0,2385000.0,0.3068708183221822,0.26061401098075554,0.26061401098075554,9151465.0,9151465.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/0001193125-04-041757-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm,1620590038,15:53:58,20210509
70,2003-09-30,CCNE,USD,2003-11-14,2003-11-14 08:03:32,Q3,7822000.0,0.0,0.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,3370000.0,606000.0,0.0,0.0,0.0,0.3973408335464076,0.0,3108000.0,0.3973408335464076,728000.0,2380000.0,0.30427000767067247,0.26,0.26,9153846.0,9153846.0,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/0001193125-03-080972-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/d10q.htm,1620590038,15:53:58,20210509
71,2003-06-30,CCNE,USD,2003-08-14,2003-08-14 13:33:11,Q2,7928000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,0.0,0.0,0.0,3395000.0,501000.0,0.0,0.0,0.0,0.38029767911200807,0.0,3015000.0,0.38029767911200807,731000.0,2284000.0,0.28809283551967707,0.248,0.248,9209677.0,9209677.0,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/0001193125-03-037570-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/d10q.htm,1620590038,15:53:58,20210509
72,2003-03-31,CCNE,USD,2003-05-15,2003-05-15 09:39:35,Q1,7797000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,3393000.0,533000.0,0.0,0.0,0.0,0.346543542388098,0.0,2702000.0,0.346543542388098,693000.0,2009000.0,0.2576632037963319,0.22,0.22,9131818.0,9131818.0,https://www.sec.gov/Archives/edgar/data/736772/000095013203000128/0000950132-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm,1620590038,15:53:58,20210509
73,2002-12-31,CCNE,USD,2003-03-28,2003-03-28 10:54:42,Q4,7963000.0,0.0,0.0,0.0,0.0,2083000.0,0.0,0.0,0.0,0.0,3579000.0,420000.0,0.0,0.0,0.0,0.3839005399974884,0.0,3057000.0,0.3839005399974884,702000.0,2355000.0,0.29574281049855583,0.25788950239700353,0.25788950239700353,9131818.0,9131818.0,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/0000950132-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm,1620590038,15:53:58,20210509
74,2002-09-30,CCNE,USD,2002-09-30,2002-09-30,Q3,7876000.0,0.0,0.0,0.0,0.0,2236000.0,0.0,0.0,0.0,0.0,3699000.0,-364000.0,0.0,0.0,0.0,0.3773489080751651,0.0,2972000.0,0.3773489080751651,684000.0,2288000.0,0.2905027932960894,0.252,0.252,9079365.0,9079365.0,,,1620590038,15:53:58,20210509
75,2002-06-30,CCNE,USD,2002-08-14 00:00:00,2002-08-14 14:11:33,Q2,7599000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,0.0,0.0,0.0,3927000.0,604000.0,0.0,0.0,0.0,0.3395183576786419,0.0,2580000.0,0.3395183576786419,654000.0,1926000.0,0.2534544018949862,0.212,0.212,9084906.0,9084906.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/0000950132-02-000200-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/d10q.txt,1620590038,15:53:58,20210509
76,2002-03-31,CCNE,USD,2002-05-10 00:00:00,2002-05-10 09:05:52,Q1,7135000.0,0.0,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,3996000.0,769000.0,0.0,0.0,0.0,0.2996496145760336,0.0,2138000.0,0.2996496145760336,520000.0,1618000.0,0.22676944639103014,0.18,0.176,8988889.0,9193182.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/0000950132-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/d10q.txt,1620590038,15:53:58,20210509
77,2001-12-31,CCNE,USD,2001-12-31,2001-12-31,Q4,7245000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,4247000.0,650000.0,0.0,0.0,0.0,0.3674258109040718,0.0,2662000.0,0.3674258109040718,772000.0,1890000.0,0.2608695652173913,0.21025957712905344,0.21025957712905344,8988889.0,8988889.0,,,1620590038,15:53:58,20210509
78,2001-09-30,CCNE,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,7121000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,4775000.0,603000.0,0.0,0.0,0.0,0.33169498665917707,0.0,2362000.0,0.33169498665917707,627000.0,1735000.0,0.24364555539952254,0.188,0.188,9228723.0,9228723.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/0000950132-01-500341-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/d10q.txt,1620590038,15:53:58,20210509
79,2001-06-30,CCNE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6542000.0,0.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,4981000.0,594000.0,0.0,0.0,0.0,0.30113115255273615,0.0,1970000.0,0.30113115255273615,467000.0,1503000.0,0.22974625496789972,0.164,0.164,9164634.0,9164634.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/0000950132-01-500332-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/d10q.txt,1620590038,15:53:58,20210509
80,2001-03-31,CCNE,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,6352000.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,5144000.0,639000.0,0.0,0.0,0.0,0.285264483627204,0.0,1812000.0,0.285264483627204,430000.0,1382000.0,0.2175692695214106,0.152,0.152,9092105.0,9092105.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/0000950132-01-500219-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/d10q.txt,1620590038,15:53:58,20210509
81,2000-12-31,CCNE,USD,2000-12-31,2000-12-31,Q4,6415000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,5111000.0,613000.0,0.0,0.0,0.0,0.28791893998441154,0.0,1847000.0,0.28791893998441154,447000.0,1400000.0,0.2182385035074045,0.15397974396468145,0.15397974396468145,9092105.0,9092105.0,,,1620590038,15:53:58,20210509
82,2000-09-30,CCNE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6277000.0,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,0.0,5118000.0,628000.0,0.0,0.0,0.0,0.2936115978970846,0.0,1843000.0,0.2936115978970846,450000.0,1393000.0,0.22192129998406881,0.152,0.152,9164474.0,9164474.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-0001.txt,1620590038,15:53:58,20210509
83,2000-06-30,CCNE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6402000.0,0.0,0.0,0.0,0.0,2216000.0,0.0,0.0,0.0,0.0,4923000.0,600000.0,0.0,0.0,0.0,0.29053420805998126,0.0,1860000.0,0.29053420805998126,467000.0,1393000.0,0.2175882536707279,0.152,0.152,9164474.0,9164474.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-0001.txt,1620590038,15:53:58,20210509
84,2000-03-31,CCNE,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,6199000.0,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,0.0,4682000.0,633000.0,0.0,0.0,0.0,0.2721406678496532,0.0,1687000.0,0.2721406678496532,440000.0,1247000.0,0.20116147765768672,0.136,0.136,9169118.0,9169118.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000333/0000950132-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-00-000333.txt,1620590038,15:53:58,20210509
85,1999-12-31,CCNE,USD,1999-12-31,1999-12-31,Q4,6300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4700000.0,700000.0,0.0,0.0,0.0,0.2222222222222222,0.0,1400000.0,0.2222222222222222,400000.0,1000000.0,0.15873015873015872,0.10906174399762332,0.10906174399762332,9169118.0,9169118.0,,,1620590038,15:53:58,20210509
86,1999-09-30,CCNE,USD,1999-09-30,1999-09-30,Q3,5800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,0.0,0.29310344827586204,0.0,1700000.0,0.29310344827586204,400000.0,1300000.0,0.22413793103448276,0.056,0.056,9160000.0,9160000.0,,,1620590038,15:53:58,20210509
87,1999-06-30,CCNE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1500000.0,0.29411764705882354,300000.0,1200000.0,0.23529411764705882,0.0544,0.0544,8565000.0,8565000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013299000782/0000950132-99-000782-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-99-000782.txt,1620590038,15:53:58,20210509
88,1999-03-31,CCNE,USD,1999-03-31,1999-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3700000.0,600000.0,0.0,0.0,0.0,0.2553191489361702,0.0,1200000.0,0.2553191489361702,200000.0,1000000.0,0.2127659574468085,0.0464,0.032,8565000.0,8565000.0,,,1620590038,15:53:58,20210509
89,1998-12-31,CCNE,USD,1998-12-31,1998-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,3500000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1600000.0,0.3333333333333333,400000.0,1200000.0,0.25,0.14010507880910683,0.14010507880910683,8565000.0,8565000.0,,,1620590038,15:53:58,20210509
90,1998-09-30,CCNE,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,4700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,3400000.0,290000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,400000.0,1100000.0,0.23404255319148937,0.0528,0.0528,8615000.0,8615000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000830/0000950132-98-000830-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000830.txt,1620590038,15:53:58,20210509
91,1998-06-30,CCNE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4650000.0,3310000.0,4650000.0,1.0,0.0,2850000.0,0.0,0.0,6160000.0,0.0,3310000.0,290000.00000000006,2080000.0,0.44731182795698926,1790000.0,0.3849462365591398,0.0,1790000.0,0.3849462365591398,500000.0,1300000.0,0.27956989247311825,0.15187,0.15187,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000627/0000950132-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000627.txt,1620590038,15:53:58,20210509
92,1998-03-31,CCNE,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4400000.0,3260000.0,4400000.0,1.0,0.0,2940000.0,0.0,0.0,6200000.0,0.0,3260000.0,270000.0,1730000.0,0.3931818181818182,1460000.0,0.33181818181818185,0.0,1460000.0,0.33181818181818185,390000.0,1080000.0,0.24545454545454545,0.12617,0.12617,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000444/0000950132-98-000444-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000444.txt,1620590038,15:53:58,20210509
