,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,MANAPPURAM.NS,INR,2014-06-30,2014-06-30,Q2,2452780000,0.0,0.0,0.0,0.0,177030000.0,106970000.0,0.0,1713530000,0.0,2134220000.0,146710000,0.0,0.0,0.0,0.2732205905136213,0.0,670150000,0.2732205905136213,228610000,441540000,0.18001614494573503,0.52,0.52,849115385,849115385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
27,2014-03-31,MANAPPURAM.NS,INR,2014-03-31,2014-03-31,Q1,2189730000,0.0,0.0,0.0,0.0,-247480000.0,129100000.0,0.0,2002230000,0.0,2029630000.0,121260000,0.0,0.0,0.0,0.22627903896827462,0.0,495490000,0.22627903896827462,172070000,323420000,0.14769857471012407,0.38277387380723427,0.38277387380723427,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
28,2013-12-31,MANAPPURAM.NS,INR,2013-12-31,2013-12-31,Q4,2876250000,0.0,0.0,0.0,0.0,174450000.0,126790000.0,0.0,1762650000,0.0,2474340000.0,157760000,0.0,0.0,0.0,0.3761634072142547,0.0,1081940000,0.3761634072142547,371350000,710590000,0.24705432420686657,0.84,0.84,845940476,845940476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
29,2013-09-30,MANAPPURAM.NS,INR,2013-09-30,2013-09-30,Q3,2775314000,0.0,0.0,0.0,0.0,0.0,89175000.0,0.0,1662079000,0.0,2669322000.0,186705000,0.0,0.0,0.0,0.378675710207926,0.0,1050944000,0.378675710207926,353825000,697119000,0.2511856316078109,0.83,0.83,839902410,839902410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
30,2013-06-30,MANAPPURAM.NS,INR,2013-06-30,2013-06-30,Q2,3064738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711281000,0.0,2856278000.0,151445000,0.0,0.0,0.0,0.2616458568399648,0.0,801876000,0.2616458568399648,273195000,528681000,0.1725044685712123,0.63,0.63,839176190,839176190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
31,2013-03-31,MANAPPURAM.NS,INR,2013-03-31,2013-03-31,Q1,628454000,0.0,0.0,0.0,0.0,-252649000.0,98342000.0,0.0,2109048000,0.0,2515390000.0,130788000,0.0,0.0,0.0,-3.3636256591572335,0.0,-2113884000,-3.3636256591572335,-699582000,-1414302000,-2.250446333383191,-1.6738539832827872,-1.6738539832827872,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
32,2012-12-31,MANAPPURAM.NS,INR,2012-12-31,2012-12-31,Q4,2883766000,0.0,0.0,0.0,0.0,175434000.0,57018000.0,0.0,1638054000,0.0,3090850000.0,154062000,0.0,0.0,0.0,0.43196084564420273,0.0,1245674000,0.43196084564420273,401852000,843822000,0.29261112031974856,1.0,1.0,843822000,843822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
33,2012-09-30,MANAPPURAM.NS,INR,2012-09-30,2012-09-30,Q3,6077540000,0.0,0.0,0.0,0.0,0.0,62806000.0,0.0,1609039000,1609039000.0,2871133000.0,104757000,4573258000.0,0.7524850515175548,4468501000.0,0.7352483077034458,0.0,1597368000,0.26283134294467825,520304000,1077064000,0.17722038851245733,1.28,1.28,841456250,841456250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
34,2012-06-30,MANAPPURAM.NS,INR,2012-06-30,2012-06-30,Q2,7112190000,0.0,0.0,0.0,0.0,0.0,75524000.0,0.0,1833291000,1833291000.0,2943017000.0,205433000,5484332000.0,0.7711171945631373,5278899000.0,0.7422325612785935,0.0,2335882000,0.32843357671828227,758146000,1577736000,0.22183546840002868,1.88,1.88,839221277,839221277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
35,2012-03-31,MANAPPURAM.NS,INR,2012-03-31,2012-03-31,Q1,4506445000,0.0,0.0,0.0,0.0,2925005000.0,0.0,0.0,-24829635000,0.0,0.0,121771000,0.0,0.0,0.0,0.616368334685101,0.0,2777630000,0.616368334685101,908034000,1869596000,0.4148715894679731,2.2127033064575783,2.2127033064575783,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
36,2011-12-31,MANAPPURAM.NS,INR,2011-12-31,2011-12-31,Q4,4357488000,0.0,0.0,0.0,0.0,145648000.0,206040000.0,0.0,1962108000,0.0,2973544000.0,133264000,0.0,0.0,0.0,0.5497157995615822,0.0,2395380000,0.5497157995615822,781661000,1613719000,0.3703324025218199,1.92,1.91,840478646,844879058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
37,2011-09-30,MANAPPURAM.NS,INR,2011-09-30,2011-09-30,Q3,6150640000,0.0,0.0,0.0,0.0,0.0,202152000.0,0.0,1606551000,1606551000.0,2541119000.0,152955000,4697044000.0,0.7636675207783256,4544089000.0,0.7387993769754042,0.0,2002970000,0.3256522898430082,649955000,1353015000,0.21997954684390567,1.62,1.61,835194444,840381988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
38,2011-06-30,MANAPPURAM.NS,INR,2011-06-30,2011-06-30,Q2,4883648000,0.0,0.0,0.0,0.0,0.0,208070000.0,0.0,1460468000,1460468000.0,1827100000.0,74870000,3498050000.0,0.7162780773716697,3423180000.0,0.7009473246229049,0.0,1596080000,0.3268212614832191,517800000,1078280000,0.22079396385652691,1.29,1.29,835875969,835875969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
