,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,MIKN.SW,CHF,2006-03-31,2006-03-31,Q1,61165000,25953500,35211500,0.5756805362543939,0.0,102250.0,0.0,0.0,6747000.0,58957250,148750.0,2225250.0,4433000.0,0.07247608926673751,2207750.0,0.03609498896427696,0.0,1689000.0,0.02761383143954876,193250.0,995750.0,0.01627973514264694,0.059735278680747496,0.059624481036480964,16669379.0,16700355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
51,2006-01-31,MIKN.SW,CHF,2006-01-31,2006-01-31,Q1,61165000,25953500,35211500,0.5756805362543939,0.0,102250.0,0.0,0.0,6747000.0,58957250,148750.0,2225250.0,4433000.0,0.07247608926673751,2207750.0,0.03609498896427696,0.0,1689000.0,0.02761383143954876,193250.0,995750.0,0.01627973514264694,0.059735278680747496,0.059624481036480964,16669379.0,16700355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
52,2005-09-30,MIKN.SW,CHF,2005-09-30,2005-09-30,Q3,54598000,23234750,31363250,0.5744395399098868,0.0,23478750.0,0.0,0.0,3508500.0,52695250,0.0,2473250.0,4376000.0,0.08014945602403019,1902750.0,0.03485017766218543,0.0,2311250.0,0.04233213670830433,979250.0,-6139500.0,-0.1124491739624162,-0.3707086152996176,-0.36743176299319685,16561525.0,16709225.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
53,2005-06-30,MIKN.SW,CHF,2005-06-30,2005-06-30,Q2,54598000,23234750,31363250,0.5744395399098868,0.0,23478750.0,0.0,0.0,3508500.0,52695250,0.0,2473250.0,4376000.0,0.08014945602403019,1902750.0,0.03485017766218543,0.0,2311250.0,0.04233213670830433,979250.0,-6139500.0,-0.1124491739624162,-0.3707086152996176,-0.36743176299319685,16561525.0,16709225.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
54,2005-03-31,MIKN.SW,CHF,2005-03-31,2005-03-31,Q1,54598000,23234750,31363250,0.5744395399098868,0.0,23478750.0,0.0,0.0,3508500.0,52695250,0.0,2473250.0,4376000.0,0.08014945602403019,1902750.0,0.03485017766218543,0.0,2311250.0,0.04233213670830433,979250.0,-6139500.0,-0.1124491739624162,-0.3707086152996176,-0.36743176299319685,16561525.0,16709225.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
55,2005-01-31,MIKN.SW,CHF,2005-01-31,2005-01-31,Q1,54598000,23234750,31363250,0.5744395399098868,0.0,23478750.0,0.0,0.0,3508500.0,52695250,0.0,2473250.0,4376000.0,0.08014945602403019,1902750.0,0.03485017766218543,0.0,2311250.0,0.04233213670830433,979250.0,-6139500.0,-0.1124491739624162,-0.3707086152996176,-0.36743176299319685,16561525.0,16709225.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
56,2004-09-30,MIKN.SW,CHF,2004-09-30,2004-09-30,Q3,83232750,37518250,45714500,0.5492369289732707,0.0,31660500.0,0.0,0.0,12599000.0,86310000,0.0,4532250.0,1455000.0,0.017481099687322598,-3077250.0,-0.036971624751074544,0.0,-4330000.0,-0.05202279150935179,317750.0,137000.0,0.0016459867059540865,0.01,0.0075,16135273.0,16707307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
57,2004-06-30,MIKN.SW,CHF,2004-06-30,2004-06-30,Q2,83232750,37518250,45714500,0.5492369289732707,0.0,31660500.0,0.0,0.0,12599000.0,86310000,0.0,4532250.0,1455000.0,0.017481099687322598,-3077250.0,-0.036971624751074544,0.0,-4330000.0,-0.05202279150935179,317750.0,137000.0,0.0016459867059540865,0.01,0.0075,16135273.0,16707307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
58,2004-03-31,MIKN.SW,CHF,2004-03-31,2004-03-31,Q1,83232750,37518250,45714500,0.5492369289732707,0.0,31660500.0,0.0,0.0,12599000.0,86310000,0.0,4532250.0,1455000.0,0.017481099687322598,-3077250.0,-0.036971624751074544,0.0,-4330000.0,-0.05202279150935179,317750.0,137000.0,0.0016459867059540865,0.01,0.0075,16135273.0,16707307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
59,2004-01-31,MIKN.SW,CHF,2004-01-31,2004-01-31,Q1,83232750,37518250,45714500,0.5492369289732707,0.0,31660500.0,0.0,0.0,12599000.0,86310000,0.0,4532250.0,1455000.0,0.017481099687322598,-3077250.0,-0.036971624751074544,0.0,-4330000.0,-0.05202279150935179,317750.0,137000.0,0.0016459867059540865,0.01,0.0075,16135273.0,16707307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
60,2003-09-30,MIKN.SW,CHF,2003-09-30,2003-09-30,Q3,110972000,47805250,63166750,0.5692134051832894,0.0,40280250.0,0.0,0.0,19963000.0,116128750,0.0,8080250.0,2923500.0,0.026344483293082938,-5156750.0,-0.04646892909923224,0.0,23543250.0,0.21215486789460405,-111750.0,23431500.0,0.21114785711711062,2.74,2.6425,8551070.0,8866680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
61,2003-06-30,MIKN.SW,CHF,2003-06-30,2003-06-30,Q2,110972000,47805250,63166750,0.5692134051832894,0.0,40280250.0,0.0,0.0,19963000.0,116128750,0.0,8080250.0,2923500.0,0.026344483293082938,-5156750.0,-0.04646892909923224,0.0,23543250.0,0.21215486789460405,-111750.0,23431500.0,0.21114785711711062,2.74,2.6425,8551070.0,8866680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
62,2003-03-31,MIKN.SW,CHF,2003-03-31,2003-03-31,Q1,110972000,47805250,63166750,0.5692134051832894,0.0,40280250.0,0.0,0.0,19963000.0,116128750,0.0,8080250.0,2923500.0,0.026344483293082938,-5156750.0,-0.04646892909923224,0.0,23543250.0,0.21215486789460405,-111750.0,23431500.0,0.21114785711711062,2.74,2.6425,8551070.0,8866680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
63,2003-01-31,MIKN.SW,CHF,2003-01-31,2003-01-31,Q1,110972000,47805250,63166750,0.5692134051832894,0.0,40280250.0,0.0,0.0,19963000.0,116128750,0.0,8080250.0,2923500.0,0.026344483293082938,-5156750.0,-0.04646892909923224,0.0,23543250.0,0.21215486789460405,-111750.0,23431500.0,0.21114785711711062,2.74,2.6425,8551070.0,8866680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
64,2002-09-30,MIKN.SW,CHF,2002-09-30,2002-09-30,Q3,105322000,43025000,62297000,0.5914908566111544,0.0,42451250.0,0.0,0.0,21409750.0,117756250,0.0,10870250.0,-1564000.0,-0.0148496990182488,-12434250.0,-0.11805937980668806,0.0,-34740000.0,-0.32984561630048803,-700500.0,-35440500.0,-0.3364966483735592,-27.565,-27.565,1285704.0,1285704.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
65,2002-06-30,MIKN.SW,CHF,2002-06-30,2002-06-30,Q2,105322000,43025000,62297000,0.5914908566111544,0.0,42451250.0,0.0,0.0,21409750.0,117756250,0.0,10870250.0,-1564000.0,-0.0148496990182488,-12434250.0,-0.11805937980668806,0.0,-34740000.0,-0.32984561630048803,-700500.0,-35440500.0,-0.3364966483735592,-27.565,-27.565,1285704.0,1285704.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
66,2002-03-31,MIKN.SW,CHF,2002-03-31,2002-03-31,Q1,105322000,43025000,62297000,0.5914908566111544,0.0,42451250.0,0.0,0.0,21409750.0,117756250,0.0,10870250.0,-1564000.0,-0.0148496990182488,-12434250.0,-0.11805937980668806,0.0,-34740000.0,-0.32984561630048803,-700500.0,-35440500.0,-0.3364966483735592,-27.565,-27.565,1285704.0,1285704.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
67,2002-01-31,MIKN.SW,CHF,2002-01-31,2002-01-31,Q1,105322000,43025000,62297000,0.5914908566111544,0.0,42451250.0,0.0,0.0,21409750.0,117756250,0.0,10870250.0,-1564000.0,-0.0148496990182488,-12434250.0,-0.11805937980668806,0.0,-34740000.0,-0.32984561630048803,-700500.0,-35440500.0,-0.3364966483735592,-27.565,-27.565,1285704.0,1285704.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
