,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GNE.AX,NZD,2017-06-30,2017-06-30,Q2,483475000.0,329625000.0,153850000.0,0.3182170743058069,0.0,66050000.0,0.0,21100000.0,5550000.0,0.0,15525000.0,43650000.0,80150000.0,0.16577899581157246,36500000.0,0.07549511350121516,20500000.0,41875000.0,0.08661254459899685,12200000.0,29675000.0,0.06137856145612493,0.0297,0.0297,999500000,999500000,,,1620592671,16:37:51,20210509
11,2017-03-31,GNE.AX,NZD,2017-03-31,2017-03-31,Q1,483475000.0,329625000.0,153850000.0,0.3182170743058069,0.0,66050000.0,0.0,21100000.0,5550000.0,0.0,15525000.0,43650000.0,80150000.0,0.16577899581157246,36500000.0,0.07549511350121516,20500000.0,41875000.0,0.08661254459899685,12200000.0,29675000.0,0.06137856145612493,0.0297,0.0297,999500000,999500000,,,1620592671,16:37:51,20210509
12,2017-01-31,GNE.AX,NZD,2017-01-31,2017-01-31,Q1,483475000.0,329625000.0,153850000.0,0.3182170743058069,0.0,66050000.0,0.0,21100000.0,5550000.0,0.0,15525000.0,43650000.0,80150000.0,0.16577899581157246,36500000.0,0.07549511350121516,20500000.0,41875000.0,0.08661254459899685,12200000.0,29675000.0,0.06137856145612493,0.0297,0.0297,999500000,999500000,,,1620592671,16:37:51,20210509
13,2016-06-30,GNE.AX,NZD,2016-06-30,2016-06-30,Q2,498475000.0,345550000.0,152925000.0,0.30678569637394054,0.0,68600000.0,0.0,32200000.0,5275000.0,0.0,16300000.0,31875000.0,77000000.0,0.15447113696775164,45125000.0,0.09052610461908822,33925000.0,63250000.0,0.12688700536636743,17200000.0,46050000.0,0.09238176438136315,0.046075,0.046075,999500000,999500000,,,1620592671,16:37:51,20210509
14,2016-03-31,GNE.AX,NZD,2016-03-31,2016-03-31,Q1,498475000.0,345550000.0,152925000.0,0.30678569637394054,0.0,68600000.0,0.0,32200000.0,5275000.0,0.0,16300000.0,31875000.0,77000000.0,0.15447113696775164,45125000.0,0.09052610461908822,33925000.0,63250000.0,0.12688700536636743,17200000.0,46050000.0,0.09238176438136315,0.046075,0.046075,999500000,999500000,,,1620592671,16:37:51,20210509
15,2016-01-31,GNE.AX,NZD,2016-01-31,2016-01-31,Q1,498475000.0,345550000.0,152925000.0,0.30678569637394054,0.0,68600000.0,0.0,32200000.0,5275000.0,0.0,16300000.0,31875000.0,77000000.0,0.15447113696775164,45125000.0,0.09052610461908822,33925000.0,63250000.0,0.12688700536636743,17200000.0,46050000.0,0.09238176438136315,0.046075,0.046075,999500000,999500000,,,1620592671,16:37:51,20210509
16,2015-09-30,GNE.AX,NZD,2015-09-30,2015-09-30,Q3,519500000.0,366075000.0,153425000.0,0.2953320500481232,0.0,22350000.0,0.0,12925000.0,47975000.0,0.0,17000000.0,38925000.0,81300000.0,0.1564966313763234,42375000.0,0.08156881616939365,9425000.0,35075000.0,0.06751684311838306,8875000.0,26200000.0,0.05043310875842156,0.026225,0.026225,999500000,999500000,,,1620592671,16:37:51,20210509
17,2015-06-30,GNE.AX,NZD,2015-06-30,2015-06-30,Q2,519500000.0,366075000.0,153425000.0,0.2953320500481232,0.0,22350000.0,0.0,12925000.0,47975000.0,0.0,17000000.0,38925000.0,81300000.0,0.1564966313763234,42375000.0,0.08156881616939365,9425000.0,35075000.0,0.06751684311838306,8875000.0,26200000.0,0.05043310875842156,0.026225,0.026225,999500000,999500000,,,1620592671,16:37:51,20210509
18,2015-03-31,GNE.AX,NZD,2015-03-31,2015-03-31,Q1,519500000.0,366075000.0,153425000.0,0.2953320500481232,0.0,22350000.0,0.0,12925000.0,47975000.0,0.0,17000000.0,38925000.0,81300000.0,0.1564966313763234,42375000.0,0.08156881616939365,9425000.0,35075000.0,0.06751684311838306,8875000.0,26200000.0,0.05043310875842156,0.026225,0.026225,999500000,999500000,,,1620592671,16:37:51,20210509
19,2015-01-31,GNE.AX,NZD,2015-01-31,2015-01-31,Q1,519500000.0,366075000.0,153425000.0,0.2953320500481232,0.0,22350000.0,0.0,12925000.0,47975000.0,0.0,17000000.0,38925000.0,81300000.0,0.1564966313763234,42375000.0,0.08156881616939365,9425000.0,35075000.0,0.06751684311838306,8875000.0,26200000.0,0.05043310875842156,0.026225,0.026225,999500000,999500000,,,1620592671,16:37:51,20210509
20,2014-09-30,GNE.AX,NZD,2014-09-30,2014-09-30,Q3,499200000.0,334700000.0,164500000.0,0.3295272435897436,0.0,25150000.0,0.0,2150000.0,63225000.0,0.0,17275000.0,39175000.0,74575000.0,0.14938902243589744,35400000.0,0.07091346153846154,-375000.0,17900000.0,0.03585737179487179,5600000.0,12300000.0,0.024639423076923076,0.01153125,0.01153125,1066667000,1066667000,,,1620592671,16:37:51,20210509
21,2014-06-30,GNE.AX,NZD,2014-06-30,2014-06-30,Q2,499200000.0,334700000.0,164500000.0,0.3295272435897436,0.0,25150000.0,0.0,2150000.0,63225000.0,0.0,17275000.0,39175000.0,74575000.0,0.14938902243589744,35400000.0,0.07091346153846154,-375000.0,17900000.0,0.03585737179487179,5600000.0,12300000.0,0.024639423076923076,0.01153125,0.01153125,1066667000,1066667000,,,1620592671,16:37:51,20210509
22,2014-03-31,GNE.AX,NZD,2014-03-31,2014-03-31,Q1,499200000.0,334700000.0,164500000.0,0.3295272435897436,0.0,25150000.0,0.0,2150000.0,63225000.0,0.0,17275000.0,39175000.0,74575000.0,0.14938902243589744,35400000.0,0.07091346153846154,-375000.0,17900000.0,0.03585737179487179,5600000.0,12300000.0,0.024639423076923076,0.01153125,0.01153125,1066667000,1066667000,,,1620592671,16:37:51,20210509
23,2014-01-31,GNE.AX,NZD,2014-01-31,2014-01-31,Q1,499200000.0,334700000.0,164500000.0,0.3295272435897436,0.0,25150000.0,0.0,2150000.0,63225000.0,0.0,17275000.0,39175000.0,74575000.0,0.14938902243589744,35400000.0,0.07091346153846154,-375000.0,17900000.0,0.03585737179487179,5600000.0,12300000.0,0.024639423076923076,0.01153125,0.01153125,1066667000,1066667000,,,1620592671,16:37:51,20210509
24,2013-09-30,GNE.AX,NZD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066667000,1066667000,,,1620592671,16:37:51,20210509
25,2013-06-30,GNE.AX,NZD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066667000,1066667000,,,1620592671,16:37:51,20210509
26,2013-03-31,GNE.AX,NZD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066667000,1066667000,,,1620592671,16:37:51,20210509
27,2013-01-31,GNE.AX,NZD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066667000,1066667000,,,1620592671,16:37:51,20210509
