,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,EDAP,EUR,2006-09-30,2006-09-30,Q3,5035064.4,2990308.2,2044756.2,0.4061032863849765,648491.08,2075486.64,0.0,0.0,2796470.04,5786778.24,0.0,0.0,-743046.28,-0.14757433489827856,-751713.84,-0.14929577464788732,-8667.56,-862028.24,-0.1712050078247261,14971.24,-847057.0,-0.1682316118935837,-0.094554,-0.094554,8958408.0,8958408.0,,,1620591454,16:17:34,20210509
58,2006-06-30,EDAP,EUR,2006-06-30,2006-06-30,Q2,5107247.6,2958228.0,2149019.6,0.42077842476248856,628427.8,2377538.8,0.0,0.0,3005966.6,5964194.6,0.0,0.0,-821730.0,-0.16089488201041988,-856947.0,-0.1677903769537236,-35217.0,-870251.2,-0.17039534171008275,-20347.6,-850686.2,-0.16656451118602514,-0.10853592020547521,-0.09918934395101339,7837831.0,8576387.0,,,1620591454,16:17:34,20210509
59,2006-03-31,EDAP,EUR,2006-03-31,2006-03-31,Q1,5179412.78,2901560.17,2277852.61,0.43978974195603693,592357.18,2166476.26,0.0,0.0,2758833.44,5660393.61,0.0,0.0,-404254.9,-0.07805033450143357,-480980.83,-0.09286396941701179,-76725.93,-543681.59,-0.10496973558458106,76725.93,-620407.52,-0.11978337050015929,-0.07972615861432374,-0.07207122930257062,7781731.0,8608255.0,,,1620591454,16:17:34,20210509
60,2005-12-31,EDAP,EUR,2005-12-31,2005-12-31,Q4,5593708.27,3226690.52,2367017.75,0.4231571679729376,372640.17,0.0,0.0,0.0,8402872.58,11629563.1,0.0,0.0,-6035854.83,-1.079043550120643,-6035854.83,-1.079043550120643,63811.78,172100.31,0.030766765389429223,75589.67,96510.64,0.017253427483446507,0.012402207169587332,0.012402207169587332,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
61,2005-09-30,EDAP,EUR,2005-09-30,2005-09-30,Q3,4579025.71,2712172.97,1866852.74,0.40769649664185875,423906.9,0.0,0.0,0.0,423906.9,3136079.87,0.0,0.0,1442945.84,0.3151207115628971,1442945.84,0.3151207115628971,0.0,-551910.16,-0.12053004174986387,27429.27,-579339.43,-0.12652023960791434,-0.07444865801709158,-0.06942879676447636,7781731.0,8344368.0,,,1620591454,16:17:34,20210509
62,2005-06-30,EDAP,EUR,2005-06-30,2005-06-30,Q2,5114984.49,3031163.1,2083821.39,0.40739544647182296,493080.21,0.0,0.0,0.0,493080.21,3524243.31,21474.18,0.0,1590741.18,0.31099628612950103,1590741.18,0.31099628612950103,157752.63,-410487.21,-0.08025189730340708,1651.86,-408835.35,-0.07992895204262877,-0.049556,-0.049556,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
63,2005-03-31,EDAP,EUR,2005-03-31,2005-03-31,Q1,5171666.72,3088805.72,2082861.0,0.40274463007159905,454372.27,0.0,0.0,0.0,454372.27,3543177.99,0.0,0.0,1628488.73,0.31488663484486873,1628488.73,0.31488663484486873,185914.63,-139628.83,-0.026998806682577564,771.43,-140400.26,-0.027147971360381863,-0.015429,-0.015429,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
64,2004-12-31,EDAP,EUR,2004-12-31,2004-12-31,Q4,5890130.26,3664673.02,2225457.24,0.37782818745336205,402415.28,0.0,0.0,0.0,8190103.04,11854776.06,0.0,0.0,-5964645.8,-1.0126509154654926,-5964645.8,-1.0126509154654926,-144245.12,-157958.92,-0.026817559718959428,224225.3,-381446.54,-0.06476028935903363,-0.0490182120147818,-0.0490182120147818,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
65,2004-09-30,EDAP,EUR,2004-09-30,2004-09-30,Q3,5418564.84,3197419.68,2221145.16,0.40991392104482044,353035.02,0.0,0.0,0.0,353035.02,3550454.7,0.0,0.0,1868110.14,0.3447610566933808,1868110.14,0.3447610566933808,0.0,-247687.44,-0.04571089344018997,7237.62,-254925.06,-0.04704660136539032,-0.032167,-0.032167,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
66,2004-06-30,EDAP,EUR,2004-06-30,2004-06-30,Q2,5188767.36,3163762.56,2025004.8,0.3902670248064465,383685.12,0.0,0.0,0.0,383685.12,3547447.68,3279.36,0.0,1641319.68,0.3163216937904882,1641319.68,0.3163216937904882,-76245.12,-518958.72,-0.10001580028440511,-15576.96,-503381.76,-0.09701374624743245,-0.06468763312430101,-0.0621230488194527,7781731.0,8102979.0,,,1620591454,16:17:34,20210509
67,2004-03-31,EDAP,EUR,2004-03-31,2004-03-31,Q1,5655646.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655646.88,1.0,5655646.88,1.0,0.0,0.0,0.0,0.0,-12986.56,-0.002296211251435132,-0.0016688523414649002,-0.0001659348606621264,7781731.0,78263000.0,,,1620591454,16:17:34,20210509
68,2003-12-31,EDAP,EUR,2003-12-31,2003-12-31,Q4,5134441.37,4194290.06,940151.31,0.18310683524272087,813227.19,0.0,0.0,0.0,11226136.61,15420426.67,0.0,0.0,-10285985.3,-2.003330948542899,-10285985.3,-2.003330948542899,-219941.19,-4546442.54,-0.8854794927768355,-38913.34,-4507529.2,-0.8779006079097559,-0.579245054859902,-0.579245054859902,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
69,2003-09-30,EDAP,EUR,2003-09-30,2003-09-30,Q3,4569766.95,3203211.9,1366555.05,0.2990426131030599,766917.9,0.0,0.0,0.0,766917.9,3970129.8,0.0,0.0,599637.15,0.13121832175708653,599637.15,0.13121832175708653,89216.4,-1098905.85,-0.24047306176084102,-13725.6,-1085180.25,-0.2374694950253426,-0.1394522953826083,-0.13874865030215972,7781731.0,7821195.0,,,1620591454,16:17:34,20210509
70,2003-06-30,EDAP,EUR,2003-06-30,2003-06-30,Q2,4696670.44,3081864.06,1614806.38,0.3438193930421909,817832.51,0.0,0.0,0.0,817832.51,3899696.57,0.0,0.0,796973.87,0.16968911917098445,796973.87,0.16968911917098445,0.0,-2105853.53,-0.4483715766099185,-26942.41,-2078911.12,-0.44263508512213173,-0.2671527864430164,-0.2658047932572964,7781731.0,7821195.0,,,1620591454,16:17:34,20210509
71,2003-03-31,EDAP,EUR,2003-03-31,2003-03-31,Q1,4384962.75,2818054.75,1566908.0,0.35733667292840743,723962.75,0.0,0.0,0.0,723962.75,3542017.5,0.0,0.0,842945.25,0.19223544145272387,842945.25,0.19223544145272387,0.0,-1454332.25,-0.3316635357962847,-35694.75,-1418637.5,-0.3235232728031726,-0.182297288614752,-0.18138824958445213,7782000.0,7821000.0,,,1620591454,16:17:34,20210509
72,2002-12-31,EDAP,EUR,2002-12-31,2002-12-31,Q4,6840765.21,3767947.2,3072818.01,0.44919214673646135,1140026.44,0.0,0.0,0.0,11196718.85,14964666.05,0.0,0.0,-8123900.84,-1.1875719441626618,-8123900.84,-1.1875719441626618,-938612.98,-2559211.3,-0.37411184588807134,6769.47,-2565980.77,-0.3751014237777063,-0.32974421372314205,-0.32974421372314205,7781731.0,7781731.0,,,1620591454,16:17:34,20210509
73,2002-09-30,EDAP,EUR,2002-09-30,2002-09-30,Q3,4118488.22,2551903.2,1566585.02,0.3803786574870912,749368.4,0.0,0.0,0.0,749368.4,3301271.6,0.0,0.0,817216.62,0.1984263584952053,817216.62,0.1984263584952053,203544.66,-1590888.86,-0.3862798131300713,-38481.08,-1552407.78,-0.3769363166953528,-0.19949388895606904,-0.1984872874285835,7781731.0,7821195.0,,,1620591454,16:17:34,20210509
74,2002-06-30,EDAP,EUR,2002-06-30,2002-06-30,Q2,4485409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485409.6,1.0,4485409.6,1.0,0.0,0.0,0.0,0.0,-1105246.8,-0.24640933572710955,-0.142030969716121,-0.13576744605984595,7781731.0,8140735.0,,,1620591454,16:17:34,20210509
75,2002-03-31,EDAP,EUR,2002-03-31,2002-03-31,Q1,5044678.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044678.1,1.0,5044678.1,1.0,0.0,0.0,0.0,0.0,1150741.9,0.22811007505117126,0.149149,0.137676,7740106.0,8220735.0,,,1620591454,16:17:34,20210509
76,2001-12-31,EDAP,EUR,2001-12-31,2001-12-31,Q4,7117505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21215141.79,-2.980699078921668,-21215141.79,-2.980699078921668,0.0,0.0,0.0,0.0,6201902.62,0.8713590326183666,0.8132655129357406,0.8132655129357406,7625926.0,7625926.0,,,1620591454,16:17:34,20210509
77,2001-09-30,EDAP,EUR,2001-09-30,2001-09-30,Q3,5219563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219563.5,1.0,5219563.5,1.0,0.0,0.0,0.0,0.0,-2260164.3,-0.43301787592008406,-0.296379,-0.296379,7625926.0,7625926.0,,,1620591454,16:17:34,20210509
78,2001-06-30,EDAP,EUR,2001-06-30,2001-06-30,Q2,6380701.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380701.8,1.0,6380701.8,1.0,0.0,0.0,0.0,0.0,3122696.4,0.4893970127235847,0.400044,0.388278,7805882.0,8042424.0,,,1620591454,16:17:34,20210509
79,2001-03-31,EDAP,EUR,2001-03-31,2001-03-31,Q1,5921219.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921219.85,1.0,5921219.85,1.0,0.0,0.0,0.0,0.0,187214.2,0.03161750530171583,0.022831,0.022831,8200000.0,8200000.0,,,1620591454,16:17:34,20210509
80,2000-12-31,EDAP,EUR,2000-12-31,2000-12-31,Q4,6921736.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24151635.32,-3.4892449508380907,-24151635.32,-3.4892449508380907,0.0,0.0,0.0,0.0,12875612.72,1.8601707949359139,1.6744874257505835,1.6744874257505835,7689286.0,7689286.0,,,1620591454,16:17:34,20210509
81,2000-09-30,EDAP,EUR,2000-09-30,2000-09-30,Q3,7935620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935620.0,1.0,7935620.0,1.0,0.0,0.0,0.0,0.0,1133660.0,0.14285714285714285,0.102029,0.102029,7689286.0,7689286.0,,,1620591454,16:17:34,20210509
82,2000-06-30,EDAP,EUR,2000-06-30,2000-06-30,Q2,5937725.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937725.36,1.0,5937725.36,1.0,0.0,0.0,0.0,0.0,-1541121.08,-0.25954738330975957,-0.199464,-0.199464,7726316.0,7726316.0,,,1620591454,16:17:34,20210509
83,2000-03-31,EDAP,EUR,2000-03-31,2000-03-31,Q1,5553760.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553760.4,1.0,5553760.4,1.0,0.0,0.0,0.0,0.0,-701021.0,-0.12622456669178597,-0.094167,-0.094167,7444444.0,7444444.0,,,1620591454,16:17:34,20210509
84,1999-12-31,EDAP,EUR,1999-12-31,1999-12-31,Q4,4292300.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22988228.72,-5.355689412962056,-22988228.72,-5.355689412962056,0.0,0.0,0.0,0.0,-3162527.52,-0.736790788162349,-0.4125035716302795,-0.4125035716302795,7666667.0,7666667.0,,,1620591454,16:17:34,20210509
85,1999-09-30,EDAP,EUR,1999-09-30,1999-09-30,Q3,4208760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208760.0,1.0,4208760.0,1.0,0.0,0.0,0.0,0.0,-2151144.0,-0.5111111111111111,-0.280584,-0.280584,7666667.0,7666667.0,,,1620591454,16:17:34,20210509
86,1999-06-30,EDAP,EUR,1999-06-30,1999-06-30,Q2,4829500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829500.0,1.0,4829500.0,1.0,0.0,0.0,0.0,0.0,-676130.0,-0.14,-0.077272,-0.077272,8750000.0,8750000.0,,,1620591454,16:17:34,20210509
87,1999-03-31,EDAP,EUR,1999-03-31,1999-03-31,Q1,5945216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945216.0,1.0,5945216.0,1.0,0.0,0.0,0.0,0.0,-278682.0,-0.046875,-0.037158,-0.037158,7500000.0,7500000.0,,,1620591454,16:17:34,20210509
88,1998-12-31,EDAP,EUR,1998-12-31,1998-12-31,Q4,7070092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22261412.0,-3.1486735957608474,-22261412.0,-3.1486735957608474,0.0,0.0,0.0,0.0,-2495374.0,-0.35294788243208153,-0.3067235902939422,-0.3067235902939422,8135579.0,8135579.0,,,1620591454,16:17:34,20210509
89,1998-09-30,EDAP,EUR,1998-09-30,1998-09-30,Q3,3733576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733576.0,1.0,3733576.0,1.0,0.0,0.0,0.0,0.0,-4072992.0,-1.0909090909090908,-0.500639,-0.500639,8135579.0,8135579.0,,,1620591454,16:17:34,20210509
90,1998-06-30,EDAP,EUR,1998-06-30,1998-06-30,Q2,7194925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194925.0,1.0,7194925.0,1.0,0.0,0.0,0.0,0.0,-182150.0,-0.02531645569620253,-0.018215,-0.018215,10000000.0,10000000.0,,,1620591454,16:17:34,20210509
91,1998-03-31,EDAP,EUR,1998-03-31,1998-03-31,Q1,6128166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128166.0,1.0,6128166.0,1.0,0.0,0.0,0.0,0.0,-557106.0,-0.09090909090909091,-0.064997,-0.064997,8571306.0,8571306.0,,,1620591454,16:17:34,20210509
92,1997-12-31,EDAP,EUR,1997-12-31,1997-12-31,Q4,10180240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23365181.0,-2.295150310798174,-23365181.0,-2.295150310798174,0.0,0.0,0.0,0.0,1173886.0,0.1153102480884537,0.14086632563465304,0.14086632563465304,8333333.0,8333333.0,,,1620591454,16:17:34,20210509
93,1997-09-30,EDAP,EUR,1997-09-30,1997-09-30,Q3,8207108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207108.0,1.0,8207108.0,1.0,0.0,0.0,0.0,0.0,450940.0,0.054945054945054944,0.054113,0.054113,8333333.0,8333333.0,,,1620591454,16:17:34,20210509
94,1997-06-30,EDAP,EUR,1997-06-30,1997-06-30,Q2,4527321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527321.0,1.0,4527321.0,1.0,0.0,0.0,0.0,0.0,88771.0,0.0196078431372549,0.008877,0.008877,10000000.0,10000000.0,,,1620591454,16:17:34,20210509
95,1997-03-31,EDAP,EUR,1997-03-31,1997-03-31,Q1,4568971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568971.0,1.0,4568971.0,1.0,0.0,0.0,0.0,0.0,86207.0,0.018867924528301886,0.008621,0.008621,10000000.0,10000000.0,,,1620591454,16:17:34,20210509
