,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EWBC,USD,2018-11-07,2018-11-07 17:20:25,Q3,389220000.0,0.0,0.0,0.0,0.0,106035000.0,0.0,0.0,264000000.0,0.0,73465000.0,33448000.0,0.0,0.0,0.0,0.5263475669287293,0.0,204865000.0,0.5263475669287293,33563000.0,171302000.0,0.440116129695288,1.18,1.17,144921000,146173000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/0001069157-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/ewbc10q9302018.htm,1620591875,16:24:35,20210509
11,2018-06-30,EWBC,USD,2018-08-07,2018-08-07 16:52:18,Q2,385911000.0,0.0,0.0,0.0,0.0,103024000.0,0.0,0.0,252000000.0,0.0,58632000.0,32471000.0,0.0,0.0,0.0,0.510459665570559,0.0,196992000.0,0.510459665570559,24643000.0,172349000.0,0.4466029732243963,1.19,1.18,144899000,146091000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/0001069157-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/ewbc10q6302018.htm,1620591875,16:24:35,20210509
12,2018-03-31,EWBC,USD,2018-05-08,2018-05-08 17:25:41,Q1,365902000.0,0.0,0.0,0.0,0.0,104908000.0,0.0,0.0,235000000.0,0.0,45180000.0,29858000.0,0.0,0.0,0.0,0.578799787921356,0.0,211784000.0,0.578799787921356,24752000.0,187032000.0,0.5111532596159627,1.29,1.28,144664000,145939000,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/0001069157-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
13,2017-12-31,EWBC,USD,2018-02-27,2018-02-27 17:24:30,Q4,359109000.0,0.0,0.0,0.0,0.0,99796000.0,0.0,0.0,231000000.0,0.0,40064000.0,26814000.0,0.0,0.0,0.0,0.48488620446716735,0.0,174127000.0,0.48488620446716735,89229000.0,84898000.0,0.23641289970454654,0.59,0.58,144542000,146030000,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
14,2017-09-30,EWBC,USD,2017-11-07,2017-11-07 16:58:41,Q3,345516000.0,0.0,0.0,0.0,0.0,88263000.0,0.0,0.0,214000000.0,0.0,36755000.0,43842000.0,0.0,0.0,0.0,0.507310804709478,0.0,175284000.0,0.507310804709478,42624000.0,132660000.0,0.3839474872364811,0.92,0.91,144498000,145882000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/0001069157-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/ewbc10q09302017.htm,1620591875,16:24:35,20210509
15,2017-06-30,EWBC,USD,2017-08-08,2017-08-08 15:58:04,Q2,333944000.0,0.0,0.0,0.0,0.0,89581000.0,0.0,0.0,212000000.0,0.0,32684000.0,46105000.0,0.0,0.0,0.0,0.47218994801523606,0.0,157685000.0,0.47218994801523606,39355000.0,118330000.0,0.3543408475672568,0.82,0.81,144485000,145740000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/0001069157-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/ewbc10q06302017.htm,1620591875,16:24:35,20210509
16,2017-03-31,EWBC,USD,2017-05-09,2017-05-09 16:50:08,Q1,313773000.0,0.0,0.0,0.0,0.0,93479000.0,0.0,0.0,190000000.0,0.0,30547000.0,33061000.0,0.0,0.0,0.0,0.7266527075306033,0.0,228004000.0,0.7266527075306033,58268000.0,169736000.0,0.5409515796451575,1.18,1.16,144249000,145732000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/0001069157-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
17,2016-12-31,EWBC,USD,2017-02-27,2017-02-27 17:25:40,Q4,318783000.0,0.0,0.0,0.0,0.0,88858000.0,0.0,0.0,189000000.0,0.0,29425000.0,64035000.0,0.0,0.0,0.0,0.5054755115548821,0.0,161137000.0,0.5054755115548821,50403000.0,110734000.0,0.34736482183805284,0.77,0.76,144166000,145702632,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
18,2016-09-30,EWBC,USD,2016-11-04,2016-11-04 16:58:52,Q3,300407000.0,0.0,0.0,0.0,0.0,84221000.0,0.0,0.0,206000000.0,0.0,26169000.0,43369000.0,0.0,0.0,0.0,0.4109890914659112,0.0,123464000.0,0.4109890914659112,13321000.0,110143000.0,0.3666459170392168,0.7642344680201496,0.7583621366309092,144122000,145238000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/0001069157-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/ewbc10q9302016.htm,1620591875,16:24:35,20210509
19,2016-06-30,EWBC,USD,2016-08-05,2016-08-05 15:49:09,Q2,295575000.0,0.0,0.0,0.0,0.0,82055000.0,0.0,0.0,180000000.0,0.0,25281000.0,26579000.0,0.0,0.0,0.0,0.48351856550790834,0.0,142916000.0,0.48351856550790834,39632000.0,103284000.0,0.3494341537680792,0.72,0.71,144101000,145078000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/0001069157-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/june30201610-q.htm,1620591875,16:24:35,20210509
20,2016-03-31,EWBC,USD,2016-05-06,2016-05-06 16:38:33,Q1,290510000.0,0.0,0.0,0.0,0.0,79943000.0,0.0,0.0,172000000.0,0.0,23968000.0,28613000.0,0.0,0.0,0.0,0.4979897421775498,0.0,144671000.0,0.4979897421775498,37155000.0,107516000.0,0.37009397266875493,0.75,0.74,143958000,144803000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/0001069157-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
21,2015-12-31,EWBC,USD,2016-02-26,2016-02-26 17:36:40,Q4,281842000.0,0.0,0.0,0.0,0.0,76533000.0,0.0,0.0,159000000.0,0.0,23536000.0,27773000.0,0.0,0.0,0.0,0.526837731778798,0.0,148485000.0,0.526837731778798,56680000.0,91805000.0,0.3257321477991215,0.64,0.63,143900000,144686000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
22,2015-09-30,EWBC,USD,2015-11-09,2015-11-09 17:19:50,Q3,294470000.0,0.0,0.0,0.0,0.0,73513000.0,0.0,0.0,180000000.0,0.0,24343000.0,22009000.0,0.0,0.0,0.0,0.47199714741739396,0.0,138989000.0,0.47199714741739396,44892000.0,94097000.0,0.3195469827147078,0.6540827604423715,0.6507849782142611,143861000,144590000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/0001069157-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/ewbc10q9302015.htm,1620591875,16:24:35,20210509
23,2015-06-30,EWBC,USD,2015-08-07,2015-08-07 16:07:04,Q2,266335000.0,0.0,0.0,0.0,0.0,68578000.0,0.0,0.0,152000000.0,0.0,27953000.0,13379000.0,0.0,0.0,0.0,0.5422531773893781,0.0,144421000.0,0.5422531773893781,45673000.0,98748000.0,0.3707661403871065,0.69,0.68,143846000,144480000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/0001069157-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/ewbc10q6302015.htm,1620591875,16:24:35,20210509
24,2015-03-31,EWBC,USD,2015-05-08,2015-05-08 16:57:35,Q1,277503000.0,0.0,0.0,0.0,0.0,72526000.0,0.0,0.0,161000000.0,0.0,27544000.0,17422000.0,0.0,0.0,0.0,0.5290969827353218,0.0,146826000.0,0.5290969827353218,46799000.0,100027000.0,0.36045376086024294,0.7,0.69,143655000,144347000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/0001069157-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
25,2014-12-31,EWBC,USD,2015-03-02,2015-03-02 16:24:06,Q4,266459000.0,0.0,0.0,0.0,0.0,67067000.0,0.0,0.0,172000000.0,0.0,27647000.0,26495000.0,0.0,0.0,0.0,0.42425663985828965,0.0,113047000.0,0.42425663985828965,20049000.0,92998000.0,0.3490142948821395,0.6483769312287355,0.6452996197507563,143432000,144116000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
26,2014-09-30,EWBC,USD,2014-11-07,2014-11-07 16:39:24,Q3,266189000.0,0.0,0.0,0.0,0.0,65569000.0,0.0,0.0,211000000.0,0.0,28974000.0,50995000.0,0.0,0.0,0.0,0.282175446769025,0.0,75112000.0,0.282175446769025,-13644000.0,88756000.0,0.33343226053668634,0.6197611898610432,0.6171754398164244,143210000,143810000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/0001104659-14-078429-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/a14-19708_110q.htm,1620591875,16:24:35,20210509
27,2014-06-30,EWBC,USD,2014-08-08,2014-08-08 16:50:00,Q2,250467000.0,0.0,0.0,0.0,0.0,63833000.0,0.0,0.0,157000000.0,0.0,27992000.0,28243000.0,0.0,0.0,0.0,0.4615618025528313,0.0,115606000.0,0.4615618025528313,31618000.0,83988000.0,0.33532561175723746,0.59,0.58,143187000,143689000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/0001104659-14-058923-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/a14-13973_110q.htm,1620591875,16:24:35,20210509
28,2014-03-31,EWBC,USD,2014-05-09,2014-05-08 17:54:58,Q1,238771000.0,0.0,0.0,0.0,0.0,73179000.0,0.0,0.0,155000000.0,0.0,28207000.0,21892000.0,0.0,0.0,0.0,0.4677703741241608,0.0,111690000.0,0.4677703741241608,34949000.0,76741000.0,0.321400002512868,0.5405742381764134,0.5380349430702788,141962000,142632000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/0001104659-14-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
29,2013-12-31,EWBC,USD,2014-03-03,2014-03-03 14:48:58,Q4,223816000.0,0.0,0.0,0.0,0.0,53668000.0,0.0,0.0,138000000.0,0.0,28195000.0,31262000.0,0.0,0.0,0.0,0.44037959752653966,0.0,98564000.0,0.44037959752653966,22782000.0,75782000.0,0.3385906280158702,0.5525201046975364,0.5503892859217941,137157000,137688000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
30,2013-09-30,EWBC,USD,2013-11-12,2013-11-12 14:12:44,Q3,207449000.0,0.0,0.0,0.0,0.0,47832000.0,0.0,0.0,131000000.0,0.0,27456000.0,23122000.0,0.0,0.0,0.0,0.5249772233175383,0.0,108906000.0,0.5249772233175383,35749000.0,73157000.0,0.35265053097387794,0.5338524183426253,0.5321786319625801,137036000,137467000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/0001104659-13-083534-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/a13-19577_110q.htm,1620591875,16:24:35,20210509
31,2013-06-30,EWBC,USD,2013-08-08,2013-08-07 18:21:13,Q2,209973000.0,0.0,0.0,0.0,0.0,48101000.0,0.0,0.0,131000000.0,0.0,27709000.0,22877000.0,0.0,0.0,0.0,0.532782786358246,0.0,111870000.0,0.532782786358246,37855000.0,74015000.0,0.35249770208550624,0.5381500116333178,0.5370566552504789,137536000,137816000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/0001104659-13-061156-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/a13-13676_110q.htm,1620591875,16:24:35,20210509
32,2013-03-31,EWBC,USD,2013-05-09,2013-05-08 21:54:13,Q1,202034000.0,0.0,0.0,0.0,0.0,51950000.0,0.0,0.0,130000000.0,0.0,29132000.0,23908000.0,0.0,0.0,0.0,0.5271884930259263,0.0,106510000.0,0.5271884930259263,34419000.0,72091000.0,0.3568260787788194,0.51,0.5,137648000,143519000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/0001104659-13-039081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
33,2012-12-31,EWBC,USD,2013-02-28,2013-02-28 16:50:53,Q4,201122000.0,0.0,0.0,0.0,0.0,41511000.0,0.0,0.0,128000000.0,0.0,31577000.0,23558000.0,0.0,0.0,0.0,0.5379819214208291,0.0,108200000.0,0.5379819214208291,36300000.0,71900000.0,0.35749445610127184,0.5,0.49,138802000,144564000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
34,2012-09-30,EWBC,USD,2012-11-07,2012-11-07 17:05:44,Q3,224659000.0,0.0,0.0,0.0,0.0,47981000.0,0.0,0.0,152000000.0,0.0,32254000.0,19267000.0,0.0,0.0,0.0,0.4682785911091922,0.0,105203000.0,0.4682785911091922,34093000.0,71110000.0,0.3165241543850903,0.49,0.48,139621000,145358000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/0001104659-12-075416-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/a12-18992_110q.htm,1620591875,16:24:35,20210509
35,2012-06-30,EWBC,USD,2012-08-08,2012-08-08 14:41:57,Q2,221502000.0,0.0,0.0,0.0,0.0,47843000.0,0.0,0.0,150000000.0,0.0,33205000.0,20252000.0,0.0,0.0,0.0,0.4713004848714684,0.0,104394000.0,0.4713004848714684,33837000.0,70557000.0,0.3185388845247447,0.48,0.47,142107000,147786000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/0001104659-12-055808-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/a12-13620_110q.htm,1620591875,16:24:35,20210509
36,2012-03-31,EWBC,USD,2012-05-09,2012-05-09 16:15:59,Q1,240757000.0,0.0,0.0,0.0,0.0,54292000.0,0.0,99000.0,168000000.0,0.0,35132000.0,19459000.0,0.0,0.0,0.0,0.44773360691485603,0.0,107795000.0,0.44773360691485603,39712000.0,68083000.0,0.28278720867929075,0.46,0.45,145347000,151996000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/0001104659-12-035168-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
37,2011-12-31,EWBC,USD,2012-02-29,2012-02-28 21:31:57,Q4,230180000.0,0.0,0.0,0.0,0.0,66024000.0,0.0,169000.0,167000000.0,0.0,39830000.0,18637000.0,0.0,0.0,0.0,0.4489486488834825,0.0,103339000.0,0.4489486488834825,37133000.0,66206000.0,0.28762707446346336,0.4555030375583947,0.4555030375583947,145347000,145347000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
38,2011-09-30,EWBC,USD,2011-11-09,2011-11-08 19:29:34,Q3,224237000.0,0.0,0.0,0.0,0.0,43982000.0,0.0,0.0,172000000.0,0.0,44959000.0,18115000.0,0.0,0.0,0.0,0.43563283490235777,0.0,97685000.0,0.43563283490235777,35253000.0,62432000.0,0.278419707719957,0.42423995324880065,0.40684769929554976,147162000,153453000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/0001140361-11-052435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/form10q.htm,1620591875,16:24:35,20210509
39,2011-06-30,EWBC,USD,2011-08-08,2011-08-08 14:26:50,Q2,239827000.0,0.0,0.0,0.0,0.0,49076000.0,0.0,0.0,191000000.0,0.0,47132000.0,15279000.0,0.0,0.0,0.0,0.39916272980106493,0.0,95730000.0,0.39916272980106493,35205000.0,60525000.0,0.252369416287574,0.4,0.39,147011000,153347000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/0001140361-11-040171-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/form10q.htm,1620591875,16:24:35,20210509
40,2011-03-31,EWBC,USD,2011-05-09,2011-05-06 20:05:20,Q1,220339000.0,0.0,0.0,0.0,0.0,46620000.0,0.0,464000.0,179000000.0,0.0,45501000.0,15429000.0,0.0,0.0,0.0,0.3929399697738485,0.0,86580000.0,0.3929399697738485,30509000.0,56071000.0,0.2544760573479956,0.3818587958075962,0.3656788448745875,146837000,153334000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/0001140361-11-025816-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm,1620591875,16:24:35,20210509
41,2010-12-31,EWBC,USD,2011-03-01,2011-03-01 12:43:56,Q4,265069000.0,0.0,0.0,0.0,0.0,74795000.0,0.0,11037000.0,189000000.0,0.0,45633000.0,9440000.0,0.0,0.0,0.0,0.32333467889492923,0.0,85706000.0,0.32333467889492923,29357000.0,56349000.0,0.21258238420939454,0.38375205159462533,0.38375205159462533,146837000,146837000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm,1620591875,16:24:35,20210509
42,2010-09-30,EWBC,USD,2010-11-09,2010-11-08 20:23:24,Q3,210217000.0,0.0,0.0,0.0,0.0,55167000.0,0.0,888000.0,187000000.0,0.0,48595000.0,14590000.0,0.0,0.0,0.0,0.34976714537834713,0.0,73527000.0,0.34976714537834713,26576000.0,46951000.0,0.22334540022928687,0.3205853032351455,0.3191492254253533,146454000,147113000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/0001069157-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/form10q.htm,1620591875,16:24:35,20210509
43,2010-06-30,EWBC,USD,2010-08-09,2010-08-06 21:40:31,Q2,218627000.0,0.0,0.0,0.0,0.0,58388000.0,0.0,-14834000.0,230000000.0,0.0,49910000.0,17486000.0,0.0,0.0,0.0,0.268649343402233,0.0,58734000.0,0.268649343402233,22386000.0,36348000.0,0.16625576895808844,0.24832618260323014,0.24704515024026208,146372000,147131000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/0001069157-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/form10q.htm,1620591875,16:24:35,20210509
44,2010-03-31,EWBC,USD,2010-05-10,2010-05-07 19:41:15,Q1,241961000.0,0.0,0.0,0.0,0.0,70899000.0,0.0,4799000.0,272000000.0,0.0,56979000.0,16077000.0,0.0,0.0,0.0,0.15681039506366728,0.0,37942000.0,0.15681039506366728,13026000.0,24916000.0,0.10297527287455416,0.17,0.13,109961000,146865000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/0001069157-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm,1620591875,16:24:35,20210509
45,2009-12-31,EWBC,USD,2010-03-01,2010-02-26 21:57:25,Q4,693489000.0,0.0,0.0,0.0,0.0,56040000.0,0.0,45775000.0,290000000.0,0.0,64140000.0,65054000.0,0.0,0.0,0.0,0.590108855367569,0.0,409234000.0,0.590108855367569,149504000.0,259730000.0,0.3745264885239708,2.3620192613744875,2.3620192613744875,109961000,109961000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm,1620591875,16:24:35,20210509
46,2009-09-30,EWBC,USD,2009-11-04,2009-11-04 13:45:06,Q3,106072000.0,0.0,0.0,0.0,0.0,27479000.0,0.0,24249000.0,257000000.0,0.0,52044000.0,5275000.0,0.0,0.0,0.0,-1.1436382834301229,0.0,-121308000.0,-1.1436382834301229,-52777000.0,-68531000.0,-0.6460800211177313,-0.91,-0.91,86538000,86538000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/0001104659-09-062449-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/a09-30992_110q.htm,1620591875,16:24:35,20210509
