,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALANT.PA,EUR,2009-09-30,2009-09-30,Q3,4073131.0225,1867948.61,2205182.4125,0.5413973673615111,0.0,0.0,0.0,0.0,0.0,3548213.6075,14063.6475,94240.285,619157.7000000001,0.15201025858971126,524917.415,0.12887319659013008,0.0,561006.995,0.1377335990178057,178203.025,382803.97,0.09398272922854398,0.07024825,0.07024825,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
37,2009-06-30,ALANT.PA,EUR,2009-06-30,2009-06-30,Q2,4073131.0225,1867948.61,2205182.4125,0.5413973673615111,0.0,0.0,0.0,0.0,0.0,3548213.6075,14063.6475,94240.285,619157.7000000001,0.15201025858971126,524917.415,0.12887319659013008,0.0,561006.995,0.1377335990178057,178203.025,382803.97,0.09398272922854398,0.07024825,0.07024825,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
38,2009-03-31,ALANT.PA,EUR,2009-03-31,2009-03-31,Q1,4073131.0225,1867948.61,2205182.4125,0.5413973673615111,0.0,0.0,0.0,0.0,0.0,3548213.6075,14063.6475,94240.285,619157.7000000001,0.15201025858971126,524917.415,0.12887319659013008,0.0,561006.995,0.1377335990178057,178203.025,382803.97,0.09398272922854398,0.07024825,0.07024825,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
39,2009-01-31,ALANT.PA,EUR,2009-01-31,2009-01-31,Q1,4073131.0225,1867948.61,2205182.4125,0.5413973673615111,0.0,0.0,0.0,0.0,0.0,3548213.6075,14063.6475,94240.285,619157.7000000001,0.15201025858971126,524917.415,0.12887319659013008,0.0,561006.995,0.1377335990178057,178203.025,382803.97,0.09398272922854398,0.07024825,0.07024825,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
40,2008-09-30,ALANT.PA,EUR,2008-09-30,2008-09-30,Q3,4840567.6,2488929.605,2351637.995,0.4858186455241324,0.0,0.0,0.0,0.0,0.0,6470325.9825,9464.435,77783.37,-1551975.0125000002,-0.3206183945246422,-1629758.3825,-0.3366874542770563,0.0,960264.4975,0.1983784912951118,239092.5275,721171.97,0.148985001263075,0.15025875,0.15025875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
41,2008-06-30,ALANT.PA,EUR,2008-06-30,2008-06-30,Q2,4840567.6,2488929.605,2351637.995,0.4858186455241324,0.0,0.0,0.0,0.0,0.0,6470325.9825,9464.435,77783.37,-1551975.0125000002,-0.3206183945246422,-1629758.3825,-0.3366874542770563,0.0,960264.4975,0.1983784912951118,239092.5275,721171.97,0.148985001263075,0.15025875,0.15025875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
42,2008-03-31,ALANT.PA,EUR,2008-03-31,2008-03-31,Q1,4840567.6,2488929.605,2351637.995,0.4858186455241324,0.0,0.0,0.0,0.0,0.0,6470325.9825,9464.435,77783.37,-1551975.0125000002,-0.3206183945246422,-1629758.3825,-0.3366874542770563,0.0,960264.4975,0.1983784912951118,239092.5275,721171.97,0.148985001263075,0.15025875,0.15025875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
43,2008-01-31,ALANT.PA,EUR,2008-01-31,2008-01-31,Q1,4840567.6,2488929.605,2351637.995,0.4858186455241324,0.0,0.0,0.0,0.0,0.0,6470325.9825,9464.435,77783.37,-1551975.0125000002,-0.3206183945246422,-1629758.3825,-0.3366874542770563,0.0,960264.4975,0.1983784912951118,239092.5275,721171.97,0.148985001263075,0.15025875,0.15025875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
44,2007-09-30,ALANT.PA,EUR,2007-09-30,2007-09-30,Q3,3421265.185,1818663.4725,1602601.7125,0.468423704636038,0.0,0.0,0.0,0.0,0.0,4713244.5775,2814.665,46939.7675,-1245039.625,-0.3639120493958436,-1291979.3925,-0.37763205207374184,0.0,599768.735,0.17530612290143185,124823.0575,474918.4075,0.13881367909807318,0.11242875,0.11242875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
45,2007-06-30,ALANT.PA,EUR,2007-06-30,2007-06-30,Q2,3421265.185,1818663.4725,1602601.7125,0.468423704636038,0.0,0.0,0.0,0.0,0.0,4713244.5775,2814.665,46939.7675,-1245039.625,-0.3639120493958436,-1291979.3925,-0.37763205207374184,0.0,599768.735,0.17530612290143185,124823.0575,474918.4075,0.13881367909807318,0.11242875,0.11242875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
46,2007-03-31,ALANT.PA,EUR,2007-03-31,2007-03-31,Q1,3421265.185,1818663.4725,1602601.7125,0.468423704636038,0.0,0.0,0.0,0.0,0.0,4713244.5775,2814.665,46939.7675,-1245039.625,-0.3639120493958436,-1291979.3925,-0.37763205207374184,0.0,599768.735,0.17530612290143185,124823.0575,474918.4075,0.13881367909807318,0.11242875,0.11242875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
47,2007-01-31,ALANT.PA,EUR,2007-01-31,2007-01-31,Q1,3421265.185,1818663.4725,1602601.7125,0.468423704636038,0.0,0.0,0.0,0.0,0.0,4713244.5775,2814.665,46939.7675,-1245039.625,-0.3639120493958436,-1291979.3925,-0.37763205207374184,0.0,599768.735,0.17530612290143185,124823.0575,474918.4075,0.13881367909807318,0.11242875,0.11242875,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
48,2006-09-30,ALANT.PA,EUR,2006-09-30,2006-09-30,Q3,2001990.755,1080117.4425,921873.3125,0.46047830650446736,0.0,153141.65,0.0,0.0,0.0,1724339.2675,1637.335,13568.845,291220.33249999996,0.14546537329039763,277651.4875,0.13868769713674328,0.0,249839.26,0.12479541145533413,4756.2325,245083.0275,0.12241965997490334,81.6943425,81.6943425,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
49,2006-06-30,ALANT.PA,EUR,2006-06-30,2006-06-30,Q2,2001990.755,1080117.4425,921873.3125,0.46047830650446736,0.0,153141.65,0.0,0.0,0.0,1724339.2675,1637.335,13568.845,291220.33249999996,0.14546537329039763,277651.4875,0.13868769713674328,0.0,249839.26,0.12479541145533413,4756.2325,245083.0275,0.12241965997490334,81.6943425,81.6943425,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
50,2006-03-31,ALANT.PA,EUR,2006-03-31,2006-03-31,Q1,2001990.755,1080117.4425,921873.3125,0.46047830650446736,0.0,153141.65,0.0,0.0,0.0,1724339.2675,1637.335,13568.845,291220.33249999996,0.14546537329039763,277651.4875,0.13868769713674328,0.0,249839.26,0.12479541145533413,4756.2325,245083.0275,0.12241965997490334,81.6943425,81.6943425,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
51,2006-01-31,ALANT.PA,EUR,2006-01-31,2006-01-31,Q1,2001990.755,1080117.4425,921873.3125,0.46047830650446736,0.0,153141.65,0.0,0.0,0.0,1724339.2675,1637.335,13568.845,291220.33249999996,0.14546537329039763,277651.4875,0.13868769713674328,0.0,249839.26,0.12479541145533413,4756.2325,245083.0275,0.12241965997490334,81.6943425,81.6943425,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
52,2005-09-30,ALANT.PA,EUR,2005-09-30,2005-09-30,Q3,1476611.93,783316.1825,693295.7475,0.4695179101661464,0.0,109572.505,0.0,0.0,0.0,1254555.7925,428.9175,12602.76,234658.89750000002,0.1589171079634986,222056.1375,0.1503821911421236,0.0,196026.97,0.1327545619924661,0.0,196026.97,0.1327545619924661,65.325655,65.325655,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
53,2005-06-30,ALANT.PA,EUR,2005-06-30,2005-06-30,Q2,1476611.93,783316.1825,693295.7475,0.4695179101661464,0.0,109572.505,0.0,0.0,0.0,1254555.7925,428.9175,12602.76,234658.89750000002,0.1589171079634986,222056.1375,0.1503821911421236,0.0,196026.97,0.1327545619924661,0.0,196026.97,0.1327545619924661,65.325655,65.325655,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
54,2005-03-31,ALANT.PA,EUR,2005-03-31,2005-03-31,Q1,1476611.93,783316.1825,693295.7475,0.4695179101661464,0.0,109572.505,0.0,0.0,0.0,1254555.7925,428.9175,12602.76,234658.89750000002,0.1589171079634986,222056.1375,0.1503821911421236,0.0,196026.97,0.1327545619924661,0.0,196026.97,0.1327545619924661,65.325655,65.325655,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
55,2005-01-31,ALANT.PA,EUR,2005-01-31,2005-01-31,Q1,1476611.93,783316.1825,693295.7475,0.4695179101661464,0.0,109572.505,0.0,0.0,0.0,1254555.7925,428.9175,12602.76,234658.89750000002,0.1589171079634986,222056.1375,0.1503821911421236,0.0,196026.97,0.1327545619924661,0.0,196026.97,0.1327545619924661,65.325655,65.325655,3000.0,3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
