,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,1469.HK,HKD,2015-06-30,2015-06-30,Q2,72622000,0.0,0.0,0.0,0.0,6156000.0,4314500.0,-12750.0,539000.0,15215250.0,118250.0,1677000.0,59083750,0.813579218418661,57406750,0.79048704249401,0.0,57701500,0.7945457299440941,9705250.0,47996250,0.6609050976288177,0.01925,0.01925,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
18,2015-03-31,1469.HK,HKD,2015-03-31,2015-03-31,Q1,72622000,0.0,0.0,0.0,0.0,6156000.0,4314500.0,-12750.0,539000.0,15215250.0,118250.0,1677000.0,59083750,0.813579218418661,57406750,0.79048704249401,0.0,57701500,0.7945457299440941,9705250.0,47996250,0.6609050976288177,0.01925,0.01925,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
19,2015-01-31,1469.HK,HKD,2015-01-31,2015-01-31,Q1,72622000,0.0,0.0,0.0,0.0,6156000.0,4314500.0,-12750.0,539000.0,15215250.0,118250.0,1677000.0,59083750,0.813579218418661,57406750,0.79048704249401,0.0,57701500,0.7945457299440941,9705250.0,47996250,0.6609050976288177,0.01925,0.01925,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
20,2014-09-30,1469.HK,HKD,2014-09-30,2014-09-30,Q3,49137500,0.0,0.0,0.0,0.0,5714500.0,3633500.0,-29750.0,653250.0,14809500.0,50500.0,1691250.0,36019250,0.7330297634189774,34328000,0.6986110404477233,0.0,33832500,0.6885270923429153,5495250.0,28337250,0.57669295344696,2.833725,0.011335,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
21,2014-06-30,1469.HK,HKD,2014-06-30,2014-06-30,Q2,49137500,0.0,0.0,0.0,0.0,5714500.0,3633500.0,-29750.0,653250.0,14809500.0,50500.0,1691250.0,36019250,0.7330297634189774,34328000,0.6986110404477233,0.0,33832500,0.6885270923429153,5495250.0,28337250,0.57669295344696,2.833725,0.011335,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
22,2014-03-31,1469.HK,HKD,2014-03-31,2014-03-31,Q1,49137500,0.0,0.0,0.0,0.0,5714500.0,3633500.0,-29750.0,653250.0,14809500.0,50500.0,1691250.0,36019250,0.7330297634189774,34328000,0.6986110404477233,0.0,33832500,0.6885270923429153,5495250.0,28337250,0.57669295344696,2.833725,0.011335,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
23,2014-01-31,1469.HK,HKD,2014-01-31,2014-01-31,Q1,49137500,0.0,0.0,0.0,0.0,5714500.0,3633500.0,-29750.0,653250.0,14809500.0,50500.0,1691250.0,36019250,0.7330297634189774,34328000,0.6986110404477233,0.0,33832500,0.6885270923429153,5495250.0,28337250,0.57669295344696,2.833725,0.011335,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
24,2013-09-30,1469.HK,HKD,2013-09-30,2013-09-30,Q3,39572750,0.0,0.0,0.0,0.0,5633750.0,2521250.0,-500.0,464000.0,13454000.0,42500.0,1700000.0,27818750,0.7029774276490767,26118750,0.6600185733869898,0.0,26052750,0.6583507590450499,4490500.0,21562250,0.5448762090074609,2.156225,0.008625,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
25,2013-06-30,1469.HK,HKD,2013-06-30,2013-06-30,Q2,39572750,0.0,0.0,0.0,0.0,5633750.0,2521250.0,-500.0,464000.0,13454000.0,42500.0,1700000.0,27818750,0.7029774276490767,26118750,0.6600185733869898,0.0,26052750,0.6583507590450499,4490500.0,21562250,0.5448762090074609,2.156225,0.008625,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
26,2013-03-31,1469.HK,HKD,2013-03-31,2013-03-31,Q1,39572750,0.0,0.0,0.0,0.0,5633750.0,2521250.0,-500.0,464000.0,13454000.0,42500.0,1700000.0,27818750,0.7029774276490767,26118750,0.6600185733869898,0.0,26052750,0.6583507590450499,4490500.0,21562250,0.5448762090074609,2.156225,0.008625,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
27,2013-01-31,1469.HK,HKD,2013-01-31,2013-01-31,Q1,39572750,0.0,0.0,0.0,0.0,5633750.0,2521250.0,-500.0,464000.0,13454000.0,42500.0,1700000.0,27818750,0.7029774276490767,26118750,0.6600185733869898,0.0,26052750,0.6583507590450499,4490500.0,21562250,0.5448762090074609,2.156225,0.008625,10000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
