,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0911.HK,HKD,2017-01-31,2017-01-31,Q1,49265500,47035250,2230250.0,0.04527001654301692,0.0,8329000.0,410750.0,662250.0,0.0,55681750,19000.0,792250.0,-5624000.0,-0.11415696582801352,-6416250.0,-0.1302381991454466,0.0,8980000.0,0.18227765880788788,14750.0,8965250.0,0.18197826064893283,0.00525,0.00525,1700405000,1700405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
12,2016-09-30,0911.HK,HKD,2016-09-30,2016-09-30,Q3,88596250,188070250,-99474000.0,-1.122778898655417,0.0,15066500.0,1061000.0,-3546250.0,0.0,204153000,5359000.0,1234500.0,-114322250.0,-1.2903734638881443,-115556750.0,-1.3043074622232882,0.0,-141121750.0,-1.5928636934407494,-9656250.0,-131427500.0,-1.4834431479887693,-0.09325,-0.09325,1409459200,1409459200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
13,2016-06-30,0911.HK,HKD,2016-06-30,2016-06-30,Q2,88596250,188070250,-99474000.0,-1.122778898655417,0.0,15066500.0,1061000.0,-3546250.0,0.0,204153000,5359000.0,1234500.0,-114322250.0,-1.2903734638881443,-115556750.0,-1.3043074622232882,0.0,-141121750.0,-1.5928636934407494,-9656250.0,-131427500.0,-1.4834431479887693,-0.09325,-0.09325,1409459200,1409459200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
14,2016-03-31,0911.HK,HKD,2016-03-31,2016-03-31,Q1,88596250,188070250,-99474000.0,-1.122778898655417,0.0,15066500.0,1061000.0,-3546250.0,0.0,204153000,5359000.0,1234500.0,-114322250.0,-1.2903734638881443,-115556750.0,-1.3043074622232882,0.0,-141121750.0,-1.5928636934407494,-9656250.0,-131427500.0,-1.4834431479887693,-0.09325,-0.09325,1409459200,1409459200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
15,2016-01-31,0911.HK,HKD,2016-01-31,2016-01-31,Q1,88596250,188070250,-99474000.0,-1.122778898655417,0.0,15066500.0,1061000.0,-3546250.0,0.0,204153000,5359000.0,1234500.0,-114322250.0,-1.2903734638881443,-115556750.0,-1.3043074622232882,0.0,-141121750.0,-1.5928636934407494,-9656250.0,-131427500.0,-1.4834431479887693,-0.09325,-0.09325,1409459200,1409459200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
16,2015-09-30,0911.HK,HKD,2015-09-30,2015-09-30,Q3,208882750,205574000,3308750.0,0.015840226155582497,0.0,39230500.0,7911000.0,655000.0,0.0,252715500,10550000.0,1117000.0,-42715750.0,-0.20449630235143879,-43832750.0,-0.20984379993082244,0.0,-99214000.0,-0.4749745969928106,10416000.0,-109599000.0,-0.5246914836193989,-0.219,-0.219,500069900,500069900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
17,2015-06-30,0911.HK,HKD,2015-06-30,2015-06-30,Q2,208882750,205574000,3308750.0,0.015840226155582497,0.0,39230500.0,7911000.0,655000.0,0.0,252715500,10550000.0,1117000.0,-42715750.0,-0.20449630235143879,-43832750.0,-0.20984379993082244,0.0,-99214000.0,-0.4749745969928106,10416000.0,-109599000.0,-0.5246914836193989,-0.219,-0.219,500069900,500069900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
18,2015-03-31,0911.HK,HKD,2015-03-31,2015-03-31,Q1,208882750,205574000,3308750.0,0.015840226155582497,0.0,39230500.0,7911000.0,655000.0,0.0,252715500,10550000.0,1117000.0,-42715750.0,-0.20449630235143879,-43832750.0,-0.20984379993082244,0.0,-99214000.0,-0.4749745969928106,10416000.0,-109599000.0,-0.5246914836193989,-0.219,-0.219,500069900,500069900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
19,2015-01-31,0911.HK,HKD,2015-01-31,2015-01-31,Q1,208882750,205574000,3308750.0,0.015840226155582497,0.0,39230500.0,7911000.0,655000.0,0.0,252715500,10550000.0,1117000.0,-42715750.0,-0.20449630235143879,-43832750.0,-0.20984379993082244,0.0,-99214000.0,-0.4749745969928106,10416000.0,-109599000.0,-0.5246914836193989,-0.219,-0.219,500069900,500069900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
20,2014-09-30,0911.HK,HKD,2014-09-30,2014-09-30,Q3,304912750,229297750,75615000.0,0.24798897389499128,0.0,13769500.0,1739250.0,480000.0,0.0,244793500,3004500.0,634000.0,60753250.0,0.1992479815947349,60119250.0,0.19716869825876418,0.0,57685000.0,0.1891852669329177,6354000.0,51338250.0,0.16837029609289872,0.1168,0.1168,439383500,439383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
21,2014-06-30,0911.HK,HKD,2014-06-30,2014-06-30,Q2,304912750,229297750,75615000.0,0.24798897389499128,0.0,13769500.0,1739250.0,480000.0,0.0,244793500,3004500.0,634000.0,60753250.0,0.1992479815947349,60119250.0,0.19716869825876418,0.0,57685000.0,0.1891852669329177,6354000.0,51338250.0,0.16837029609289872,0.1168,0.1168,439383500,439383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
22,2014-03-31,0911.HK,HKD,2014-03-31,2014-03-31,Q1,304912750,229297750,75615000.0,0.24798897389499128,0.0,13769500.0,1739250.0,480000.0,0.0,244793500,3004500.0,634000.0,60753250.0,0.1992479815947349,60119250.0,0.19716869825876418,0.0,57685000.0,0.1891852669329177,6354000.0,51338250.0,0.16837029609289872,0.1168,0.1168,439383500,439383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
23,2014-01-31,0911.HK,HKD,2014-01-31,2014-01-31,Q1,304912750,229297750,75615000.0,0.24798897389499128,0.0,13769500.0,1739250.0,480000.0,0.0,244793500,3004500.0,634000.0,60753250.0,0.1992479815947349,60119250.0,0.19716869825876418,0.0,57685000.0,0.1891852669329177,6354000.0,51338250.0,0.16837029609289872,0.1168,0.1168,439383500,439383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
24,2013-09-30,0911.HK,HKD,2013-09-30,2013-09-30,Q3,190742500,145886500,44856000.0,0.2351652096412703,0.0,5212000.0,908750.0,480000.0,0.0,152007250,2749750.0,499750.0,39235000.0,0.20569616105482522,38735250.0,0.2030761366764093,0.0,38234750.0,0.20045218029542447,6081500.0,32153250.0,0.16856888213166965,0.0857,0.0857,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
25,2013-06-30,0911.HK,HKD,2013-06-30,2013-06-30,Q2,190742500,145886500,44856000.0,0.2351652096412703,0.0,5212000.0,908750.0,480000.0,0.0,152007250,2749750.0,499750.0,39235000.0,0.20569616105482522,38735250.0,0.2030761366764093,0.0,38234750.0,0.20045218029542447,6081500.0,32153250.0,0.16856888213166965,0.0857,0.0857,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
26,2013-03-31,0911.HK,HKD,2013-03-31,2013-03-31,Q1,190742500,145886500,44856000.0,0.2351652096412703,0.0,5212000.0,908750.0,480000.0,0.0,152007250,2749750.0,499750.0,39235000.0,0.20569616105482522,38735250.0,0.2030761366764093,0.0,38234750.0,0.20045218029542447,6081500.0,32153250.0,0.16856888213166965,0.0857,0.0857,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
27,2013-01-31,0911.HK,HKD,2013-01-31,2013-01-31,Q1,190742500,145886500,44856000.0,0.2351652096412703,0.0,5212000.0,908750.0,480000.0,0.0,152007250,2749750.0,499750.0,39235000.0,0.20569616105482522,38735250.0,0.2030761366764093,0.0,38234750.0,0.20045218029542447,6081500.0,32153250.0,0.16856888213166965,0.0857,0.0857,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
