,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0247.HK,HKD,2008-06-30,2008-06-30,Q2,1584666547.5,723332503.0,861334044.5,0.5435427698394069,0.0,172732861.5,0.0,1619001283.25,0.0,704982259.5,180856621.5,8547776.75,888232064.75,0.5605167005962811,879684288.0,0.5551226467093703,0.0,2402481207.25,1.5160799671326437,263811726.25,1169736384.0,0.7381593218115182,0.812275,0.812275,1440077799,1440077799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
50,2008-03-31,0247.HK,HKD,2008-03-31,2008-03-31,Q1,1584666547.5,723332503.0,861334044.5,0.5435427698394069,0.0,172732861.5,0.0,1619001283.25,0.0,704982259.5,180856621.5,8547776.75,888232064.75,0.5605167005962811,879684288.0,0.5551226467093703,0.0,2402481207.25,1.5160799671326437,263811726.25,1169736384.0,0.7381593218115182,0.812275,0.812275,1440077799,1440077799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
51,2008-01-31,0247.HK,HKD,2008-01-31,2008-01-31,Q1,1584666547.5,723332503.0,861334044.5,0.5435427698394069,0.0,172732861.5,0.0,1619001283.25,0.0,704982259.5,180856621.5,8547776.75,888232064.75,0.5605167005962811,879684288.0,0.5551226467093703,0.0,2402481207.25,1.5160799671326437,263811726.25,1169736384.0,0.7381593218115182,0.812275,0.812275,1440077799,1440077799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
52,2007-09-30,0247.HK,HKD,2007-09-30,2007-09-30,Q3,1899725336.75,924868201.25,974857135.5,0.5131568846514202,0.0,132424054.75,0.0,1006231075.5,0.0,1057292256.0,0.0,6468315.0,848901395.75,0.44685480544375855,842433080.75,0.44344993692151957,0.0,1848664156.25,0.9731218089729992,230039781.5,1618624374.75,0.8520307348846017,0.59145,0.579875,1419175112,1447503548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
53,2007-06-30,0247.HK,HKD,2007-06-30,2007-06-30,Q2,1899725336.75,924868201.25,974857135.5,0.5131568846514202,0.0,132424054.75,0.0,1006231075.5,0.0,1057292256.0,0.0,6468315.0,848901395.75,0.44685480544375855,842433080.75,0.44344993692151957,0.0,1848664156.25,0.9731218089729992,230039781.5,1618624374.75,0.8520307348846017,0.59145,0.579875,1419175112,1447503548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
54,2007-03-31,0247.HK,HKD,2007-03-31,2007-03-31,Q1,1899725336.75,924868201.25,974857135.5,0.5131568846514202,0.0,132424054.75,0.0,1006231075.5,0.0,1057292256.0,0.0,6468315.0,848901395.75,0.44685480544375855,842433080.75,0.44344993692151957,0.0,1848664156.25,0.9731218089729992,230039781.5,1618624374.75,0.8520307348846017,0.59145,0.579875,1419175112,1447503548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
55,2007-01-31,0247.HK,HKD,2007-01-31,2007-01-31,Q1,1899725336.75,924868201.25,974857135.5,0.5131568846514202,0.0,132424054.75,0.0,1006231075.5,0.0,1057292256.0,0.0,6468315.0,848901395.75,0.44685480544375855,842433080.75,0.44344993692151957,0.0,1848664156.25,0.9731218089729992,230039781.5,1618624374.75,0.8520307348846017,0.59145,0.579875,1419175112,1447503548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
56,2006-09-30,0247.HK,HKD,2006-09-30,2006-09-30,Q3,2095567944.5,821534215.0,1274033729.5,0.6079658418348172,0.0,-115395911.5,0.0,538789347.75,0.0,805137071.5,166282005.0,7892030.75,1298322903.75,0.619556577565314,1290430873.0,0.6157905194087587,0.0,1739292101.0,0.8299860214816337,241674460.0,785418360.5,0.3747997589681588,0.561425,0.534525,1398990267,1469376288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
57,2006-06-30,0247.HK,HKD,2006-06-30,2006-06-30,Q2,2095567944.5,821534215.0,1274033729.5,0.6079658418348172,0.0,-115395911.5,0.0,538789347.75,0.0,805137071.5,166282005.0,7892030.75,1298322903.75,0.619556577565314,1290430873.0,0.6157905194087587,0.0,1739292101.0,0.8299860214816337,241674460.0,785418360.5,0.3747997589681588,0.561425,0.534525,1398990267,1469376288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
58,2006-03-31,0247.HK,HKD,2006-03-31,2006-03-31,Q1,2095567944.5,821534215.0,1274033729.5,0.6079658418348172,0.0,-115395911.5,0.0,538789347.75,0.0,805137071.5,166282005.0,7892030.75,1298322903.75,0.619556577565314,1290430873.0,0.6157905194087587,0.0,1739292101.0,0.8299860214816337,241674460.0,785418360.5,0.3747997589681588,0.561425,0.534525,1398990267,1469376288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
59,2006-01-31,0247.HK,HKD,2006-01-31,2006-01-31,Q1,2095567944.5,821534215.0,1274033729.5,0.6079658418348172,0.0,-115395911.5,0.0,538789347.75,0.0,805137071.5,166282005.0,7892030.75,1298322903.75,0.619556577565314,1290430873.0,0.6157905194087587,0.0,1739292101.0,0.8299860214816337,241674460.0,785418360.5,0.3747997589681588,0.561425,0.534525,1398990267,1469376288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
60,2005-09-30,0247.HK,HKD,2005-09-30,2005-09-30,Q3,1050034729.75,519099316.25,530935413.5,0.5056360503679806,0.0,103274790.0,0.0,585037730.75,0.0,622374106.25,0.0,4768066.25,432428689.75,0.411823225935542,427660623.5,0.4072823606527953,0.0,1587313848.75,1.5116774748278272,191439908.0,1395873940.75,1.32935978325435,0.49615,0.4808,1380646864,1424725336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
61,2005-06-30,0247.HK,HKD,2005-06-30,2005-06-30,Q2,1050034729.75,519099316.25,530935413.5,0.5056360503679806,0.0,103274790.0,0.0,585037730.75,0.0,622374106.25,0.0,4768066.25,432428689.75,0.411823225935542,427660623.5,0.4072823606527953,0.0,1587313848.75,1.5116774748278272,191439908.0,1395873940.75,1.32935978325435,0.49615,0.4808,1380646864,1424725336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
62,2005-03-31,0247.HK,HKD,2005-03-31,2005-03-31,Q1,1050034729.75,519099316.25,530935413.5,0.5056360503679806,0.0,103274790.0,0.0,585037730.75,0.0,622374106.25,0.0,4768066.25,432428689.75,0.411823225935542,427660623.5,0.4072823606527953,0.0,1587313848.75,1.5116774748278272,191439908.0,1395873940.75,1.32935978325435,0.49615,0.4808,1380646864,1424725336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
63,2005-01-31,0247.HK,HKD,2005-01-31,2005-01-31,Q1,1050034729.75,519099316.25,530935413.5,0.5056360503679806,0.0,103274790.0,0.0,585037730.75,0.0,622374106.25,0.0,4768066.25,432428689.75,0.411823225935542,427660623.5,0.4072823606527953,0.0,1587313848.75,1.5116774748278272,191439908.0,1395873940.75,1.32935978325435,0.49615,0.4808,1380646864,1424725336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
64,2004-09-30,0247.HK,HKD,2004-09-30,2004-09-30,Q3,1069411401.0,692101210.25,377310190.75,0.3528204303761673,0.0,89091949.0,0.0,40040315.0,0.0,781193159.25,0.0,3668279.25,291886521.0,0.2729412840811859,288218241.75,0.2695110987974216,0.0,410836143.5,0.38417034184957227,59113357.0,351722786.5,0.3288938066034327,0.132125,0.125375,1368768861,1442461302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
65,2004-06-30,0247.HK,HKD,2004-06-30,2004-06-30,Q2,1069411401.0,692101210.25,377310190.75,0.3528204303761673,0.0,89091949.0,0.0,40040315.0,0.0,781193159.25,0.0,3668279.25,291886521.0,0.2729412840811859,288218241.75,0.2695110987974216,0.0,410836143.5,0.38417034184957227,59113357.0,351722786.5,0.3288938066034327,0.132125,0.125375,1368768861,1442461302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
66,2004-03-31,0247.HK,HKD,2004-03-31,2004-03-31,Q1,1069411401.0,692101210.25,377310190.75,0.3528204303761673,0.0,89091949.0,0.0,40040315.0,0.0,781193159.25,0.0,3668279.25,291886521.0,0.2729412840811859,288218241.75,0.2695110987974216,0.0,410836143.5,0.38417034184957227,59113357.0,351722786.5,0.3288938066034327,0.132125,0.125375,1368768861,1442461302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
67,2004-01-31,0247.HK,HKD,2004-01-31,2004-01-31,Q1,1069411401.0,692101210.25,377310190.75,0.3528204303761673,0.0,89091949.0,0.0,40040315.0,0.0,781193159.25,0.0,3668279.25,291886521.0,0.2729412840811859,288218241.75,0.2695110987974216,0.0,410836143.5,0.38417034184957227,59113357.0,351722786.5,0.3288938066034327,0.132125,0.125375,1368768861,1442461302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
68,2003-09-30,0247.HK,HKD,2003-09-30,2003-09-30,Q3,1059348639.25,718588999.0,340759640.25,0.3216690215331298,0.0,93191714.5,0.0,0.0,0.0,811780713.5,0.0,4193899.25,251761825.0,0.23765719393215334,247567925.75,0.2336982524707576,0.0,-17820940.25,-0.01682254509017627,19316167.75,-37137108.0,-0.035056549490913975,-0.03065,-0.03065,1367451835,1367451835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
69,2003-06-30,0247.HK,HKD,2003-06-30,2003-06-30,Q2,1059348639.25,718588999.0,340759640.25,0.3216690215331298,0.0,93191714.5,0.0,0.0,0.0,811780713.5,0.0,4193899.25,251761825.0,0.23765719393215334,247567925.75,0.2336982524707576,0.0,-17820940.25,-0.01682254509017627,19316167.75,-37137108.0,-0.035056549490913975,-0.03065,-0.03065,1367451835,1367451835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
70,2003-03-31,0247.HK,HKD,2003-03-31,2003-03-31,Q1,1059348639.25,718588999.0,340759640.25,0.3216690215331298,0.0,93191714.5,0.0,0.0,0.0,811780713.5,0.0,4193899.25,251761825.0,0.23765719393215334,247567925.75,0.2336982524707576,0.0,-17820940.25,-0.01682254509017627,19316167.75,-37137108.0,-0.035056549490913975,-0.03065,-0.03065,1367451835,1367451835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
71,2003-01-31,0247.HK,HKD,2003-01-31,2003-01-31,Q1,1059348639.25,718588999.0,340759640.25,0.3216690215331298,0.0,93191714.5,0.0,0.0,0.0,811780713.5,0.0,4193899.25,251761825.0,0.23765719393215334,247567925.75,0.2336982524707576,0.0,-17820940.25,-0.01682254509017627,19316167.75,-37137108.0,-0.035056549490913975,-0.03065,-0.03065,1367451835,1367451835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
72,2002-09-30,0247.HK,HKD,2002-09-30,2002-09-30,Q3,691358904.25,310612942.5,380745961.75,0.5507211368934937,0.0,93697790.25,0.0,-131730947.5,0.0,404310732.75,0.0,4572011.25,291620182.75,0.42180722770375745,287048171.5,0.41519414841614805,0.0,43617388.75,0.0630893570356442,22453830.0,21163558.75,0.030611537104535673,-0.006225,-0.006225,1368067791,1368067791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
73,2002-06-30,0247.HK,HKD,2002-06-30,2002-06-30,Q2,691358904.25,310612942.5,380745961.75,0.5507211368934937,0.0,93697790.25,0.0,-131730947.5,0.0,404310732.75,0.0,4572011.25,291620182.75,0.42180722770375745,287048171.5,0.41519414841614805,0.0,43617388.75,0.0630893570356442,22453830.0,21163558.75,0.030611537104535673,-0.006225,-0.006225,1368067791,1368067791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
74,2002-03-31,0247.HK,HKD,2002-03-31,2002-03-31,Q1,691358904.25,310612942.5,380745961.75,0.5507211368934937,0.0,93697790.25,0.0,-131730947.5,0.0,404310732.75,0.0,4572011.25,291620182.75,0.42180722770375745,287048171.5,0.41519414841614805,0.0,43617388.75,0.0630893570356442,22453830.0,21163558.75,0.030611537104535673,-0.006225,-0.006225,1368067791,1368067791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
75,2002-01-31,0247.HK,HKD,2002-01-31,2002-01-31,Q1,691358904.25,310612942.5,380745961.75,0.5507211368934937,0.0,93697790.25,0.0,-131730947.5,0.0,404310732.75,0.0,4572011.25,291620182.75,0.42180722770375745,287048171.5,0.41519414841614805,0.0,43617388.75,0.0630893570356442,22453830.0,21163558.75,0.030611537104535673,-0.006225,-0.006225,1368067791,1368067791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
