,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-03-31,BMS,USD,2008-03-31,2008-03-31,Q3,947282000,784313000.0,162969000.0,0.1720385270700805,5828000.0,0.0,0.0,0.0,94572000.0,878885000.0,9029000.0,41838000.0,110235000,0.11636978217679635,68397000,0.07086907594570571,9105000.0,67133000.0,0.07086907594570571,24800000.0,42333000.0,0.04468890995500812,0.42,0.42,100117000,100919000,,,1620589513,15:45:13,20210509
45,2007-12-31,BMS,USD,2008-02-29,2008-02-29 08:38:11,Q4,912672000,751696000.0,160976000.0,0.176378808597174,6782000.0,85541000.0,0.0,0.0,92323000.0,844019000.0,12020000.0,39286000.0,107939000,0.11826702254479156,68653000,0.0752219855545037,8939000.0,64633000.0,0.07081733634865538,21900000.0,42733000.0,0.046821859331720485,0.41917700720976997,0.41917700720976997,101945000,101945000,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/0001104659-08-014023-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/a08-2555_110k.htm,1620589513,15:45:13,20210509
46,2007-09-30,BMS,USD,2007-11-09 00:00:00,2007-11-09 09:47:29,Q3,905659000,744747000.0,160912000.0,0.17767393687911234,6501000.0,0.0,0.0,0.0,90542000.0,835289000.0,13105000.0,40134000.0,110504000,0.12201501889784123,70370000,0.0714827545466892,8608000.0,64739000.0,0.0714827545466892,23700000.0,41039000.0,0.04531396474832139,0.4,0.4,101945000,102935000,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/0001104659-07-081520-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/a07-25480_110q.htm,1620589513,15:45:13,20210509
47,2007-06-30,BMS,USD,2007-08-08 00:00:00,2007-08-08 15:04:29,Q2,921820000,744907000.0,176913000.0,0.19191707708663297,6475000.0,0.0,0.0,0.0,92968000.0,837875000.0,12653000.0,39449000.0,123394000,0.13385910481438892,83945000,0.08561975222928554,8723000.0,78926000.0,0.08561975222928554,29400000.0,49526000.0,0.053726324011195245,0.47,0.47,104511000,105593000,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/0001104659-07-060168-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/a07-18782_110q.htm,1620589513,15:45:13,20210509
48,2007-03-31,BMS,USD,2007-05-10 00:00:00,2007-05-10 12:22:44,Q1,909130000,731979000.0,177151000.0,0.19485772111799193,6225000.0,0.0,0.0,0.0,91701000.0,823680000.0,12490000.0,39677000.0,125127000,0.13763378174738486,85450000,0.08530793175893436,5185000.0,77556000.0,0.08530793175893436,29300000.0,48256000.0,0.05307931758934366,0.46,0.45,105053000,106535000,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/0001104659-07-038036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/a07-10728_110q.htm,1620589513,15:45:13,20210509
49,2006-12-31,BMS,USD,2007-03-01,2007-03-01 17:14:59,Q4,900597000,731565000.0,169032000.0,0.18768883307406087,6145000.0,86663000.0,0.0,0.0,92808000.0,824373000.0,11724000.0,34300000.0,110524000,0.12272303816246334,76224000,0.08463719066352653,1598000.0,65005000.0,0.0721798984451425,23400000.0,41605000.0,0.04619713367910397,0.3960381902468278,0.3960381902468278,105053000,105053000,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/0001104659-07-015628-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/a07-5529_110k.htm,1620589513,15:45:13,20210509
50,2006-09-30,BMS,USD,2006-11-08,2006-11-08 13:09:30,Q3,903332000,729262000.0,174070000.0,0.19269770139882125,6088000.0,0.0,0.0,0.0,87279000.0,816541000.0,11653000.0,40083000.0,126874000,0.1404511298171658,86791000,0.08699016529913697,4428000.0,78581000.0,0.08699016529913697,30600000.0,47981000.0,0.05311557655435654,0.46,0.45,104836000,106688000,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/0001104659-06-072629-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/a06-21578_110q.htm,1620589513,15:45:13,20210509
51,2006-06-30,BMS,USD,2006-08-09,2006-08-09 16:10:16,Q2,933785000,747521000.0,186264000.0,0.1994720412086294,6650000.0,0.0,0.0,0.0,91502000.0,839023000.0,13077000.0,39128000.0,133890000,0.14338418372537576,94762000,0.08589450462365533,-468000.0,80207000.0,0.08589450462365533,31300000.0,48907000.0,0.05237501137842223,0.47,0.46,104829000,106665000,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/0001104659-06-053124-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/a06-15228_110q.htm,1620589513,15:45:13,20210509
52,2006-03-31,BMS,USD,2006-05-10,2006-05-10 16:42:02,Q1,901649000,734302000.0,167347000.0,0.18560104874513253,6141000.0,0.0,0.0,0.0,89844000.0,824146000.0,12798000.0,38864000.0,116367000,0.12906019970077048,77503000,0.06876622721258493,-2250000.0,62003000.0,0.06876622721258493,24200000.0,37803000.0,0.04192651464150684,0.36,0.35,104959000,106739000,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/0001104659-06-033365-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/a06-9298_110q.htm,1620589513,15:45:13,20210509
53,2005-12-31,BMS,USD,2006-03-15,2006-03-15 11:06:55,Q4,892048000,712329000.0,179719000.0,0.20146785823184402,5761000.0,80369000.0,0.0,0.0,86130000.0,798459000.0,10567000.0,33228000.0,126817000,0.14216387458970817,93589000,0.10491475795024482,1019000.0,82201000.0,0.09214862877333956,37300000.0,44901000.0,0.0503347353505641,0.42779561543078726,0.42779561543078726,104959000,104959000,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/0001104659-06-016718-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/a06-1975_110k.htm,1620589513,15:45:13,20210509
54,2005-09-30,BMS,USD,2005-11-07,2005-11-07 12:49:01,Q3,870145000,697410000.0,172735000.0,0.19851289152957266,5933000.0,0.0,0.0,0.0,88781000.0,786191000.0,9830000.0,38158000.0,122112000,0.14033523148440777,83954000,0.08408713490280356,748000.0,73168000.0,0.08408713490280356,29000000.0,44168000.0,0.050759356199254146,0.42,0.41,106267000,107637000,https://www.sec.gov/Archives/edgar/data/11199/000110465905052987/0001104659-05-052987-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905052987/a05-17998_110q.htm,1620589513,15:45:13,20210509
55,2005-06-30,BMS,USD,2005-08-09,2005-08-09 08:24:18,Q2,879888000,711988000.0,167900000.0,0.19081974069427018,5986000.0,0.0,0.0,0.0,87445000.0,799433000.0,9902000.0,39290000.0,119745000,0.1360911843325514,80455000,0.07743712836179151,-1354000.0,68136000.0,0.07743712836179151,26900000.0,41236000.0,0.04686505555252487,0.38,0.38,107164000,108540000,https://www.sec.gov/Archives/edgar/data/11199/000110465905037506/0001104659-05-037506-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905037506/a05-12626_110q.htm,1620589513,15:45:13,20210509
56,2005-03-31,BMS,USD,2005-05-10,2005-05-10 13:41:05,Q1,831869000,676599000.0,155270000.0,0.1866519848678097,5848000.0,0.0,0.0,0.0,92053000.0,768652000.0,8438000.0,40103000.0,103320000,0.12420224819052038,63217000,0.06362059410796651,-525000.0,52924000.0,0.06362059410796651,20700000.0,32224000.0,0.038736868425196753,0.3,0.3,107020000,108411000,https://www.sec.gov/Archives/edgar/data/11199/000110465905022015/0001104659-05-022015-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465905022015/a05-7940_110q.htm,1620589513,15:45:13,20210509
57,2004-12-31,BMS,USD,2005-03-11 00:00:00,2005-03-11 17:04:20,Q4,725571000,575087000.0,150484000.0,0.20740079192801256,5014000.0,73478000.0,0.0,0.0,78492000.0,653579000.0,4917000.0,30901000.0,102893000,0.14180969195295842,71992000,0.09922116512374392,10298000.0,77242000.0,0.10645684571186004,29900000.0,47342000.0,0.06524792198144634,0.4423659129134741,0.4423659129134741,107020000,107020000,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/0001104659-05-010653-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/a05-1892_110k.htm,1620589513,15:45:13,20210509
58,2004-09-30,BMS,USD,2004-11-09 00:00:00,2004-11-09 13:12:28,Q3,711862000,565054000.0,146808000.0,0.20623098297141862,5369000.0,0.0,0.0,0.0,74995000.0,640049000.0,4061000.0,32484000.0,104297000,0.14651294773425186,71813000,0.10047874447575514,3934000.0,71527000.0,0.10047874447575514,27700000.0,43827000.0,0.06156670815410852,0.41,0.41,106934000,108053000,https://www.sec.gov/Archives/edgar/data/11199/000110465904034588/0001104659-04-034588-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904034588/a04-12473_110q.htm,1620589513,15:45:13,20210509
59,2004-06-30,BMS,USD,2004-08-06 00:00:00,2004-08-06 13:29:00,Q2,712924000,558474000.0,154450000.0,0.21664300823089136,5695000.0,0.0,0.0,0.0,77601000.0,636075000.0,3925000.0,32966000.0,109815000,0.15403465165992447,76849000,0.10501960938332838,2071000.0,74871000.0,0.10501960938332838,29100000.0,45771000.0,0.06420179430065477,0.43,0.42,106893000,107963000,https://www.sec.gov/Archives/edgar/data/11199/000110465904022932/0001104659-04-022932-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904022932/a04-9011_110q.htm,1620589513,15:45:13,20210509
60,2004-03-31,BMS,USD,2004-05-06 00:00:00,2004-05-06 17:04:50,Q1,684037000,540079000.0,143958000.0,0.21045352809862625,5060000.0,0.0,0.0,0.0,75041000.0,615120000.0,2600000.0,34495000.0,103412000,0.15117895669386305,68917000,0.10237311724365787,3785000.0,70027000.0,0.10237311724365787,27000000.0,43027000.0,0.0629015681900248,0.4,0.4,106799000,107531000,https://www.sec.gov/Archives/edgar/data/11199/000110465904013013/0001104659-04-013013-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465904013013/a04-5457_110q.htm,1620589513,15:45:13,20210509
61,2003-12-31,BMS,USD,2004-03-15,2004-03-15 16:08:45,Q4,664311000,529917000.0,134394000.0,0.2023058477128935,5150000.0,63478000.0,0.0,0.0,68628000.0,598545000.0,2722000.0,30461000.0,96227000,0.14485233572829592,65766000,0.09899881230327362,-783000.0,62066000.0,0.09342913183734727,23900000.0,38166000.0,0.05745200666555273,0.35736289665633575,0.35736289665633575,106799000,106799000,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/0001104659-04-007445-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/a04-3482_110k.htm,1620589513,15:45:13,20210509
62,2003-09-30,BMS,USD,2003-11-10 00:00:00,2003-11-10 14:47:04,Q3,661983000,530329000.0,131654000.0,0.19887821892707214,5202000.0,0.0,0.0,0.0,68094000.0,598423000.0,3181000.0,32155000.0,95715000,0.14458830513774523,63560000,0.08536775113560319,-3580000.0,56512000.0,0.08536775113560319,21800000.0,34712000.0,0.052436391871090345,0.325,0.32,106226000,107796000,https://www.sec.gov/Archives/edgar/data/11199/000110465903025311/0001104659-03-025311-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903025311/a03-5050_110q.htm,1620589513,15:45:13,20210509
63,2003-06-30,BMS,USD,2003-08-14 00:00:00,2003-08-14 07:40:05,Q2,670165000,533932000.0,136233000.0,0.20328277364529632,6046000.0,0.0,0.0,0.0,70535000.0,604467000.0,3235000.0,32376000.0,98074000,0.14634306476763184,65698000,0.09474233957309021,1211000.0,63493000.0,0.09474233957309021,24700000.0,38793000.0,0.057885744555445304,0.365,0.36,106212000,107658000,https://www.sec.gov/Archives/edgar/data/11199/000110465903018361/0001104659-03-018361-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903018361/a03-2372_110q.htm,1620589513,15:45:13,20210509
64,2003-03-31,BMS,USD,2003-05-06 00:00:00,2003-05-06 14:34:17,Q1,638559000,507359000.0,131200000.0,0.2054626119121334,5056000.0,0.0,0.0,0.0,70886000.0,578245000.0,3426000.0,33197000.0,93511000,0.14644065779356333,60314000,0.08953597083433168,493000.0,57174000.0,0.08953597083433168,21700000.0,35474000.0,0.05555320651654742,0.335,0.33,106048000,107614000,https://www.sec.gov/Archives/edgar/data/11199/000110465903008242/0001104659-03-008242-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903008242/j0213_10q.htm,1620589513,15:45:13,20210509
65,2002-12-31,BMS,USD,2003-03-26 00:00:00,2003-03-26 13:31:28,Q4,630568000,494188000.0,136380000.0,0.21628119409801957,4358000.0,59324000.0,0.0,0.0,63682000.0,557870000.0,3772000.0,30553000.0,103251000,0.16374284771824768,72698000,0.1152897070577638,1147000.0,69881000.0,0.11082230623818526,26600000.0,43281000.0,0.06863811674553735,0.4081265087507544,0.4081265087507544,106048000,106048000,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/0001104659-03-004994-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/j8757_10k.htm,1620589513,15:45:13,20210509
66,2002-09-30,BMS,USD,2002-11-07 00:00:00,2002-11-07 17:12:33,Q3,601019000,468740000.0,132279000.0,0.22009121175869648,4772000.0,54478000.0,0.0,0.0,59250000.0,527990000.0,3827000.0,30063000.0,103092000,0.171528687113053,73029000,0.12150863783008524,955000.0,69848000.0,0.1162159598947787,26500000.0,43348000.0,0.07212417577480912,0.41,0.405,105884000,107498000,https://www.sec.gov/Archives/edgar/data/11199/000110465902005337/0001104659-02-005337-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902005337/j5164_10q.htm,1620589513,15:45:13,20210509
67,2002-06-30,BMS,USD,2002-08-06 00:00:00,2002-08-06 12:29:34,Q2,584774000,444734000.0,140040000.0,0.23947713133620852,4724000.0,60438000.0,0.0,0.0,65162000.0,509896000.0,3774000.0,29209000.0,104087000,0.17799525970716892,74878000,0.12804604855893045,146000.0,70993000.0,0.12140245633355792,27000000.0,43993000.0,0.07523077291398045,0.415,0.41,105884000,107546000,https://www.sec.gov/Archives/edgar/data/11199/000110465902003192/0001104659-02-003192-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902003192/j4559_10q.htm,1620589513,15:45:13,20210509
68,2002-03-31,BMS,USD,2002-05-02 00:00:00,2002-05-02 09:16:19,Q1,552677000,432453000.0,120224000.0,0.2175303115562978,3592000.0,55085000.0,0.0,0.0,58677000.0,491130000.0,4072000.0,29406000.0,90953000,0.16456809311767995,61547000,0.11136160904108548,-1042000.0,56293000.0,0.10185515228605496,21400000.0,34893000.0,0.06313452522902166,0.33,0.325,107206000,107363077,https://www.sec.gov/Archives/edgar/data/11199/000110465902001626/0001104659-02-001626-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465902001626/j3408_10q.htm,1620589513,15:45:13,20210509
69,2001-12-31,BMS,USD,2002-03-20,2002-03-20 00:00:00,Q4,558570000,437989000.0,120581000.0,0.21587446515208478,2083000.0,50644000.0,0.0,0.0,52727000.0,490716000.0,4401000.0,29373000.0,97227000,0.17406412804124818,67854000,0.12147806004618937,-7000.0,63288000.0,0.11330361458724958,24200000.0,39088000.0,0.06997869559768695,0.3646064585937354,0.3646064585937354,107206000,107206000,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/0001104659-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/j3012_10k405.htm,1620589513,15:45:13,20210509
70,2001-09-30,BMS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,575570000,458000000.0,117570000.0,0.20426707437844224,3042000.0,47476000.0,0.0,0.0,50518000.0,508518000.0,7017000.0,31442000.0,98494000,0.171124276803864,67052000,0.1164966902375037,-1298000.0,58561000.0,0.10174435776708307,22500000.0,36061000.0,0.06265267473982314,0.34,0.34,106406000,106406000,https://www.sec.gov/Archives/edgar/data/11199/000110465901502663/0001104659-01-502663-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901502663/j1911_10q.htm,1620589513,15:45:13,20210509
71,2001-06-30,BMS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,581569000,459245000.0,122324000.0,0.21033445730429234,2704000.0,52944000.0,0.0,0.0,55648000.0,514893000.0,8244000.0,31385000.0,98061000,0.1686145582037557,66676000,0.11464847679295148,-922000.0,57389000.0,0.09867960637516786,21900000.0,35489000.0,0.06102285369405866,0.3359937135499508,0.3352953403121575,105624000,105844000,https://www.sec.gov/Archives/edgar/data/11199/000110465901501720/0001104659-01-501720-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901501720/j1372_10q.htm,1620589513,15:45:13,20210509
72,2001-03-31,BMS,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,577395000,428261000.0,149134000.0,0.2582876540323349,2484000.0,56094000.0,0.0,0.0,90525000.0,518786000.0,10681000.0,31947000.0,90556000,0.15683544194182492,58609000,0.10150590150590151,358000.0,48187000.0,0.08345586643458984,18500000.0,29687000.0,0.05141540886221737,0.28,0.28,105918000,105918000,https://www.sec.gov/Archives/edgar/data/11199/000110465901500406/0001104659-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465901500406/j0572_10q.htm,1620589513,15:45:13,20210509
73,2000-12-31,BMS,USD,2001-03-09,2001-03-09 00:00:00,Q4,609339000,464364000.0,144975000.0,0.2379217479924968,2682000.0,47487000.0,0.0,0.0,78314000.0,542678000.0,11325000.0,28145000.0,94806000,0.15558826859925262,66661000,0.1093988732052273,-440000.0,54744000.0,0.08984161525850143,21300000.0,33444000.0,0.054885704016975775,0.31575369625559396,0.31575369625559396,105918000,105918000,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/0001104659-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/j0024_10k.htm,1620589513,15:45:13,20210509
74,2000-09-30,BMS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,529266000,393006000.0,136260000.0,0.25745088481028444,2374000.0,46020000.0,0.0,0.0,75778000.0,468784000.0,8178000.0,27384000.0,87866000,0.166014820525029,60482000,0.11427524156095423,-198000.0,51965000.0,0.0981831442034818,19800000.0,32165000.0,0.060772843900798464,0.305,0.3,107286000,107286000,https://www.sec.gov/Archives/edgar/data/11199/000091205700049151/0000912057-00-049151-index.html,https://www.sec.gov/Archives/edgar/data/11199/000091205700049151/a2030037z10-q.htm,1620589513,15:45:13,20210509
75,2000-06-30,BMS,USD,2000-06-30,2000-06-30,Q2,525230000,384966000.0,140264000.0,0.2670525293680864,2448000.0,47914000.0,0.0,0.0,76561000.0,461527000.0,6383000.0,26199000.0,89902000,0.17116691735049408,63703000,0.12128591283818517,-113000.0,57050000.0,0.10861908116444224,21700000.0,35350000.0,0.06730384783808999,0.335,0.33,107234000,107234000,,,1620589513,15:45:13,20210509
76,2000-03-31,BMS,USD,2000-03-31,2000-03-31,Q3,500748000,366793000.0,133955000.0,0.2675098053312245,2576000.0,50854000.0,0.0,0.0,79832000.0,446625000.0,5723000.0,26402000.0,80525000,0.16080942909407525,54123000,0.10808430587840591,-611000.0,47743000.0,0.09534336632397933,18100000.0,29643000.0,0.059197440628819285,0.275,0.275,107374000,107374000,,,1620589513,15:45:13,20210509
77,1999-09-30,BMS,USD,1999-09-30,1999-09-30,Q3,492200000,361600000.0,130600000.0,0.26533929297033726,2700000.0,46300000.0,0.0,0.0,73700000.0,435300000.0,5300000.0,24700000.0,81600000,0.16578626574563185,56900000,0.1156034132466477,-800000.0,50000000.0,0.10158472165786266,18800000.0,31200000.0,0.0633888663145063,0.3,0.295,104000000,105762712,,,1620589513,15:45:13,20210509
78,1999-06-30,BMS,USD,1999-06-30,1999-06-30,Q2,481300000,348000000.0,133300000.0,0.2769582381051319,3700000.0,48000000.0,0.0,0.0,76700000.0,424700000.0,5200000.0,25000000.0,81600000,0.1695408269270725,56600000,0.11759817161853314,900000.0,51300000.0,0.10658632869312279,19700000.0,31600000.0,0.06565551630999376,0.3,0.3,105333333,105333333,,,1620589513,15:45:13,20210509
79,1999-03-31,BMS,USD,1999-03-31,1999-03-31,Q3,450600000,329000000.0,121600000.0,0.2698624056813138,2500000.0,50800000.0,0.0,0.0,78900000.0,407900000.0,5100000.0,25600000.0,68300000,0.1515756768752774,42700000,0.09476253883710609,-6200000.0,30400000.0,0.06746560142032845,11900000.0,18500000.0,0.04105636928539725,0.175,0.175,105714286,105714286,,,1620589513,15:45:13,20210509
80,1998-09-30,BMS,USD,1998-09-30,1998-09-30,Q3,465500000,342500000.0,123000000.0,0.26423200859291085,3000000.0,45100000.0,0.0,0.0,70700000.0,413200000.0,5500000.0,22600000.0,74900000,0.16090225563909774,52300000,0.11235230934479055,-500000.0,45600000.0,0.09795918367346938,17800000.0,27800000.0,0.05972073039742213,0.26,0.26,106923077,106923077,,,1620589513,15:45:13,20210509
81,1998-06-30,BMS,USD,1998-06-30,1998-06-30,Q2,470600000,342500000.0,128100000.0,0.2722056948576286,3100000.0,46400000.0,0.0,0.0,72300000.0,414800000.0,5600000.0,22800000.0,78600000,0.167020824479388,55800000,0.11857203569910753,200000.0,49400000.0,0.10497237569060773,19200000.0,30200000.0,0.06417339566510838,0.285,0.28,105964912,107857143,,,1620589513,15:45:13,20210509
82,1998-03-31,BMS,USD,1998-03-31,1998-03-31,Q3,451500000,337700000.0,113800000.0,0.2520487264673311,2900000.0,46600000.0,0.0,0.0,72400000.0,410100000.0,5200000.0,22900000.0,64300000,0.1424141749723145,41400000,0.09169435215946845,800000.0,35800000.0,0.07929125138427465,13900000.0,21900000.0,0.04850498338870432,0.205,0.205,106829268,106829268,,,1620589513,15:45:13,20210509
83,1997-09-30,BMS,USD,1997-09-30,1997-09-30,Q3,465500000,353000000.0,112500000.0,0.24167561761546724,2500000.0,43500000.0,0.0,0.0,65500000.0,418500000.0,4900000.0,19500000.0,66500000,0.14285714285714285,47000000,0.10096670247046187,400000.0,41200000.0,0.08850698174006445,15800000.0,25400000.0,0.05456498388829216,0.235,0.235,108085106,108085106,,,1620589513,15:45:13,20210509
84,1997-06-30,BMS,USD,1997-06-30,1997-06-30,Q2,481300000,358400000.0,122900000.0,0.25535009349677956,3300000.0,47300000.0,0.0,0.0,71300000.0,429700000.0,4900000.0,20700000.0,72300000,0.15021815915229586,51600000,0.10720964055682526,200000.0,45700000.0,0.09495117390400998,17700000.0,28000000.0,0.0581757739455641,0.26,0.26,107692308,107692308,,,1620589513,15:45:13,20210509
85,1997-03-31,BMS,USD,1997-03-31,1997-03-31,Q3,475500000,359600000.0,115900000.0,0.2437434279705573,3400000.0,54400000.0,0.0,0.0,78300000.0,437900000.0,4400000.0,20500000.0,58100000,0.12218717139852786,37600000,0.07907465825446898,200000.0,32200000.0,0.06771819137749738,12300000.0,19900000.0,0.04185068349106204,0.185,0.185,107567568,107567568,,,1620589513,15:45:13,20210509
86,1996-09-30,BMS,USD,1996-09-30,1996-09-30,Q3,423100000,313500000.0,109600000.0,0.2590404159773103,0.0,49500000.0,0.0,0.0,66500000.0,380000000.0,3700000.0,17000000.0,60100000,0.14204679744741197,43100000,0.10186717088158828,200000.0,38500000.0,0.0909950366343654,14500000.0,24000000.0,0.05672417868116285,0.225,0.225,106666667,106666667,,,1620589513,15:45:13,20210509
87,1996-06-30,BMS,USD,1996-06-30,1996-06-30,Q2,411900000,298400000.0,113500000.0,0.2755523185239136,0.0,51200000.0,0.0,0.0,68800000.0,367200000.0,3500000.0,17600000.0,62300000,0.15125030347171645,44700000,0.10852148579752367,300000.0,40400000.0,0.09808205875212431,15200000.0,25200000.0,0.06117989803350328,0.235,0.235,107234043,107234043,,,1620589513,15:45:13,20210509
88,1996-03-31,BMS,USD,1996-03-31,1996-03-31,Q3,385500000,285800000.0,99700000.0,0.2586251621271077,0.0,48800000.0,0.0,0.0,65700000.0,351500000.0,2700000.0,16900000.0,50900000,0.13203631647211414,34000000,0.08819714656290532,4500000.0,34900000.0,0.09053177691309987,13200000.0,21700000.0,0.0562905317769131,0.205,0.205,105853659,105853659,,,1620589513,15:45:13,20210509
89,1995-09-30,BMS,USD,1995-09-30,1995-09-30,Q3,372500000,278300000.0,94200000.0,0.25288590604026845,0.0,45500000.0,0.0,0.0,60000000.0,338300000.0,2700000.0,14500000.0,48700000,0.13073825503355704,34200000,0.09181208053691275,2300000.0,32900000.0,0.08832214765100671,12100000.0,20800000.0,0.05583892617449664,0.2,0.2,104000000,104000000,,,1620589513,15:45:13,20210509
90,1995-06-30,BMS,USD,1995-06-30,1995-06-30,Q2,383200000,284800000.0,98400000.0,0.2567849686847599,0.0,46100000.0,0.0,0.0,61000000.0,345800000.0,2700000.0,14900000.0,52300000,0.136482254697286,37400000,0.0975991649269311,300000.0,33800000.0,0.08820459290187892,12700000.0,21100000.0,0.05506263048016701,0.205,0.205,102926829,102926829,,,1620589513,15:45:13,20210509
91,1995-03-31,BMS,USD,1995-03-31,1995-03-31,Q3,368600000,275800000.0,92800000.0,0.25176342919153555,0.0,48600000.0,0.0,0.0,63500000.0,339300000.0,3000000.0,14900000.0,44200000,0.11991318502441671,29300000,0.07948996201844818,500000.0,25800000.0,0.06999457406402604,9700000.0,16100000.0,0.043678784590341836,0.155,0.155,103870968,103870968,,,1620589513,15:45:13,20210509
92,1994-09-30,BMS,USD,1994-09-30,1994-09-30,Q3,356200000,265400000.0,90800000.0,0.2549129702414374,0.0,45100000.0,0.0,0.0,58800000.0,324200000.0,2100000.0,13700000.0,45700000,0.1282987085906794,32000000,0.08983717012914093,500000.0,29600000.0,0.08309938236945537,11300000.0,18300000.0,0.05137563166760247,0.175,0.175,104571429,104571429,,,1620589513,15:45:13,20210509
93,1994-06-30,BMS,USD,1994-06-30,1994-06-30,Q2,337700000,248700000.0,89000000.0,0.2635475273911756,0.0,42900000.0,0.0,0.0,56500000.0,305200000.0,1900000.0,13600000.0,46100000,0.1365116967722831,32500000,0.09623926562037312,300000.0,30100000.0,0.08913236600533017,11400000.0,18700000.0,0.05537459283387622,0.18,0.18,103888889,103888889,,,1620589513,15:45:13,20210509
94,1994-03-31,BMS,USD,1994-03-31,1994-03-31,Q3,323300000,237600000.0,85700000.0,0.26507887411073305,0.0,48300000.0,0.0,0.0,61600000.0,299200000.0,1600000.0,13300000.0,37400000,0.11568202907516238,24100000,0.0745437673987009,200000.0,22000000.0,0.06804825239715434,8400000.0,13600000.0,0.04206619239096814,0.13,0.13,104615385,104615385,,,1620589513,15:45:13,20210509
95,1993-09-30,BMS,USD,1993-09-30,1993-09-30,Q3,299500000,222600000.0,76900000.0,0.2567612687813022,0.0,40300000.0,0.0,0.0,51400000.0,274000000.0,1700000.0,11200000.0,36700000,0.12253756260434057,25500000,0.08514190317195326,-20500000.0,2900000.0,0.009682804674457429,1900000.0,1000000.0,0.00333889816360601,0.01,0.01,100000000,100000000,,,1620589513,15:45:13,20210509
96,1993-06-30,BMS,USD,1993-06-30,1993-06-30,Q2,303200000,221900000.0,81300000.0,0.26813984168865435,0.0,43000000.0,0.0,0.0,55800000.0,277700000.0,1900000.0,12700000.0,38200000,0.12598944591029024,25500000,0.08410290237467019,1400000.0,24500000.0,0.0808047493403694,9000000.0,15500000.0,0.05112137203166227,0.15,0.15,103333333,103333333,,,1620589513,15:45:13,20210509
