,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CVS.DE,USD,2011-06-30,2011-06-30,Q2,26629000000,21534000000.0,5095000000.0,0.19133275751999698,0.0,3605000000.0,0.0,0.0,3605000000.0,25139000000.0,149000000.0,391000000.0,1881000000,0.070637275151151,1490000000.0,0.055954035074542795,0.0,1342000000.0,0.0503961846107627,526000000.0,816000000.0,0.030643283638138872,0.6022140221402214,0.5982404692082112,1355000000,1364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
40,2011-03-31,CVS.DE,USD,2011-03-31,2011-03-31,Q1,25880000000,21129000000.0,4751000000.0,0.18357805255023185,0.0,3440000000.0,0.0,0.0,3440000000.0,24569000000.0,135000000.0,374000000.0,1685000000,0.0651081916537867,1311000000.0,0.050656877897990726,0.0,1177000000.0,0.045479134466769704,464000000.0,713000000.0,0.027550231839258116,0.5234948604992657,0.5200583515681984,1362000000,1371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
41,2010-12-31,CVS.DE,USD,2010-12-31,2010-12-31,Q4,24772000000,19305000000.0,5467000000.0,0.22069271758436945,0.0,0.0,0.0,0.0,3696000000.0,23001000000.0,137000000.0,373000000.0,2144000000,0.08654932988858388,1771000000.0,0.07149200710479574,0.0,1634000000.0,0.06596156951396738,608000000.0,1026000000.0,0.041417729694816725,0.783206106870229,0.783206106870229,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
42,2010-09-30,CVS.DE,USD,2010-09-30,2010-09-30,Q3,23711000000,18696000000.0,5015000000.0,0.2115052085529923,0.0,3537000000.0,0.0,0.0,3537000000.0,22233000000.0,138000000.0,370000000.0,1848000000,0.07793850955252836,1478000000.0,0.06233393783476024,0.0,1341000000.0,0.05655602884737042,526000000.0,809000000.0,0.034119185188309226,0.5948529411764706,0.591374269005848,1360000000,1368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
43,2010-06-30,CVS.DE,USD,2010-06-30,2010-06-30,Q2,24007000000,18987000000.0,5020000000.0,0.20910567751072603,0.0,0.0,0.0,0.0,3519000000.0,22506000000.0,136000000.0,368000000.0,1869000000,0.07785229308118466,1501000000.0,0.06252343066605573,0.0,1366000000.0,0.056900070812679636,544000000.0,821000000.0,0.03419835881201316,0.61,0.6,1359000000,1369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
44,2010-03-31,CVS.DE,USD,2010-03-31,2010-03-31,Q1,23760000000,19014000000.0,4746000000.0,0.19974747474747476,0.0,0.0,0.0,0.0,3336000000.0,22350000000.0,129000000.0,358000000.0,1768000000,0.07441077441077441,1410000000.0,0.059343434343434344,0.0,1282000000.0,0.05395622895622896,510000000.0,771000000.0,0.03244949494949495,0.56,0.55,1386000000,1396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
45,2009-12-31,CVS.DE,USD,2009-12-31,2009-12-31,Q4,25822100000,20254000000.0,5568100000.0,0.21563312046657707,0.0,0.0,0.0,0.0,3673000000.0,23927000000.0,133000000.0,352500000.0,2247600000,0.08704172007698832,1895100000.0,0.07339062276112322,0.0,1762900000.0,0.06827097718620871,710600000.0,1049800000.0,0.04065509776509269,0.8013740458015267,0.8013740458015267,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
46,2009-09-30,CVS.DE,USD,2009-09-30,2009-09-30,Q3,24641900000,19630200000.0,5011700000.0,0.2033812327783166,0.0,0.0,0.0,0.0,3445800000.0,23076000000.0,123900000.0,300300000.0,1866200000,0.07573279657818593,1565900000.0,0.06354623628859787,0.0,1443100000.0,0.058562854325356406,420000000.0,1021300000.0,0.04144566774477618,0.7144955925563173,0.7068309225551941,1429400000,1444900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
47,2009-06-30,CVS.DE,USD,2009-06-30,2009-06-30,Q2,24871100000,19818900000.0,5052200000.0,0.2031353659468218,0.0,0.0,0.0,0.0,3452400000.0,23271300000.0,129100000.0,382300000.0,1982100000,0.07969490694018358,1599800000.0,0.06432365275359755,0.0,1471900000.0,0.05918113794725605,582800000.0,886500000.0,0.03564377932620592,0.61,0.6,1456900000,1471800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
48,2009-03-31,CVS.DE,USD,2009-03-31,2009-03-31,Q1,23393900000,18645900000.0,4748000000.0,0.20295889099295114,0.0,0.0,0.0,0.0,3370800000.0,22016700000.0,144000000.0,353900000.0,1731100000,0.07399792253536178,1377200000.0,0.05887004732002787,0.0,1235100000.0,0.05279581429346966,491600000.0,738400000.0,0.03156378372139746,0.51,0.5,1450000000,1468900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
49,2008-12-31,CVS.DE,USD,2008-12-31,2008-12-31,Q4,24142200000,18918600000.0,5223600000.0,0.21636801948455403,0.0,3491800000.0,0.0,0.0,3491800000.0,22410400000.0,0.0,354000000.0,2085800000,0.0863964344591628,1731800000.0,0.07173331345113536,0.0,1580600000.0,0.06547042108838465,627300000.0,952800000.0,0.03946616298431792,0.7273282442748091,0.7273282442748091,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
50,2008-09-30,CVS.DE,USD,2008-09-30,2008-09-30,Q3,20863400000,16462800000.0,4400600000.0,0.2109243939147023,0.0,2934400000.0,0.0,0.0,2934400000.0,19397200000.0,0.0,310900000.0,1777100000,0.0851778712961454,1466200000.0,0.07027617742074638,0.0,1353500000.0,0.06487437330444702,534700000.0,736000000.0,0.03527708810644478,0.51,0.5,1435500000,1469700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
51,2008-06-30,CVS.DE,USD,2008-06-30,2008-06-30,Q2,21140300000,16767100000.0,4373200000.0,0.20686556009138943,0.0,2895100000.0,0.0,0.0,2895100000.0,19662200000.0,0.0,310000000.0,1788100000,0.08458252721106134,1478100000.0,0.06991859150532395,0.0,1363400000.0,0.06449293529420112,539900000.0,774800000.0,0.036650378660662335,0.54,0.53,1431800000,1468700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
52,2008-03-31,CVS.DE,USD,2008-03-31,2008-03-31,Q1,21326000000,17033000000.0,4293000000.0,0.20130357310325425,0.0,2922900000.0,0.0,0.0,2922900000.0,19955900000.0,0.0,299300000.0,1669400000,0.07828003376160556,1370100000.0,0.0642455218981525,0.0,1239200000.0,0.058107474444340244,490700000.0,748500000.0,0.03509800243833818,0.52,0.51,1429800000,1467700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
53,2007-12-31,CVS.DE,USD,2007-12-31,2007-12-31,Q4,21942400000,17491600000.0,4450800000.0,0.20284016333673618,0.0,2974900000.0,0.0,0.0,2974900000.0,20466500000.0,0.0,276100000.0,1752000000,0.07984541344611346,1475900000.0,0.06726246900977104,0.0,1338600000.0,0.06100517719119148,523600000.0,815000000.0,0.037142700889601865,0.6221374045801527,0.6221374045801527,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
54,2007-09-30,CVS.DE,USD,2007-09-30,2007-09-30,Q3,20495200000,16300000000.0,4195200000.0,0.2046918302822124,0.0,2924100000.0,0.0,0.0,2924100000.0,19224100000.0,0.0,301700000.0,1572800000,0.0767399195909286,1271100000.0,0.06201939966431164,0.0,1143600000.0,0.055798430852101955,454100000.0,689500000.0,0.03364202349818494,0.47,0.45,1473700000,1521200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
55,2007-06-30,CVS.DE,USD,2007-06-30,2007-06-30,Q2,20703300000,16544800000.0,4158500000.0,0.2008616983765873,0.0,2848700000.0,0.0,0.0,2848700000.0,19393500000.0,0.0,308000000.0,1617800000,0.0781421319306584,1309800000.0,0.0632652765501152,0.0,1203900000.0,0.05815014997609077,480300000.0,723600000.0,0.034950949848574865,0.48,0.47,1492400000,1542500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
56,2007-03-31,CVS.DE,USD,2007-03-31,2007-03-31,Q1,13184600000,9835400000.0,3349200000.0,0.2540236336331781,0.0,2403900000.0,0.0,0.0,2612700000.0,12448100000.0,0.0,208800000.0,945300000,0.0716972831940294,736500000.0,0.055860625274941976,0.0,672600000.0,0.051014061860048844,263700000.0,408900000.0,0.031013455091546197,0.45,0.43,906100000,939800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
57,2006-12-31,CVS.DE,USD,2006-12-31,2006-12-31,Q4,12066300000,8701000000.0,3365300000.0,0.2789007400777372,0.0,2414600000.0,0.0,0.0,2616000000.0,11317000000.0,0.0,201400000.0,950700000,0.0787896869794386,749300000.0,0.062098572056056955,0.0,668200000.0,0.0553773733455989,251000000.0,417200000.0,0.03457563627624044,0.3184732824427481,0.3184732824427481,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
58,2006-09-30,CVS.DE,USD,2006-09-30,2006-09-30,Q3,11206900000,8126600000.0,3080300000.0,0.2748574538900142,0.0,2350100000.0,0.0,0.0,2543500000.0,10670100000.0,0.0,193400000.0,730200000,0.06515628764421919,536800000.0,0.047899062184903946,0.0,461600000.0,0.04118891040341218,177400000.0,284200000.0,0.025359376812499442,0.34,0.33,822300000,855400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
59,2006-06-30,CVS.DE,USD,2006-06-30,2006-06-30,Q2,10561400000,7717000000.0,2844400000.0,0.26932035525593195,0.0,2066300000.0,0.0,0.0,2249400000.0,9966400000.0,0.0,183100000.0,778100000,0.07367394474217433,595000000.0,0.05633722801901263,0.0,556600000.0,0.052701346412407445,218700000.0,337900000.0,0.031993864449788856,0.41,0.4,818900000,850600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
60,2006-03-31,CVS.DE,USD,2006-03-31,2006-03-31,Q1,9979200000,7330200000.0,2649000000.0,0.26545214045214044,0.0,1933100000.0,0.0,0.0,2088500000.0,9418700000.0,0.0,155400000.0,715900000,0.0717392175725509,560500000.0,0.05616682700016033,0.0,539400000.0,0.05405242905242905,209800000.0,329600000.0,0.03302869969536636,0.4,0.39,816800000,848500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
61,2005-12-31,CVS.DE,USD,2005-12-31,2005-12-31,Q4,9732000000,7030000000.0,2702000000.0,0.2776407727085902,0.0,1943000000.0,0.0,0.0,2098900000.0,9128900000.0,0.0,155900000.0,759000000,0.0779901356350185,603100000.0,0.06197081792026305,0.0,576200000.0,0.05920674064940403,169800000.0,406400000.0,0.04175914508836827,0.3102290076335878,0.3102290076335878,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
62,2005-09-30,CVS.DE,USD,2005-09-30,2005-09-30,Q3,8970400000,6569400000.0,2401000000.0,0.2676580754481406,0.0,1814400000.0,0.0,0.0,1962100000.0,8531500000.0,0.0,147700000.0,586600000,0.06539284758762151,438900000.0,0.048927584054222775,0.0,411600000.0,0.04588424150539552,158900000.0,252700000.0,0.028170427182734326,0.31,0.3,813500000,845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
63,2005-06-30,CVS.DE,USD,2005-06-30,2005-06-30,Q2,9121600000,6704200000.0,2417400000.0,0.26501929486055076,0.0,1792100000.0,0.0,0.0,1939700000.0,8643900000.0,0.0,147600000.0,625300000,0.06855156990001754,477700000.0,0.052370198210840206,0.0,449400000.0,0.04926767233818628,173500000.0,275900000.0,0.030246886511138396,0.34,0.33,810900000,841900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
64,2005-03-31,CVS.DE,USD,2005-03-31,2005-03-31,Q1,9182200000,6801400000.0,2380800000.0,0.25928426738690075,0.0,1743100000.0,0.0,0.0,1881000000.0,8682400000.0,0.0,137900000.0,637700000,0.06944958724488684,499800000.0,0.05443139988238113,0.0,471800000.0,0.051382021737709914,182100000.0,289700000.0,0.03155017316111607,0.355,0.345,806800000,837200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
65,2004-12-31,CVS.DE,USD,2004-12-31,2004-12-31,Q4,8923200000,6561000000.0,2362200000.0,0.2647256589564282,0.0,1827600000.0,0.0,0.0,2016300000.0,8577300000.0,0.0,131800000.0,477700000,0.0535346064192218,345900000.0,0.038764120494889726,0.0,317200000.0,0.035547785547785545,62100000.0,255100000.0,0.028588398780706473,0.1947328244274809,0.1947328244274809,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
66,2004-09-30,CVS.DE,USD,2004-09-30,2004-09-30,Q3,7909400000,5838600000.0,2070800000.0,0.26181505550357803,0.0,1636200000.0,0.0,0.0,1754800000.0,7593400000.0,0.0,118600000.0,434600000,0.054947277922472,316000000.0,0.03995246162793638,0.0,300200000.0,0.03795483854653956,115600000.0,184600000.0,0.02333931777378815,0.225,0.22,799200000,833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
67,2004-06-30,CVS.DE,USD,2004-06-30,2004-06-30,Q2,6943100000,5116600000.0,1826500000.0,0.2630669297576011,0.0,1343200000.0,0.0,0.0,1439300000.0,6555900000.0,0.0,96100000.0,483300000,0.06960867623972002,387200000.0,0.05576759660670306,0.0,381200000.0,0.05490342930391324,146700000.0,234500000.0,0.03377453875070214,0.29,0.28,796000000,830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
68,2004-03-31,CVS.DE,USD,2004-03-31,2004-03-31,Q1,6818600000,5046900000.0,1771700000.0,0.2598333968849911,0.0,1272700000.0,0.0,0.0,1366100000.0,6413000000.0,0.0,93400000.0,499000000,0.07318217815973954,405600000.0,0.059484351626433576,0.0,397800000.0,0.0583404217874637,153200000.0,244600000.0,0.03587246648872203,0.305,0.295,792600000,824400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
69,2003-12-31,CVS.DE,USD,2003-12-31,2003-12-31,Q4,7452200000,5487100000.0,1965100000.0,0.26369394272832186,0.0,1438600000.0,0.0,0.0,2608400000.0,8095500000.0,0.0,87900000.0,-555400000,-0.07452832720538902,-643300000.0,-0.08632350178470787,0.0,427600000.0,0.05737902901156705,164200000.0,263400000.0,0.03534526716942648,0.20106870229007634,0.20106870229007634,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
70,2003-09-30,CVS.DE,USD,2003-09-30,2003-09-30,Q3,6378100000,4719500000.0,1658600000.0,0.2600460952321224,0.0,1256100000.0,0.0,0.0,1341900000.0,6061400000.0,0.0,85800000.0,402500000,0.06310656778664493,316700000.0,0.04965428575908186,0.0,304900000.0,0.04780420501403239,117100000.0,187800000.0,0.02944450541697371,0.235,0.23,789600000,816600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
71,2003-06-30,CVS.DE,USD,2003-06-30,2003-06-30,Q2,6444900000,4811100000.0,1633800000.0,0.2535027696318019,0.0,1211400000.0,0.0,0.0,1296800000.0,6107900000.0,0.0,85400000.0,422400000,0.06554019457245264,337000000.0,0.052289407128116805,0.0,324300000.0,0.050318856770469676,124500000.0,199800000.0,0.031001256807708422,0.25,0.245,788000000,813200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
72,2003-03-31,CVS.DE,USD,2003-03-31,2003-03-31,Q1,6312800000,4707300000.0,1605500000.0,0.25432454695222406,0.0,1191600000.0,0.0,0.0,1274200000.0,5981500000.0,0.0,82600000.0,413900000,0.06556520086174122,331300000.0,0.05248067418578127,0.0,318700000.0,0.05048472943860094,122400000.0,196300000.0,0.031095551894563426,0.245,0.24,786800000,811400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
73,2002-12-31,CVS.DE,USD,2002-12-31,2002-12-31,Q4,6344800000,4732100000.0,1612700000.0,0.2541766485941243,0.0,1198400000.0,0.0,0.0,1277800000.0,6009900000.0,0.0,79400000.0,414300000,0.06529756651115874,334900000.0,0.052783381666876815,0.0,322800000.0,0.05087630815786156,122700000.0,200100000.0,0.031537637120161395,0.15274809160305344,0.15274809160305344,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
74,2002-09-30,CVS.DE,USD,2002-09-30,2002-09-30,Q3,5876400000,4395100000.0,1481300000.0,0.2520761010142264,0.0,1127700000.0,0.0,0.0,1204800000.0,5599900000.0,0.0,77100000.0,353600000,0.060172894969709345,276500000.0,0.04705261724865564,0.0,265100000.0,0.045112654005853924,100700000.0,164400000.0,0.027976312027772104,0.205,0.2,785400000,810800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
75,2002-06-30,CVS.DE,USD,2002-06-30,2002-06-30,Q2,5989500000,4508400000.0,1481100000.0,0.24728274480340595,0.0,1104000000.0,0.0,0.0,1182800000.0,5691200000.0,0.0,78800000.0,377100000,0.06296018031555221,298300000.0,0.04980382335754237,0.0,284500000.0,0.047499791301444196,108100000.0,176400000.0,0.02945154019534185,0.22,0.215,784000000,812200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
76,2002-03-31,CVS.DE,USD,2002-03-31,2002-03-31,Q1,5970700000,4477000000.0,1493700000.0,0.2501716716632891,0.0,1122200000.0,0.0,0.0,1197200000.0,5674200000.0,0.0,75000000.0,371500000,0.06222051015793793,296500000.0,0.04965916894166513,0.0,283400000.0,0.04746512134255615,107700000.0,175700000.0,0.02942703535598841,0.22,0.215,783200000,809400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
77,2001-12-31,CVS.DE,USD,2001-12-31,2001-12-31,Q4,5950500000,4543200000.0,1407300000.0,0.23650113435845727,0.0,1146500000.0,0.0,0.0,1227800000.0,5771000000.0,0.0,81300000.0,260800000,0.0438282497269137,179500000.0,0.030165532308209394,0.0,-187100000.0,-0.031442735904545834,-56800000.0,-130300000.0,-0.02189731955297874,-0.09946564885496183,-0.09946564885496183,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
78,2001-09-30,CVS.DE,USD,2001-09-30,2001-09-30,Q3,5410800000,4039000000.0,1371800000.0,0.2535299770828713,0.0,1070900000.0,0.0,0.0,1151600000.0,5190600000.0,0.0,80700000.0,300900000,0.055611000221778666,220200000.0,0.04069638500776225,0.0,204100000.0,0.03772085458712205,80400000.0,123700000.0,0.02286168403932875,0.155,0.15,783000000,812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
