,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OCY.OL,USD,2018-09-30,2018-09-30,Q3,88800000,33900000.0,54900000,0.6182432432432432,0.0,0.0,0.0,22600000.0,2000000.0,35900000.0,22900000.0,26100000.0,79000000,0.8896396396396397,52900000,0.5957207207207207,0.0,39800000.0,0.44819819819819817,-100000.0,39500000.0,0.44481981981981983,0.25,0.25,159300000,159300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
11,2018-06-30,OCY.OL,USD,2018-06-30,2018-06-30,Q2,89000000,35600000.0,53400000,0.6,0.0,0.0,0.0,19200000.0,1900000.0,37500000.0,21000000.0,26700000.0,78200000,0.8786516853932584,51500000,0.5786516853932584,0.0,36900000.0,0.41460674157303373,1800000.0,34700000.0,0.3898876404494382,0.22,0.22,159300000,159300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
12,2018-03-31,OCY.OL,USD,2018-03-31,2018-03-31,Q1,83100000,35600000.0,47500000,0.5716004813477737,0.0,0.0,0.0,16800000.0,2500000.0,38100000.0,18700000.0,26700000.0,71700000,0.8628158844765343,45000000,0.5415162454873647,0.0,35700000.0,0.4296028880866426,2400000.0,32900000.0,0.39590854392298436,0.22,0.22,151300000,151300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
13,2017-12-31,OCY.OL,USD,2017-12-31,2017-12-31,Q4,83100000,36200000.0,46900000,0.5643802647412756,0.0,0.0,0.0,18000000.0,-400000.0,35800000.0,16000000.0,26600000.0,73900000,0.8892900120336944,47300000,0.5691937424789411,0.0,35600000.0,0.42839951865222625,4600000.0,30500000.0,0.36702767749699156,0.1740867579908676,0.1740867579908676,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
14,2017-09-30,OCY.OL,USD,2017-09-30,2017-09-30,Q3,83000000,33500000.0,49500000,0.5963855421686747,0.0,0.0,0.0,16400000.0,1400000.0,34900000.0,19000000.0,26700000.0,74800000,0.9012048192771084,48100000,0.5795180722891566,0.0,39200000.0,0.472289156626506,7900000.0,30900000.0,0.372289156626506,0.21,0.21,148300000,148300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
15,2017-06-30,OCY.OL,USD,2017-06-30,2017-06-30,Q2,75700000,31300000.0,44400000,0.5865257595772787,0.0,0.0,0.0,16200000.0,1400000.0,32700000.0,17300000.0,24800000.0,67800000,0.8956406869220608,43000000,0.5680317040951123,0.0,34400000.0,0.45442536327608984,3700000.0,30400000.0,0.40158520475561427,0.2,0.2,148300000,148300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
16,2017-03-31,OCY.OL,USD,2017-03-31,2017-03-31,Q1,73300000,30500000.0,42800000,0.5839017735334243,0.0,0.0,0.0,16100000.0,1400000.0,31900000.0,17000000.0,24500000.0,65900000,0.8990450204638472,41400000,0.5648021828103683,0.0,40500000.0,0.5525238744884038,3700000.0,36400000.0,0.4965893587994543,0.25,0.25,148300000,148300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
17,2016-12-31,OCY.OL,USD,2016-12-31,2016-12-31,Q4,77000000,30500000.0,46500000,0.6038961038961039,0.0,0.0,0.0,15800000.0,2700000.0,33200000.0,14900000.0,25500000.0,69300000,0.9,43800000,0.5688311688311688,0.0,3100000.0,0.04025974025974026,2400000.0,0.0,0.0,0.0,0.0,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
18,2016-09-30,OCY.OL,USD,2016-09-30,2016-09-30,Q3,74400000,31500000.0,42900000,0.5766129032258065,0.0,0.0,0.0,13500000.0,1200000.0,32700000.0,15700000.0,25200000.0,66900000,0.8991935483870968,41700000,0.5604838709677419,0.0,39700000.0,0.5336021505376344,7000000.0,31900000.0,0.42876344086021506,0.23,0.23,138100000,138100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
19,2016-06-30,OCY.OL,USD,2016-06-30,2016-06-30,Q2,70100000,30100000.0,40000000,0.5706134094151213,0.0,0.0,0.0,9300000.0,1400000.0,31500000.0,11500000.0,24800000.0,63400000,0.9044222539229672,38600000,0.550641940085592,0.0,29500000.0,0.42082738944365194,4100000.0,25500000.0,0.3637660485021398,0.19,0.19,134600000,134600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
20,2016-03-31,OCY.OL,USD,2016-03-31,2016-03-31,Q1,66100000,30700000.0,35400000,0.5355521936459909,0.0,0.0,0.0,7300000.0,1000000.0,31700000.0,10000000.0,24300000.0,58700000,0.8880484114977307,34400000,0.5204236006051437,0.0,21700000.0,0.32829046898638425,3100000.0,18700000.0,0.28290468986384265,0.14,0.14,134600000,134600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
21,2015-12-31,OCY.OL,USD,2015-12-31,2015-12-31,Q4,65600000,30400000.0,35200000,0.5365853658536586,0.0,0.0,0.0,7000000.0,2700000.0,33100000.0,9400000.0,24100000.0,56600000,0.8628048780487805,32500000,0.4954268292682927,0.0,3700000.0,0.056402439024390245,-24600000.0,27700000.0,0.4222560975609756,0.15810502283105024,0.15810502283105024,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
22,2015-09-30,OCY.OL,USD,2015-09-30,2015-09-30,Q3,65300000,32000000.0,33300000,0.5099540581929556,0.0,0.0,0.0,6600000.0,1000000.0,33000000.0,8900000.0,24100000.0,56400000,0.8637059724349158,32300000,0.4946401225114854,0.0,22700000.0,0.34762633996937214,0.0,22700000.0,0.34762633996937214,0.17,0.17,134500000,134500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
23,2015-06-30,OCY.OL,USD,2015-06-30,2015-06-30,Q2,63200000,30400000.0,32800000,0.5189873417721519,0.0,0.0,0.0,5100000.0,1000000.0,31400000.0,9100000.0,24200000.0,56000000,0.8860759493670886,31800000,0.5031645569620253,0.0,25800000.0,0.40822784810126583,0.0,25400000.0,0.40189873417721517,0.19,0.19,134600000,134600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
24,2015-03-31,OCY.OL,USD,2015-03-31,2015-03-31,Q1,62600000,30400000.0,32200000,0.5143769968051118,0.0,0.0,0.0,4900000.0,1300000.0,31700000.0,9100000.0,24200000.0,55100000,0.8801916932907349,30900000,0.4936102236421725,0.0,28200000.0,0.4504792332268371,0.0,28100000.0,0.4488817891373802,0.21,0.21,134500000,134500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
25,2014-12-31,OCY.OL,USD,2014-12-31,2014-12-31,Q4,62100000,27700000.0,34400000,0.5539452495974235,0.0,0.0,0.0,0.0,-100000.0,27600000.0,-6300000.0,23000000.0,57500000,0.9259259259259259,34500000,0.5555555555555556,0.0,29100000.0,0.46859903381642515,-1500000.0,30500000.0,0.49114331723027377,0.1740867579908676,0.1740867579908676,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
26,2014-09-30,OCY.OL,USD,2014-09-30,2014-09-30,Q3,65400000,32500000.0,32900000,0.5030581039755352,0.0,0.0,0.0,0.0,4500000.0,37000000.0,11200000.0,25700000.0,54100000,0.827217125382263,28400000,0.43425076452599387,0.0,24900000.0,0.38073394495412843,400000.0,24500000.0,0.3746177370030581,0.18,0.18,1341000000,1341000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
27,2014-06-30,OCY.OL,USD,2014-06-30,2014-06-30,Q2,62100000,30100000.0,32000000,0.5152979066022544,0.0,0.0,0.0,0.0,1000000.0,31100000.0,14900000.0,24400000.0,55400000,0.8921095008051529,31000000,0.499194847020934,0.0,17500000.0,0.28180354267310787,400000.0,17100000.0,0.2753623188405797,0.13,0.13,134100000,134100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
28,2014-03-31,OCY.OL,USD,2014-03-31,2014-03-31,Q1,59700000,28700000.0,31000000,0.5192629815745393,0.0,0.0,0.0,0.0,1100000.0,29800000.0,14400000.0,23400000.0,53300000,0.8927973199329984,29900000,0.5008375209380235,0.0,32100000.0,0.5376884422110553,3400000.0,28600000.0,0.47906197654941374,0.21,0.21,134000000,134000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
29,2013-12-31,OCY.OL,USD,2013-12-31,2013-12-31,Q4,60600000,31900000.0,28700000,0.4735973597359736,0.0,0.0,0.0,12800000.0,2700000.0,34600000.0,200000.0,26800000.0,52800000,0.8712871287128713,26000000,0.429042904290429,0.0,22400000.0,0.3696369636963696,-4100000.0,26500000.0,0.4372937293729373,0.1512557077625571,0.1512557077625571,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
30,2013-09-30,OCY.OL,USD,2013-09-30,2013-09-30,Q3,61800000,30300000.0,31500000,0.5097087378640777,0.0,0.0,0.0,0.0,1500000.0,31800000.0,8800000.0,25600000.0,55600000,0.8996763754045307,30000000,0.4854368932038835,0.0,20200000.0,0.3268608414239482,1100000.0,19100000.0,0.30906148867313915,0.14,0.14,136428571,136428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
31,2013-06-30,OCY.OL,USD,2013-06-30,2013-06-30,Q2,60000000,31700000.0,28300000,0.4716666666666667,0.0,0.0,0.0,0.0,2700000.0,34400000.0,9800000.0,25000000.0,50600000,0.8433333333333334,25600000,0.4266666666666667,0.0,19800000.0,0.33,-200000.0,15100000.0,0.25166666666666665,0.2,0.2,133736110,133736110,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
32,2013-03-31,OCY.OL,USD,2013-03-31,2013-03-31,Q1,56600000,29800000.0,26800000,0.4734982332155477,0.0,0.0,0.0,0.0,2200000.0,32000000.0,8100000.0,24200000.0,48800000,0.8621908127208481,24600000,0.43462897526501765,0.0,17800000.0,0.31448763250883394,700000.0,17100000.0,0.30212014134275617,0.12809,0.12809,133500000,133500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
33,2012-12-31,OCY.OL,USD,2012-12-31,2012-12-31,Q4,50800000,114700000.0,-63900000,-1.2578740157480315,0.0,0.0,0.0,0.0,-80400000.0,34300000.0,0.0,24100000.0,40600000,0.7992125984251969,16500000,0.3248031496062992,0.0,-7700000.0,-0.1515748031496063,-2000000.0,-5700000.0,-0.11220472440944881,-0.032534246575342464,-0.032534246575342464,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
34,2012-09-30,OCY.OL,USD,2012-09-30,2012-09-30,Q3,46000000,0.0,46000000,1.0,0.0,0.0,0.0,0.0,28400000.0,28400000.0,0.0,20400000.0,38000000,0.8260869565217391,17600000,0.3826086956521739,0.0,12600000.0,0.27391304347826084,400000.0,12100000.0,0.26304347826086955,0.121,0.121,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
35,2012-06-30,OCY.OL,USD,2012-06-30,2012-06-30,Q2,45800000,4200000.0,41600000,0.9082969432314411,0.0,0.0,0.0,0.0,23300000.0,27500000.0,0.0,20600000.0,38900000,0.8493449781659389,18300000,0.39956331877729256,0.0,11500000.0,0.25109170305676853,-200000.0,11700000.0,0.2554585152838428,0.117,0.117,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
36,2012-03-31,OCY.OL,USD,2012-03-31,2012-03-31,Q1,45400000,29000000.0,16400000,0.36123348017621143,0.0,0.0,0.0,0.0,2000000.0,31000000.0,21000000.0,20800000.0,35200000,0.775330396475771,14400000,0.31718061674008813,0.0,-8300000.0,-0.1828193832599119,100000.0,-8400000.0,-0.18502202643171806,-0.062921,-0.062921,133500000,133500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
