,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GIFI,USD,2010-04-22 00:00:00,2010-04-22 17:15:35,Q1,69259000,61821000,7438000.0,0.10739398489726967,0.0,2097000.0,0.0,0.0,2097000.0,63918000,17000.0,4811000.0,10152000.0,0.14658022784042507,5341000.0,0.0771163314515081,746000.0,7040000.0,0.10164743932196538,2535000.0,4505000.0,0.06504569803202472,0.3147708216880939,0.3145290791035398,14312000,14323000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/0001193125-10-090220-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/d10q.htm,1620592546,16:35:46,20210509
44,2009-12-31,GIFI,USD,2010-03-08 00:00:00,2010-03-05 20:55:27,Q4,70766000,62616000,8150000.0,0.11516830116157477,0.0,2010000.0,0.0,0.0,2010000.0,64626000,19000.0,4748000.0,10888000.0,0.15385919791990504,6140000.0,0.08676483056835203,-59000.0,7024000.0,0.09925670519741119,2419000.0,4605000.0,0.06507362292626402,0.32218568530049674,0.32218568530049674,14293000,14293000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/0001193125-10-049240-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/d10k.htm,1620592546,16:35:46,20210509
45,2009-09-30,GIFI,USD,2009-10-26 00:00:00,2009-10-23 19:59:27,Q3,76631000,65413000,11218000.0,0.14638984223095092,0.0,2051000.0,0.0,0.0,2051000.0,67464000,23000.0,4667000.0,13834000.0,0.18052746277616108,9167000.0,0.11962521694875441,2000.0,9227000.0,0.12040818989703905,3241000.0,5986000.0,0.07811460114053059,0.4188064087315469,0.4187478139209514,14293000,14295000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/0001193125-09-213042-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/d10q.htm,1620592546,16:35:46,20210509
46,2009-06-30,GIFI,USD,2009-07-27 00:00:00,2009-07-27 16:35:35,Q2,79133000,70795000,8338000.0,0.10536691392971327,0.0,1972000.0,0.0,0.0,1972000.0,72767000,18000.0,4580000.0,10946000.0,0.13832408729607118,6366000.0,0.08044684265729847,2000.0,6350000.0,0.0802446514096521,2337000.0,4013000.0,0.05071209230030455,0.280766808927447,0.28000279095729835,14293000,14332000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/0001193125-09-155851-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/d10q.htm,1620592546,16:35:46,20210509
47,2009-03-31,GIFI,USD,2009-04-23 00:00:00,2009-04-23 17:16:36,Q1,84999000,73240000,11759000.0,0.13834280403298863,0.0,2224000.0,0.0,0.0,2224000.0,75464000,17000.0,4517000.0,14052000.0,0.16531959199519994,9535000.0,0.11217779032694503,0.0,9538000.0,0.11221308485982188,3338000.0,6200000.0,0.07294203461217191,0.4337787728258588,0.4335361163554996,14293000,14301000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/0001193125-09-085891-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/d10q.htm,1620592546,16:35:46,20210509
48,2008-12-31,GIFI,USD,2009-03-06 00:00:00,2009-03-06 17:30:24,Q4,86198000,83465000,2733000.0,0.031706072066637274,0.0,2112000.0,0.0,0.0,2112000.0,85577000,10000.0,4444000.0,5065000.0,0.058760064038608784,621000.0,0.007204343488247987,0.0,637000.0,0.007389962644144875,-237000.0,874000.0,0.010139446390867538,0.06121305504972685,0.06121305504972685,14278000,14278000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/0001193125-09-047690-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/d10k.htm,1620592546,16:35:46,20210509
49,2008-09-30,GIFI,USD,2008-10-27 00:00:00,2008-10-27 17:17:38,Q3,92657000,86349000,6308000.0,0.06807904421684276,0.0,2070000.0,0.0,0.0,2070000.0,88419000,18000.0,4615000.0,8853000.0,0.09554593824535652,4238000.0,0.0457385842408021,-42000.0,4220000.0,0.04554431937144522,1384000.0,2836000.0,0.030607509416449918,0.19862725871970865,0.1977133296151701,14278000,14344000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/0001193125-08-217003-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/d10q.htm,1620592546,16:35:46,20210509
50,2008-06-30,GIFI,USD,2008-07-25 00:00:00,2008-07-25 16:45:24,Q2,117924000,97863000,20061000.0,0.17011804212882875,0.0,2551000.0,0.0,0.0,2551000.0,100414000,7000.0,4254000.0,21764000.0,0.18455954682676978,17510000.0,0.14848546521488415,5000.0,17544000.0,0.14877378650656356,5672000.0,11872000.0,0.10067501102404938,0.83,0.83,14329000,14329000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/0001193125-08-158103-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/d10q.htm,1620592546,16:35:46,20210509
51,2008-03-31,GIFI,USD,2008-04-25 00:00:00,2008-04-24 18:22:30,Q1,123728000,100534000,23194000.0,0.18745958877537824,0.0,2718000.0,0.0,0.0,2718000.0,103252000,6000.0,4176000.0,24652000.0,0.19924350187508083,20476000.0,0.16549204707099444,-60000.0,20519000.0,0.1658395836027415,7079000.0,13440000.0,0.10862537178326652,0.95,0.94,14219000,14270000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/0001193125-08-089600-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/d10q.htm,1620592546,16:35:46,20210509
52,2007-12-31,GIFI,USD,2008-03-03,2008-02-29 21:30:47,Q4,100894000,84705000,16189000.0,0.16045552758340437,0.0,2471000.0,0.0,0.0,2471000.0,87176000,17000.0,3665000.0,17383000.0,0.17228972981544988,13718000.0,0.13596447757051955,0.0,13792000.0,0.13669792058992605,4941000.0,8851000.0,0.08772573195631059,0.6246294989414255,0.6246294989414255,14170000,14170000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm,1620592546,16:35:46,20210509
53,2007-09-30,GIFI,USD,2007-10-26 00:00:00,2007-10-26 11:48:35,Q3,124900000,106904000,17996000.0,0.14408326661329063,0.0,2771000.0,0.0,0.0,2771000.0,109675000,14000.0,3538000.0,18763000.0,0.1502241793434748,15225000.0,0.12189751801441152,-5000.0,15269000.0,0.1222497998398719,5229000.0,10040000.0,0.08038430744595676,0.71,0.7,14170000,14284000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/0001193125-07-226645-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/d10q.htm,1620592546,16:35:46,20210509
54,2007-06-30,GIFI,USD,2007-07-27 00:00:00,2007-07-27 17:10:53,Q2,137572000,123429000,14143000.0,0.10280434972232722,0.0,2810000.0,0.0,0.0,2810000.0,126239000,8000.0,3492000.0,14825000.0,0.10776175384525921,11333000.0,0.0823786817084872,-1000.0,11485000.0,0.0834835577006949,3624000.0,7861000.0,0.057140987991742505,0.56,0.55,14152000,14273000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/0001193125-07-164246-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/d10q.htm,1620592546,16:35:46,20210509
55,2007-03-31,GIFI,USD,2007-04-27 00:00:00,2007-04-27 16:13:05,Q1,109373000,100863000,8510000.0,0.07780713704479168,0.0,2307000.0,0.0,0.0,2307000.0,103170000,0.0,3426000.0,9629000.0,0.08803818126960036,6203000.0,0.05671417991643276,-4000.0,6307000.0,0.057665054446709885,1892000.0,4415000.0,0.04036645241512988,0.3125221207616621,0.30965072240145886,14127000,14258000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/0001193125-07-093611-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/d10q.htm,1620592546,16:35:46,20210509
56,2006-12-31,GIFI,USD,2007-03-16,2007-03-16 12:21:32,Q4,74363000,68898000,5465000.0,0.07349084894369512,0.0,2312000.0,0.0,0.0,2312000.0,71210000,54000.0,3242000.0,6395000.0,0.08599706843457096,3153000.0,0.042400118338420986,199000.0,3430000.0,0.046125089090004436,687000.0,2743000.0,0.036886623724163896,0.19665901921422427,0.19665901921422427,13948000,13948000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm,1620592546,16:35:46,20210509
57,2006-09-30,GIFI,USD,2006-11-09,2006-11-09 16:43:46,Q3,90494000,72859000,17635000.0,0.19487479832917098,0.0,2638000.0,0.0,0.0,2638000.0,75497000,130000.0,3331000.0,18328000.0,0.20253276460317812,14997000.0,0.16572369438857826,77000.0,14998000.0,0.1657347448449621,4522000.0,10476000.0,0.11576458107719849,0.7510754229997132,0.7461538461538462,13948000,14040000,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm,1620592546,16:35:46,20210509
58,2006-06-30,GIFI,USD,2006-07-27,2006-07-27 16:29:08,Q2,89955000,79005000,10950000.0,0.12172753043188261,0.0,2050000.0,0.0,0.0,2050000.0,81055000,155000.0,3067000.0,11967000.0,0.1330331832582958,8900000.0,0.09893835806792285,2000.0,8839000.0,0.09826024123172697,2886000.0,5953000.0,0.06617753321104997,0.427780971543547,0.4251839154346118,13916000,14001000,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm,1620592546,16:35:46,20210509
59,2006-03-31,GIFI,USD,2006-05-03,2006-05-02 18:41:53,Q1,57369000,52974000,4395000.0,0.07660931862155519,0.0,2169000.0,0.0,0.0,2169000.0,55143000,177000.0,2869000.0,5095000.0,0.08881103034740016,2226000.0,0.038801443288187,983000.0,3157000.0,0.055029719883560806,1003000.0,2154000.0,0.037546410082100086,0.1611672278338945,0.15934309809143365,13365000,13518000,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,1620592546,16:35:46,20210509
60,2005-12-31,GIFI,USD,2006-03-15,2006-03-14 21:16:49,Q4,41426000,36973000,4453000.0,0.10749287886834355,0.0,1303000.0,0.0,0.0,1303000.0,38276000,10000.0,1574000.0,4724000.0,0.11403466422053783,3150000.0,0.07603920243325447,-455000.0,3125000.0,0.07543571669965722,423000.0,2702000.0,0.06522473808719162,0.22048143614851082,0.22048143614851082,12255000,12255000,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,1620592546,16:35:46,20210509
61,2005-09-30,GIFI,USD,2005-10-26,2005-10-26 15:21:13,Q3,37475000,32872000,4603000.0,0.1228285523682455,0.0,1492000.0,0.0,0.0,1492000.0,34364000,0.0,1587000.0,4698000.0,0.12536357571714477,3111000.0,0.08301534356237492,-3000.0,3457000.0,0.09224816544362908,1245000.0,2212000.0,0.0590260173448966,0.18049775601795184,0.17861757105943152,12255000,12384000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm,1620592546,16:35:46,20210509
62,2005-06-30,GIFI,USD,2005-07-27,2005-07-27 15:00:55,Q2,55412000,46978000,8434000.0,0.15220529849130152,0.0,1514000.0,0.0,0.0,1514000.0,48492000,9000.0,1565000.0,8485000.0,0.1531256767487187,6920000.0,0.12488269688876055,1000.0,7222000.0,0.13033277990327005,2652000.0,4570000.0,0.08247311051757741,0.3733355118045911,0.3702203499675956,12241000,12344000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm,1620592546,16:35:46,20210509
63,2005-03-31,GIFI,USD,2005-04-27,2005-04-27 16:35:52,Q1,54232000,47725000,6507000.0,0.1199845109898215,0.0,1372000.0,0.0,0.0,1372000.0,49097000,27000.0,1553000.0,6688000.0,0.12332202389732999,5135000.0,0.09468579436495059,-3000.0,5392000.0,0.099424693907656,1889000.0,3503000.0,0.06459286030387963,0.29,0.28,12197000,12331000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm,1620592546,16:35:46,20210509
64,2004-12-31,GIFI,USD,2005-03-04 00:00:00,2005-03-04 17:08:01,Q4,45888000,40740000,5148000.0,0.11218619246861924,0.0,1055000.0,0.0,0.0,1055000.0,41795000,111000.0,1545000.0,5638000.0,0.12286436541143654,4093000.0,0.08919543235704323,-72000.0,4180000.0,0.09109135285913529,1324000.0,2856000.0,0.062238493723849375,0.23533289386947923,0.23533289386947923,12136000,12136000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/0001193125-05-042824-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm,1620592546,16:35:46,20210509
65,2004-09-30,GIFI,USD,2004-10-27 00:00:00,2004-10-27 16:35:44,Q3,35753000,32060000,3693000.0,0.10329203143792129,0.0,1197000.0,0.0,0.0,1197000.0,33257000,0.0,1525000.0,4021000.0,0.11246608676195005,2496000.0,0.06981232344138953,4000.0,2659000.0,0.07437138142253796,931000.0,1728000.0,0.0483316085363466,0.14238628872775214,0.14098066411030433,12136000,12257000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/0001193125-04-179408-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/d10q.htm,1620592546,16:35:46,20210509
66,2004-06-30,GIFI,USD,2004-07-28 00:00:00,2004-07-28 15:57:02,Q2,41443000,34941000,6502000.0,0.15689018652124606,0.0,1256000.0,0.0,0.0,1256000.0,36197000,20000.0,1501000.0,6747000.0,0.16280192071037328,5246000.0,0.1265835002292305,29000.0,5393000.0,0.13013054074270686,1887000.0,3506000.0,0.08459812272277586,0.2906167108753316,0.2874948749487495,12064000,12195000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/0001193125-04-126253-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/d10q.htm,1620592546,16:35:46,20210509
67,2004-03-31,GIFI,USD,2004-05-07 00:00:00,2004-05-07 17:20:39,Q1,50794000,43464000,7330000.0,0.1443083828798677,0.0,1310000.0,0.0,0.0,1310000.0,44774000,7000.0,1470000.0,7490000.0,0.1474583612237666,6020000.0,0.11851793518919558,18000.0,6080000.0,0.11969917706815765,2128000.0,3952000.0,0.07780446509430247,0.33302435324850427,0.3286486486486486,11867000,12025000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/0001193125-04-082290-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/d10q.htm,1620592546,16:35:46,20210509
68,2003-12-31,GIFI,USD,2004-03-12 00:00:00,2004-03-12 17:17:45,Q4,56162000,45135000,11027000.0,0.19634272283750578,0.0,1600000.0,0.0,0.0,1600000.0,46735000,10000.0,1437000.0,10864000.0,0.19344040454399772,9427000.0,0.16785370891350024,0.0,9461000.0,0.16845910045938534,3243000.0,6218000.0,0.11071543036216659,0.5275303300246034,0.5275303300246034,11787000,11787000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/0001193125-04-040691-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/d10k.htm,1620592546,16:35:46,20210509
69,2003-09-30,GIFI,USD,2003-11-06 00:00:00,2003-11-06 15:53:59,Q3,63329000,56072000,7257000.0,0.11459205103507082,0.0,1234000.0,0.0,0.0,1234000.0,57306000,7000.0,1353000.0,7376000.0,0.11647112697184545,6023000.0,0.09510650728734071,15000.0,6070000.0,0.09584866332959624,2037000.0,4033000.0,0.06368330464716007,0.342156613217952,0.33927820307899387,11787000,11887000,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/0001193125-03-074352-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/d10q.htm,1620592546,16:35:46,20210509
70,2003-06-30,GIFI,USD,2003-08-11 00:00:00,2003-08-11 15:26:58,Q2,44603000,39959000,4644000.0,0.10411855704773222,0.0,1156000.0,0.0,0.0,1156000.0,41115000,0.0,1299000.0,4787000.0,0.10732461942021837,3488000.0,0.07820101786875322,1000.0,3524000.0,0.07900813846602246,1203000.0,2321000.0,0.052036858507275296,0.19706231957887588,0.1950420168067227,11778000,11900000,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/0001193125-03-032963-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/d10q.htm,1620592546,16:35:46,20210509
71,2003-03-31,GIFI,USD,2003-05-14 00:00:00,2003-05-14 16:14:54,Q1,39573000,33599000,5974000.0,0.15096151416369746,0.0,1178000.0,0.0,0.0,1178000.0,34777000,0.0,1235000.0,6031000.0,0.15240189017764638,4796000.0,0.12119374320875344,3000.0,4872000.0,0.12311424456068532,1652000.0,3220000.0,0.08136860991079777,0.2738793910011057,0.2707702657248571,11757000,11892000,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/0001193125-03-005175-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/d10q.txt,1620592546,16:35:46,20210509
72,2002-12-31,GIFI,USD,2003-03-27 00:00:00,2003-03-27 17:22:42,Q4,42365000,36139000,6226000.0,0.1469609347338605,0.0,1202000.0,0.0,0.0,1202000.0,37341000,7000.0,1126000.0,6150000.0,0.14516700106219757,5024000.0,0.11858845745308627,-6000.0,5143000.0,0.12139737991266375,1753000.0,3390000.0,0.0800188835123333,0.288658038147139,0.288658038147139,11744000,11744000,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/0000950134-03-004733-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/d03961e10vk.txt,1620592546,16:35:46,20210509
73,2002-09-30,GIFI,USD,2002-11-07 00:00:00,2002-11-07 17:24:34,Q3,40255000,33483000,6772000.0,0.16822754937274872,0.0,1103000.0,0.0,0.0,1103000.0,34586000,14000.0,1150000.0,6819000.0,0.16939510619798784,5669000.0,0.1408272264314992,1000.0,5807000.0,0.14425537200347782,1974000.0,3833000.0,0.0952179853434356,0.33,0.32,11744000,11815000,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/0000950134-02-013597-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/d00938e10vq.txt,1620592546,16:35:46,20210509
74,2002-06-30,GIFI,USD,2002-08-12 00:00:00,2002-08-12 17:20:46,Q2,33053000,29573000,3480000.0,0.1052854506398814,0.0,1018000.0,0.0,0.0,1018000.0,30591000,9000.0,1147000.0,3609000.0,0.10918827337911839,2462000.0,0.07448643088373219,0.0,2621000.0,0.07929688681814057,892000.0,1729000.0,0.05230992648171119,0.147424965893588,0.14585793824869242,11728000,11854000,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/0000950134-02-009532-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/d98951e10vq.txt,1620592546,16:35:46,20210509
75,2002-03-31,GIFI,USD,2002-05-15 00:00:00,2002-05-15 16:46:08,Q1,27246000,24448000,2798000.0,0.10269397342729208,0.0,908000.0,0.0,0.0,908000.0,25356000,9000.0,1142000.0,3032000.0,0.11128239007560743,1890000.0,0.06936798062100859,57000.0,2098000.0,0.07700212875284446,713000.0,-3380000.0,-0.12405490714233282,-0.28869149299624186,-0.28707321216239173,11708000,11774000,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/0000950134-02-005767-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/d96876e10-q.txt,1620592546,16:35:46,20210509
76,2001-12-31,GIFI,USD,2001-12-31,2001-12-31,Q4,21376000,18599000,2777000.0,0.1299120508982036,0.0,1041000.0,0.0,0.0,1041000.0,19640000,9000.0,1239000.0,2975000.0,0.13917477544910178,1736000.0,0.0812125748502994,-11000.0,1945000.0,0.09098989520958084,699000.0,1246000.0,0.05828967065868264,0.10644114129506237,0.10644114129506237,11706000,11706000,,,1620592546,16:35:46,20210509
77,2001-09-30,GIFI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,30496000,25826000,4670000.0,0.15313483735571878,0.0,1051000.0,0.0,0.0,1051000.0,26877000,9000.0,1222000.0,4841000.0,0.15874213011542498,3619000.0,0.11867130115424973,-628000.0,3277000.0,0.10745671563483736,1120000.0,2157000.0,0.07073058761804826,0.1842644797539723,0.18344956625276407,11706000,11758000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/0000899243-01-501675-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/d10q.txt,1620592546,16:35:46,20210509
78,2001-06-30,GIFI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,34267000,28630000,5637000.0,0.16450229083374676,0.0,1202000.0,0.0,0.0,1202000.0,29832000,9000.0,1220000.0,5655000.0,0.16502757755274755,4435000.0,0.12942481104269413,-102000.0,4589000.0,0.13391893074970088,1649000.0,2940000.0,0.0857968307701287,0.25117471166168304,0.2491103202846975,11705000,11802000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/0000899243-01-501169-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/d10q.txt,1620592546,16:35:46,20210509
79,2001-03-31,GIFI,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,27558000,25275000,2283000.0,0.08284345743522752,0.0,1141000.0,0.0,0.0,1141000.0,26416000,9000.0,1185000.0,2327000.0,0.08444008999201684,1142000.0,0.04143987226939546,-7000.0,1440000.0,0.05225342913128674,522000.0,918000.0,0.033311561071195296,0.07848837209302326,0.07750105529759392,11696000,11845000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/0000899243-01-500441-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/d10q.txt,1620592546,16:35:46,20210509
80,2000-12-31,GIFI,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,24425000,20159000,4266000.0,0.17465711361310132,0.0,1294000.0,0.0,0.0,2501000.0,22660000,9000.0,1207000.0,2972000.0,0.12167860798362334,1765000.0,0.07226202661207778,-389000.0,1714000.0,0.0701740020470829,683000.0,1031000.0,0.04221084953940635,0.08827054794520547,0.08827054794520547,11680000,11680000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-0001.txt,1620592546,16:35:46,20210509
81,2000-09-30,GIFI,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,27544000,23994000,3550000.0,0.1288846935811792,0.0,1035000.0,0.0,0.0,2200000.0,26194000,18000.0,1165000.0,2515000.0,0.09130845193145512,1350000.0,0.049012489108335756,-68000.0,1637000.0,0.05943218123729306,617000.0,1020000.0,0.037031658437409236,0.08732876712328767,0.08661684782608696,11680000,11776000,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-0001.txt,1620592546,16:35:46,20210509
82,2000-06-30,GIFI,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,28380000,24755000,3625000.0,0.1277307963354475,0.0,1036000.0,0.0,0.0,2211000.0,26966000,0.0,1175000.0,2589000.0,0.0912262156448203,1414000.0,0.049823819591261455,-44000.0,1674000.0,0.05898520084566596,646000.0,1028000.0,0.03622269203664553,0.08813443072702332,0.08735554044867437,11664000,11768000,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-0001.txt,1620592546,16:35:46,20210509
83,2000-03-31,GIFI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,31741000,27969000,3772000.0,0.1188368356384487,0.0,1124000.0,0.0,0.0,2348000.0,30317000,18000.0,1224000.0,2648000.0,0.0834252228978293,1424000.0,0.04486311080306229,-57000.0,1668000.0,0.05255032922718251,561000.0,1107000.0,0.03487602785041429,0.1,0.09,11638000,11705000,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001244/0000899243-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-001244.txt,1620592546,16:35:46,20210509
84,1999-12-31,GIFI,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,32700000,28900000,3800000.0,0.1162079510703364,0.0,1000000.0,0.0,0.0,2300000.0,31200000,0.0,1300000.0,2800000.0,0.0856269113149847,1500000.0,0.045871559633027525,0.0,1800000.0,0.05504587155963303,700000.0,1100000.0,0.03363914373088685,0.09705882638408313,0.09705882638408313,11333333,11333333,https://www.sec.gov/Archives/edgar/data/1031623/000089924300000569/0000899243-00-000569-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-000569.txt,1620592546,16:35:46,20210509
85,1999-09-30,GIFI,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,29000000,24100000,4900000.0,0.16896551724137931,0.0,1000000.0,0.0,0.0,2300000.0,26400000,0.0,1300000.0,3900000.0,0.13448275862068965,2600000.0,0.0896551724137931,0.0,2800000.0,0.09655172413793103,1100000.0,1700000.0,0.05862068965517241,0.15,0.15,11333333,11333333,https://www.sec.gov/Archives/edgar/data/1031623/000089924399002248/0000899243-99-002248-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-002248.txt,1620592546,16:35:46,20210509
86,1999-06-30,GIFI,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,28100000,22900000,5200000.0,0.18505338078291814,0.0,1000000.0,0.0,0.0,2200000.0,25100000,0.0,1200000.0,4200000.0,0.1494661921708185,3000000.0,0.10676156583629894,0.0,3200000.0,0.11387900355871886,1200000.0,2000000.0,0.0711743772241993,0.17,0.17,11764706,11764706,https://www.sec.gov/Archives/edgar/data/1031623/000089924399001676/0000899243-99-001676-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-001676.txt,1620592546,16:35:46,20210509
87,1999-03-31,GIFI,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,30300000,24900000,5400000.0,0.1782178217821782,0.0,1300000.0,0.0,0.0,2500000.0,27400000,0.0,1200000.0,4100000.0,0.1353135313531353,2900000.0,0.09570957095709572,200000.0,3000000.0,0.09900990099009901,1100000.0,1900000.0,0.0627062706270627,0.17,0.17,11176471,11176471,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000984/0000899243-99-000984-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000984.txt,1620592546,16:35:46,20210509
88,1998-12-31,GIFI,USD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,43000000,33800000,9200000.0,0.21395348837209302,0.0,1500000.0,0.0,0.0,2600000.0,36400000,0.0,1100000.0,7700000.0,0.17906976744186046,6600000.0,0.15348837209302327,100000.0,6700000.0,0.1558139534883721,2600000.0,4100000.0,0.09534883720930233,0.3558490606322535,0.3558490606322535,11521739,11521739,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000517/0000899243-99-000517-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000517.txt,1620592546,16:35:46,20210509
