,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COF,USD,2018-11-01 00:00:00,2018-10-31 17:56:39,Q3,6710000000,0.0,0.0,0.0,0.0,1743000000,504000000.0,0.0,6150000000.0,0.0,1109000000.0,589000000.0,0.0,0.0,0.0,0.28628912071535023,0.0,1921000000,0.28628912071535023,420000000,1502000000,0.22384500745156483,3.01,2.99,477800000,480900000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/0000927628-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/cof-09302018x10q.htm,1620590526,16:02:06,20210509
11,2018-06-30,COF,USD,2018-07-27 00:00:00,2018-07-27 16:40:02,Q2,7023000000,0.0,0.0,0.0,0.0,1747000000,425000000.0,0.0,5745000000.0,0.0,1045000000.0,582000000.0,0.0,0.0,0.0,0.35483411647444113,0.0,2492000000,0.35483411647444113,575000000,1906000000,0.27139399117186386,3.74,3.71,485100000,488300000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/0000927628-18-000281-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/cof-06302018x10q.htm,1620590526,16:02:06,20210509
12,2018-03-31,COF,USD,2018-05-02 00:00:00,2018-05-02 16:37:58,Q1,6632000000,0.0,0.0,0.0,0.0,1826000000,414000000.0,0.0,6166000000.0,0.0,919000000.0,550000000.0,0.0,0.0,0.0,0.25060313630880576,0.0,1662000000,0.25060313630880576,319000000,1346000000,0.20295536791314836,2.64,2.62,486900000,490800000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/0000927628-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/cof-03312018x10q.htm,1620590526,16:02:06,20210509
13,2017-12-31,COF,USD,2018-02-21 00:00:00,2018-02-21 17:01:17,Q4,6727000000,0.0,0.0,0.0,0.0,1827000000,460000000.0,0.0,6496000000.0,0.0,791000000.0,721000000.0,0.0,0.0,0.0,0.1944403151479114,0.0,1308000000,0.1944403151479114,2170000000,-971000000,-0.1443436896090382,-2.17,-2.17,485700000,485700000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm,1620590526,16:02:06,20210509
14,2017-09-30,COF,USD,2017-11-01 00:00:00,2017-11-01 16:55:15,Q3,6736000000,0.0,0.0,0.0,0.0,1818000000,379000000.0,0.0,6120000000.0,0.0,720000000.0,588000000.0,0.0,0.0,0.0,0.23530285035629453,0.0,1585000000,0.23530285035629453,448000000,1107000000,0.16434085510688837,2.16,2.14,484900000,489000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm,1620590526,16:02:06,20210509
15,2017-06-30,COF,USD,2017-07-28 00:00:00,2017-07-28 16:06:12,Q2,6470000000,0.0,0.0,0.0,0.0,1672000000,435000000.0,0.0,5869000000.0,0.0,655000000.0,565000000.0,0.0,0.0,0.0,0.2302936630602782,0.0,1490000000,0.2302936630602782,443000000,1036000000,0.16012364760432768,1.96,1.94,484000000,488100000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm,1620590526,16:02:06,20210509
16,2017-03-31,COF,USD,2017-05-03 00:00:00,2017-05-03 16:50:22,Q1,6314000000,0.0,0.0,0.0,0.0,1759000000,396000000.0,0.0,6022000000.0,0.0,596000000.0,566000000.0,0.0,0.0,0.0,0.17564143173899271,0.0,1109000000,0.17564143173899271,314000000,810000000,0.12828634779854292,1.56,1.54,482300000,487900000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm,1620590526,16:02:06,20210509
17,2016-12-31,COF,USD,2017-02-23 00:00:00,2017-02-23 16:30:02,Q4,6346000000,0.0,0.0,0.0,0.0,1748000000,575000000.0,0.0,5993000000.0,0.0,562000000.0,609000000.0,0.0,0.0,0.0,0.17885282067444058,0.0,1135000000,0.17885282067444058,342000000,791000000,0.12464544595020485,1.47,1.45,483500000,489200000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm,1620590526,16:02:06,20210509
18,2016-09-30,COF,USD,2016-11-03 00:00:00,2016-11-02 17:36:57,Q3,6222000000,0.0,0.0,0.0,0.0,1569000000,393000000.0,0.0,5466000000.0,0.0,517000000.0,612000000.0,0.0,0.0,0.0,0.24300867888138863,0.0,1512000000,0.24300867888138863,496000000,1005000000,0.16152362584378013,1.92,1.9,501100000,505900000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/0000927628-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/cof-09302016x10q.htm,1620590526,16:02:06,20210509
19,2016-06-30,COF,USD,2016-08-01,2016-07-29 17:38:18,Q2,6048000000,0.0,0.0,0.0,0.0,1541000000,415000000.0,0.0,5365000000.0,0.0,478000000.0,616000000.0,0.0,0.0,0.0,0.22602513227513227,0.0,1367000000,0.22602513227513227,424000000,942000000,0.15575396825396826,1.7,1.69,511700000,516500000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,1620590526,16:02:06,20210509
20,2016-03-31,COF,USD,2016-05-04 00:00:00,2016-05-04 15:59:16,Q1,6032000000,0.0,0.0,0.0,0.0,1513000000,428000000.0,0.0,5211000000.0,0.0,461000000.0,591000000.0,0.0,0.0,0.0,0.2437002652519894,0.0,1470000000,0.2437002652519894,452000000,1013000000,0.16793766578249336,1.85,1.84,523500000,528000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/0000927628-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/cof-03312016x10q.htm,1620590526,16:02:06,20210509
21,2015-12-31,COF,USD,2016-02-25 00:00:00,2016-02-25 16:59:23,Q4,6007000000,0.0,0.0,0.0,0.0,1462000000,564000000.0,0.0,5283000000.0,0.0,423000000.0,542000000.0,0.0,0.0,0.0,0.22207424671216913,0.0,1334000000,0.22207424671216913,426000000,920000000,0.15315465290494423,1.6,1.58,530800000,536300000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm,1620590526,16:02:06,20210509
22,2015-09-30,COF,USD,2015-11-02 00:00:00,2015-11-02 17:09:03,Q3,5708000000,0.0,0.0,0.0,0.0,1415000000,418000000.0,0.0,4656000000.0,0.0,404000000.0,546000000.0,0.0,0.0,0.0,0.2887175893482831,0.0,1648000000,0.2887175893482831,530000000,1114000000,0.1951646811492642,2.0,1.98,540600000,546300000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/0000927628-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/cof-09302015x10q.htm,1620590526,16:02:06,20210509
23,2015-06-30,COF,USD,2015-08-03 00:00:00,2015-08-03 16:32:14,Q2,5478000000,0.0,0.0,0.0,0.0,1568000000,387000000.0,0.0,4836000000.0,0.0,400000000.0,529000000.0,0.0,0.0,0.0,0.22562979189485213,0.0,1236000000,0.22562979189485213,384000000,863000000,0.15753924790069368,1.52,1.5,545600000,552000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/0000927628-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/cof-06302015x10q.htm,1620590526,16:02:06,20210509
24,2015-03-31,COF,USD,2015-05-05 00:00:00,2015-05-05 15:40:39,Q1,5454000000,0.0,0.0,0.0,0.0,1413000000,375000000.0,0.0,4382000000.0,0.0,398000000.0,483000000.0,0.0,0.0,0.0,0.3049138247158049,0.0,1663000000,0.3049138247158049,529000000,1153000000,0.2114044737807114,2.03,2.0,550200000,557200000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/0000927628-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/cof-03312015x10q.htm,1620590526,16:02:06,20210509
25,2014-12-31,COF,USD,2015-02-24,2015-02-24 17:18:28,Q4,5608000000,0.0,0.0,0.0,0.0,1382000000,509000000.0,0.0,4782000000.0,0.0,389000000.0,470000000.0,0.0,0.0,0.0,0.25320970042796004,0.0,1420000000,0.25320970042796004,450000000,999000000,0.17813837375178318,1.76,1.73,554300000,561800000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,1620590526,16:02:06,20210509
26,2014-09-30,COF,USD,2014-11-03 00:00:00,2014-11-03 17:21:48,Q3,5431000000,0.0,0.0,0.0,0.0,1324000000,392000000.0,0.0,4368000000.0,0.0,390000000.0,515000000.0,0.0,0.0,0.0,0.30583686245626956,0.0,1661000000,0.30583686245626956,536000000,1081000000,0.19904253360338794,1.89,1.86,559900000,567900000,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/0000927628-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/cof-09302014x10q.htm,1620590526,16:02:06,20210509
27,2014-06-30,COF,USD,2014-08-05 00:00:00,2014-08-05 16:40:52,Q2,5256000000,0.0,0.0,0.0,0.0,1328000000,335000000.0,0.0,4080000000.0,0.0,397000000.0,503000000.0,0.0,0.0,0.0,0.3396118721461187,0.0,1785000000,0.3396118721461187,581000000,1194000000,0.2271689497716895,2.07,2.04,567500000,577600000,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/0001193125-14-295896-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/d743364d10q.htm,1620590526,16:02:06,20210509
28,2014-03-31,COF,USD,2014-05-06 00:00:00,2014-05-06 17:17:47,Q1,5158000000,0.0,0.0,0.0,0.0,1357000000,325000000.0,0.0,4070000000.0,0.0,403000000.0,514000000.0,0.0,0.0,0.0,0.3301667312911981,0.0,1703000000,0.3301667312911981,579000000,1154000000,0.22373012795657232,1.99,1.96,571000000,580300000,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/0001193125-14-185156-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/d690500d10q.htm,1620590526,16:02:06,20210509
29,2013-12-31,COF,USD,2014-02-27,2014-02-27 17:30:41,Q4,5305000000,0.0,0.0,0.0,0.0,1321000000,427000000.0,0.0,4608000000.0,0.0,416000000.0,418000000.0,0.0,0.0,0.0,0.24637134778510839,0.0,1307000000,0.24637134778510839,425000000,859000000,0.16192271442035816,1.47,1.45,573400000,582600000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,1620590526,16:02:06,20210509
30,2013-09-30,COF,USD,2013-11-06 00:00:00,2013-11-06 17:30:02,Q3,5386000000,0.0,0.0,0.0,0.0,1369000000,299000000.0,0.0,4396000000.0,0.0,438000000.0,495000000.0,0.0,0.0,0.0,0.3072781284812477,0.0,1655000000,0.3072781284812477,525000000,1117000000,0.20738952840698105,1.89,1.86,582300000,591100000,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/0001193125-13-430469-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/d589490d10q.htm,1620590526,16:02:06,20210509
31,2013-06-30,COF,USD,2013-08-08 00:00:00,2013-08-08 15:19:55,Q2,5377000000,0.0,0.0,0.0,0.0,1337000000,330000000.0,0.0,4237000000.0,0.0,457000000.0,811000000.0,0.0,0.0,0.0,0.3379207736656128,0.0,1817000000,0.3379207736656128,581000000,1117000000,0.2077366561279524,1.89,1.87,581500000,588800000,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/0001193125-13-326620-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/d543200d10q.htm,1620590526,16:02:06,20210509
32,2013-03-31,COF,USD,2013-05-09 00:00:00,2013-05-09 14:59:12,Q1,5284000000,0.0,0.0,0.0,0.0,1290000000,317000000.0,0.0,4357000000.0,0.0,481000000.0,341000000.0,0.0,0.0,0.0,0.30999242997728993,0.0,1638000000,0.30999242997728993,494000000,1066000000,0.20174110522331568,1.81,1.79,580500000,586300000,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/0001193125-13-210712-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/d501766d10q.htm,1620590526,16:02:06,20210509
33,2012-12-31,COF,USD,2013-02-28 00:00:00,2013-02-28 16:19:23,Q4,3921000000,0.0,0.0,0.0,0.0,1244000000,393000000.0,0.0,5111000000.0,0.0,587000000.0,605000000.0,0.0,0.0,0.0,0.31063504208110176,0.0,1218000000,0.31063504208110176,370000000,843000000,0.21499617444529456,1.42,1.41,579200000,585600000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm,1620590526,16:02:06,20210509
34,2012-09-30,COF,USD,2012-11-08 00:00:00,2012-11-08 12:23:25,Q3,5795000000,0.0,0.0,0.0,0.0,1200000000,316000000.0,13000000.0,4619000000.0,0.0,608000000.0,565000000.0,0.0,0.0,0.0,0.29732528041415013,0.0,1723000000,0.29732528041415013,535000000,1178000000,0.20327868852459016,2.03,2.01,578300000,584100000,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/0001193125-12-459690-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/d406131d10q.htm,1620590526,16:02:06,20210509
35,2012-06-30,COF,USD,2012-08-09 00:00:00,2012-08-09 13:24:21,Q2,5055000000,0.0,0.0,0.0,0.0,1174000000,334000000.0,13000000.0,5301000000.0,0.0,615000000.0,458000000.0,0.0,0.0,0.0,0.0466864490603363,0.0,236000000,0.0466864490603363,43000000,93000000,0.018397626112759646,0.16098320927817206,0.1595744680851064,577700000,582800000,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/0001193125-12-346704-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/d358997d10q.htm,1620590526,16:02:06,20210509
36,2012-03-31,COF,USD,2012-05-08 00:00:00,2012-05-08 08:30:43,Q1,4935000000,0.0,0.0,0.0,0.0,1064000000,321000000.0,14000000.0,3556000000.0,0.0,565000000.0,234000000.0,0.0,0.0,0.0,0.37649442755825735,0.0,1858000000,0.37649442755825735,353000000,1403000000,0.28429584599797364,2.74,2.72,508700000,513100000,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/0001193125-12-216807-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/d311186d10q.htm,1620590526,16:02:06,20210509
37,2011-12-31,COF,USD,2012-02-29 00:00:00,2012-02-28 18:55:20,Q4,4056000000,0.0,0.0,0.0,0.0,994000000,420000000.0,6000000.0,3749000000.0,0.0,519000000.0,176000000.0,0.0,0.0,0.0,0.14077909270216962,0.0,571000000,0.14077909270216962,160000000,407000000,0.10034516765285996,0.8000786318065658,0.8000786318065658,508700000,508700000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm,1620590526,16:02:06,20210509
38,2011-09-30,COF,USD,2011-11-07 00:00:00,2011-11-07 17:24:51,Q3,4160000000,0.0,0.0,0.0,0.0,928000000,312000000.0,6000000.0,3453000000.0,0.0,552000000.0,125000000.0,0.0,0.0,0.0,0.296875,0.0,1235000000,0.296875,370000000,813000000,0.1954326923076923,1.78,1.77,456000000,460400000,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/0001193125-11-300062-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/d226389d10q.htm,1620590526,16:02:06,20210509
39,2011-06-30,COF,USD,2011-08-05 00:00:00,2011-08-05 17:11:39,Q2,3999000000,0.0,0.0,0.0,0.0,877000000,329000000.0,6000000.0,3161000000.0,0.0,563000000.0,132000000.0,0.0,0.0,0.0,0.3488372093023256,0.0,1395000000,0.3488372093023256,450000000,911000000,0.22780695173793447,2.0,1.97,455600000,462200000,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/0001193125-11-212562-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/d10q.htm,1620590526,16:02:06,20210509
40,2011-03-31,COF,USD,2011-05-10 00:00:00,2011-05-10 10:43:36,Q1,4085000000,0.0,0.0,0.0,0.0,905000000,276000000.0,3000000.0,3308000000.0,0.0,612000000.0,167000000.0,0.0,0.0,0.0,0.33929008567931457,0.0,1386000000,0.33929008567931457,354000000,1016000000,0.24871481028151773,2.24,2.21,454100000,460300000,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/0001140361-11-026158-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/form10q.htm,1620590526,16:02:06,20210509
41,2010-12-31,COF,USD,2011-03-01,2011-03-01 13:38:03,Q4,3965000000,0.0,0.0,0.0,0.0,838000000,308000000.0,3000000.0,3279000000.0,0.0,651000000.0,160000000.0,0.0,0.0,0.0,0.2605296343001261,0.0,1033000000,0.2605296343001261,332000000,697000000,0.17578814627994957,1.5349042061219995,1.5349042061219995,454100000,454100000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,1620590526,16:02:06,20210509
42,2010-09-30,COF,USD,2010-11-08 00:00:00,2010-11-08 15:10:31,Q3,4021000000,0.0,0.0,0.0,0.0,819000000,250000000.0,5000000.0,3569000000.0,0.0,706000000.0,106000000.0,0.0,0.0,0.0,0.28674459089778664,0.0,1153000000,0.28674459089778664,335000000,803000000,0.1997015667744342,1.78,1.76,451123596,456250000,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/0001140361-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/form10q.htm,1620590526,16:02:06,20210509
43,2010-06-30,COF,USD,2010-08-09 00:00:00,2010-08-09 13:14:36,Q2,3930000000,0.0,0.0,0.0,0.0,814000000,219000000.0,26000000.0,3461000000.0,0.0,738000000.0,168484000.0,0.0,0.0,0.0,0.3005089058524173,0.0,1181000000,0.3005089058524173,369000000,608000000,0.15470737913486005,1.34,1.33,453731343,457142857,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm,1620590526,16:02:06,20210509
44,2010-03-31,COF,USD,2010-05-07 00:00:00,2010-05-07 15:26:57,Q1,4320867000,0.0,0.0,0.0,0.0,815763000,180459000.0,31256000.0,4127000000.0,0.0,801676000.0,147516000.0,0.0,0.0,0.0,0.22305939988432877,0.0,963810000,0.22305939988432877,244359000,636263000,0.14725354888266637,1.41,1.4,451250355,454473571,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm,1620590526,16:02:06,20210509
45,2009-12-31,COF,USD,2010-02-26 00:00:00,2010-02-26 17:19:27,Q4,3335233000,0.0,0.0,0.0,0.0,812511000,187958000.0,10384000.0,3400000000.0,0.0,640874000.0,96729000.0,0.0,0.0,0.0,0.15991386508828617,0.0,533350000,0.15991386508828617,159239000,345818000,0.10368630917240265,0.7663550757760623,0.7663550757760623,451250355,451250355,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm,1620590526,16:02:06,20210509
46,2009-09-30,COF,USD,2009-11-09 00:00:00,2009-11-06 19:03:35,Q3,3614233000,0.0,0.0,0.0,0.0,823755000,103698000.0,11173000.0,3646000000.0,0.0,697070000.0,204288000.0,0.0,0.0,0.0,0.17359616826031968,0.0,627417000,0.17359616826031968,158191000,425639000,0.11776744886121067,0.95,0.94,449400000,453700000,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/0001193125-09-227889-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509227889/d10q.htm,1620590526,16:02:06,20210509
47,2009-06-30,COF,USD,2009-08-10 00:00:00,2009-08-10 16:51:31,Q2,3188304000,0.0,0.0,0.0,0.0,828397000,133970000.0,10031000.0,3585000000.0,0.0,768049000.0,230308000.0,0.0,0.0,0.0,0.10114437017298225,0.0,322479000,0.10114437017298225,92278000,224203000,0.07032045877682931,-0.65,-0.65,423869231,423869231,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm,1620590526,16:02:06,20210509
