,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,APH,USD,2017-05-04,2017-05-04 16:50:32,Q1,1560100000,1044200000.0,515900000.0,0.3306839305172745,0.0,201800000.0,0.0,3600000.0,201800000.0,1246000000.0,19300000.0,54100000.0,368200000,0.23601051214665728,314100000,0.20133324786872636,3600000.0,298400000.0,0.19126979039805142,71100000.0,224900000.0,0.14415742580603808,0.73,0.71,306600000,316400000,https://www.sec.gov/Archives/edgar/data/820313/000155837017003547/0001558370-17-003547-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/aph-20161231x10k.htm,1620588614,15:30:14,20210509
17,2016-12-31,APH,USD,2017-02-17,2017-02-17 14:28:24,Q4,1651100000,1105100000.0,546000000.0,0.3306886318212101,0.0,206900000.0,0.0,-8000000.0,206900000.0,1312000000.0,18400000.0,53400000.0,392500000,0.2377203076736721,339100000,0.20537823269335595,-8000000.0,324200000.0,0.19635394585427896,85900000.0,235400000.0,0.1425716189207195,0.76,0.75,308500000,315700000,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/0001558370-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/aph-20161231x10k.htm,1620588614,15:30:14,20210509
18,2016-09-30,APH,USD,2016-11-03,2016-11-03 11:34:38,Q3,1635900000,1098600000.0,537300000.0,0.3284430588666789,0.0,204700000.0,0.0,2300000.0,204700000.0,1303300000.0,18100000.0,51200000.0,383800000,0.2346109175377468,332600000,0.2033131609511584,-4000000.0,310500000.0,0.1898037777370255,83400000.0,224300000.0,0.1371110703588239,0.73,0.71,308900000,315700000,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/0001558370-16-009170-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/aph-20160930x10q.htm,1620588614,15:30:14,20210509
19,2016-06-30,APH,USD,2016-08-04,2016-08-04 11:34:26,Q2,1548200000,1050900000.0,497300000.0,0.3212117297506782,0.0,197000000.0,0.0,1700000.0,197000000.0,1247900000.0,18000000.0,50500000.0,350800000,0.2265857124402532,300300000,0.19396718770184732,1700000.0,284000000.0,0.18343883219222323,75300000.0,206500000.0,0.13338070016793696,0.67,0.65,308200000,315400000,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/0001104659-16-136887-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/a16-11647_110q.htm,1620588614,15:30:14,20210509
20,2016-03-31,APH,USD,2016-05-05,2016-05-05 16:36:06,Q1,1451200000,992000000.0,459200000.0,0.3164277839029768,0.0,189500000.0,0.0,1000000.0,189500000.0,1181500000.0,18100000.0,61900000.0,331600000,0.2285005512679162,269700000,0.18584619625137816,-29300000.0,222300000.0,0.15318357221609702,63900000.0,156600000.0,0.10791069459757442,0.51,0.5,307600000,314200000,https://www.sec.gov/Archives/edgar/data/820313/000110465916118327/0001104659-16-118327-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm,1620588614,15:30:14,20210509
21,2015-12-31,APH,USD,2016-02-19,2016-02-19 16:13:34,Q4,1430500000,972100000.0,458400000.0,0.32044739601537925,0.0,169400000.0,0.0,-14500000.0,169400000.0,1141500000.0,17200000.0,43500000.0,332500000,0.23243621111499477,289000000,0.20202726319468717,-14500000.0,275700000.0,0.19272981475008738,73100000.0,200200000.0,0.1399510660608179,0.65,0.63,308535463,315397568,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/0001104659-16-098503-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm,1620588614,15:30:14,20210509
22,2015-09-30,APH,USD,2015-11-05,2015-11-05 11:58:33,Q3,1459600000,995600000.0,464000000.0,0.3178953137845985,0.0,169200000.0,0.0,4200000.0,169200000.0,1164800000.0,17000000.0,44600000.0,339400000,0.23252946012606193,294800000,0.2019731433269389,4200000.0,282000000.0,0.19320361742943273,74700000.0,204500000.0,0.14010687859687584,0.66,0.65,308853642,315886596,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/0001104659-15-076130-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/a15-17907_110q.htm,1620588614,15:30:14,20210509
23,2015-06-30,APH,USD,2015-08-07,2015-08-07 10:07:47,Q2,1351500000,919000000.0,432500000.0,0.32001479837217905,0.0,166100000.0,0.0,4200000.0,166100000.0,1085100000.0,17100000.0,43400000.0,309800000,0.2292267850536441,266400000,0.19711431742508323,-1500000.0,247800000.0,0.18335183129855717,67200000.0,179000000.0,0.1324454310025897,0.58,0.56,308899937,316878100,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/0001104659-15-057512-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/a15-11991_110q.htm,1620588614,15:30:14,20210509
24,2015-03-31,APH,USD,2015-05-08,2015-05-08 13:21:17,Q1,1327100000,902500000.0,424600000.0,0.3199457463642529,0.0,164400000.0,0.0,4100000.0,164400000.0,1066900000.0,17000000.0,40100000.0,300300000,0.22628287242860373,260200000,0.19606661140833395,4100000.0,247300000.0,0.18634616833697537,65500000.0,179800000.0,0.13548338482405245,0.58,0.57,310046534,317985645,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/0001104659-15-036125-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm,1620588614,15:30:14,20210509
25,2014-12-31,APH,USD,2015-02-20,2015-02-20 14:49:55,Q4,1426512000,969990000.0,456522000.0,0.3200267505636125,0.0,168155000.0,0.0,-15004000.0,168155000.0,1138145000.0,20159000.0,50123000.0,338490000,0.23728507015713854,288367000,0.20214831701380712,-24537000.0,263871000.0,0.1849763619233487,69050000.0,193478000.0,0.13563012438731675,0.62,0.61,310030206,317201925,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/0001104659-15-012575-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm,1620588614,15:30:14,20210509
26,2014-09-30,APH,USD,2014-11-05,2014-11-05 08:56:25,Q3,1358742000,927087000.0,431655000.0,0.31768724305276497,0.0,161287000.0,0.0,4746000.0,161287000.0,1088374000.0,21089000.0,40359000.0,310727000,0.22868727101981098,270368000,0.19898406025573656,2199000.0,251478000.0,0.18508149450005962,67318000.0,182207000.0,0.1340997775883869,0.58,0.57,313284242,320636405,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/0001104659-14-076813-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/a14-19652_110q.htm,1620588614,15:30:14,20210509
27,2014-06-30,APH,USD,2014-08-06,2014-08-06 10:33:17,Q2,1314172000,897405000.0,416767000.0,0.31713276496531656,0.0,160957000.0,0.0,4293000.0,160957000.0,1058362000.0,20081000.0,37745000.0,293555000,0.22337639213131918,255810000,0.19465488535747225,4293000.0,240022000.0,0.1826412372200899,63605000.0,174932000.0,0.13311195186018268,0.555,0.545,314229370,321582270,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/0001104659-14-057288-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/a14-13902_110q.htm,1620588614,15:30:14,20210509
28,2014-03-31,APH,USD,2014-05-07,2014-05-07 09:10:16,Q1,1246074000,857218000.0,388856000.0,0.3120649335432727,0.0,154701000.0,0.0,4065000.0,154701000.0,1011919000.0,19071000.0,39873000.0,274028000,0.21991310307413525,234155000,0.18791420092225664,2045000.0,217129000.0,0.174250485926197,57327000.0,158483000.0,0.12718586536594134,0.505,0.49,315056964,322354312,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/0001104659-14-035493-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm,1620588614,15:30:14,20210509
29,2013-12-31,APH,USD,2014-02-21,2014-02-21 14:10:50,Q4,1245735000,856429000.0,389306000.0,0.3125110878316817,0.0,144500000.0,0.0,-11030000.0,144500000.0,1000929000.0,16427000.0,34951000.0,279757000,0.2245718391150606,244806000,0.19651531023853389,-14476000.0,228875000.0,0.18372687610125749,59996000.0,167879000.0,0.13476301139487934,0.53,0.52,316566252,323346992,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/0001104659-14-012225-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm,1620588614,15:30:14,20210509
30,2013-09-30,APH,USD,2013-11-01,2013-11-01 10:39:49,Q3,1153062000,789214000.0,363848000.0,0.3155493806924519,0.0,136828000.0,0.0,3625000.0,136828000.0,926042000.0,16048000.0,34769000.0,261789000,0.22703809508942277,227020000,0.19688446935203832,1088000.0,212060000.0,0.1839103187859803,50671000.0,160798000.0,0.1394530389519384,0.505,0.495,317331040,323585572,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/0001104659-13-079916-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/a13-19632_110q.htm,1620588614,15:30:14,20210509
31,2013-06-30,APH,USD,2013-08-02,2013-08-02 10:55:07,Q2,1136067000,776279000.0,359788000.0,0.31669611035264644,0.0,135775000.0,0.0,3033000.0,135775000.0,912054000.0,15621000.0,34170000.0,258183000,0.22726036404543043,224013000,0.19718291262751228,3033000.0,211425000.0,0.18610258021753998,56557000.0,153988000.0,0.13554482262049686,0.48,0.475,319410042,325870856,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/0001104659-13-059242-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/a13-13753_110q.htm,1620588614,15:30:14,20210509
32,2013-03-31,APH,USD,2013-05-03,2013-05-03 14:22:29,Q1,1079805000,741913000.0,337892000.0,0.3129194623103245,0.0,130935000.0,0.0,2785000.0,130935000.0,872848000.0,15457000.0,32592000.0,239549000,0.2218446849199624,206957000,0.19166145739277,2785000.0,194285000.0,0.1799260051583388,40672000.0,153007000.0,0.14169873264154176,0.48,0.47,319476336,325426004,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/0001104659-13-037040-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm,1620588614,15:30:14,20210509
33,2012-12-31,APH,USD,2013-02-22,2013-02-22 14:14:39,Q4,1145978000,790527000.0,355451000.0,0.3101726211148905,0.0,132231000.0,0.0,2652000.0,132231000.0,922758000.0,15599000.0,32440000.0,255660000,0.22309328800378367,223220000,0.1947855892521497,-10860000.0,208273000.0,0.18174258144571712,66706000.0,140362000.0,0.1224822815097672,0.44,0.43,320759728,325579716,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/0001104659-13-013180-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm,1620588614,15:30:14,20210509
34,2012-09-30,APH,USD,2012-11-02,2012-11-02 12:28:17,Q3,1103376000,759047000.0,344329000.0,0.3120685967430867,0.0,128659000.0,0.0,0.0,128659000.0,887706000.0,15166000.0,30748000.0,246418000,0.22333094067661433,215670000,0.19546374037499456,2636000.0,203140000.0,0.1841076840533055,54340000.0,147450000.0,0.13363531561317266,0.455,0.45,322698986,327560342,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/0001104659-12-073553-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/a12-19909_110q.htm,1620588614,15:30:14,20210509
35,2012-06-30,APH,USD,2012-08-03,2012-08-03 11:30:52,Q2,1061107000,726946000.0,334161000.0,0.3149173457530673,0.0,127985000.0,0.0,0.0,127985000.0,854931000.0,15099000.0,29592000.0,235768000,0.22219059906305397,206176000,0.19430274232476083,2634000.0,193711000.0,0.1825555763933326,51818000.0,140942000.0,0.13282543607760575,0.435,0.43,323023100,327743130,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/0001104659-12-054022-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/a12-13710_110q.htm,1620588614,15:30:14,20210509
36,2012-03-31,APH,USD,2012-05-04,2012-05-04 11:16:33,Q1,981604000,672333000.0,309271000.0,0.31506697201722894,0.0,123992000.0,0.0,0.0,123992000.0,796325000.0,13749000.0,28999000.0,214278000,0.21829373148438677,185279000,0.18875126833223987,2187000.0,173717000.0,0.1769725877237664,46469000.0,126563000.0,0.12893488616590804,0.39,0.385,325723726,330710276,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/0001104659-12-032999-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm,1620588614,15:30:14,20210509
37,2011-12-31,APH,USD,2012-02-24,2012-02-24 14:13:06,Q4,948709000,653872000.0,294837000.0,0.31077706651881665,0.0,128177000.0,0.0,0.0,128177000.0,782049000.0,11144000.0,31242000.0,197902000,0.20860137302376178,166660000,0.17567030564693706,14000.0,155530000.0,0.16393857336654338,40525000.0,113859000.0,0.12001467257083047,0.3495569739368633,0.3495569739368633,325723726,325723726,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/0001104659-12-012448-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm,1620588614,15:30:14,20210509
38,2011-09-30,APH,USD,2011-11-04,2011-11-04 13:43:55,Q3,1032754000,709277000.0,323477000.0,0.3132178621433565,0.0,137418000.0,0.0,0.0,137418000.0,846695000.0,10498000.0,30989000.0,217048000,0.21016427919911226,186059000,0.18015810154209036,2255000.0,177816000.0,0.17217652993839772,41758000.0,134623000.0,0.13035340458618414,0.4,0.395,335903732,339670134,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/0001104659-11-061028-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/a11-24710_110q.htm,1620588614,15:30:14,20210509
39,2011-06-30,APH,USD,2011-08-05,2011-08-05 16:12:45,Q2,1017738000,696516000.0,321222000.0,0.31562347087364334,0.0,124161000.0,0.0,0.0,124161000.0,820677000.0,11371000.0,29851000.0,226912000,0.22295718544458398,197061000,0.1936264539596635,19943000.0,205633000.0,0.20204905388223687,56739000.0,147751000.0,0.1451758704106558,0.43,0.425,342388948,347184916,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/0001104659-11-044280-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/a11-13904_110q.htm,1620588614,15:30:14,20210509
40,2011-03-31,APH,USD,2011-05-09,2011-05-09 11:44:54,Q1,940585000,636461000.0,304124000.0,0.3233349458050043,0.0,118039000.0,0.0,0.0,118039000.0,754500000.0,10016000.0,27357000.0,213442000,0.22692473301190216,186085000,0.1978396423502395,1704000.0,177773000.0,0.18900258881440807,48888000.0,127958000.0,0.13604086818309882,0.365,0.36,350336594,355701864,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/0001104659-11-027181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm,1620588614,15:30:14,20210509
41,2010-12-31,APH,USD,2011-02-28,2011-02-28 15:14:35,Q4,949886000,639866000.0,310020000.0,0.3263760072261303,0.0,119466000.0,0.0,0.0,119466000.0,759332000.0,10192000.0,26846000.0,217400000,0.22886956961151128,190554000,0.20060723076242834,-3448000.0,181960000.0,0.19155982928477733,49493000.0,131113000.0,0.13803024784026716,0.37424865756387415,0.37424865756387415,350336594,350336594,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm,1620588614,15:30:14,20210509
42,2010-09-30,APH,USD,2010-11-05,2010-11-05 09:02:16,Q3,948463000,638746000.0,309717000.0,0.32654621213479074,0.0,120583000.0,0.0,0.0,120583000.0,759329000.0,10568000.0,26507000.0,215641000,0.22735836822311467,189134000,0.1994110471362615,1251000.0,179817000.0,0.18958778571225235,41018000.0,137268000.0,0.14472678428151653,0.395,0.39,347627506,352449498,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/0001104659-10-056313-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/a10-17274_110q.htm,1620588614,15:30:14,20210509
43,2010-06-30,APH,USD,2010-08-06,2010-08-06 10:27:27,Q2,884798000,595499000.0,289299000.0,0.32696615498678794,0.0,113674000.0,0.0,0.0,113674000.0,709173000.0,9968000.0,25149000.0,200774000,0.22691506988035687,175625000,0.1984916331185197,764000.0,166421000.0,0.18808925879127214,35412000.0,129671000.0,0.14655435477928294,0.375,0.37,347039764,351770930,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/0001104659-10-042600-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/a10-12612_110q.htm,1620588614,15:30:14,20210509
44,2010-03-31,APH,USD,2010-05-06,2010-05-06 15:18:34,Q1,770954000,521762000.0,249192000.0,0.323225510212023,0.0,104148000.0,0.0,0.0,104148000.0,625910000.0,10013000.0,24344000.0,169388000,0.2197122007279293,145044000,0.18813573831901773,459000.0,135490000.0,0.1757432998596544,35352000.0,98353000.0,0.12757311071737096,0.285,0.28,346532226,351150004,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/0001104659-10-026341-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm,1620588614,15:30:14,20210509
