,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2003-06-30,ALJJ,USD,2003-06-30,2003-06-30,Q3,682000.0,164000.0,518000.0,0.7595307917888563,0.0,1500000.0,0.0,0.0,1571000.0,1735000.0,0.0,0.0,-982000.0,-1.4398826979472141,-1053000.0,-1.5439882697947214,-8000.0,-1052000.0,-1.5425219941348973,4000.0,-1032000.0,-1.5131964809384164,-0.03,-0.03,39242000.0,39242000.0,,,1620586552,14:55:52,20210509
53,2003-03-31,ALJJ,USD,2003-03-31,2003-03-31,Q2,1329000.0,369000.0,960000.0,0.7223476297968398,0.0,2322000.0,0.0,0.0,2795000.0,3164000.0,0.0,206000.0,-1629000.0,-1.2257336343115124,-1835000.0,-1.380737396538751,2430000.0,740000.0,0.5568096313017307,5000.0,728000.0,0.5477802859292701,0.02,0.02,38224000.0,38224000.0,,,1620586552,14:55:52,20210509
54,2002-12-31,ALJJ,USD,2002-12-31,2002-12-31,Q1,1956000.0,444000.0,1512000.0,0.7730061349693251,0.0,2792000.0,0.0,0.0,3928000.0,4372000.0,0.0,368000.0,-2048000.0,-1.047034764826176,-2416000.0,-1.2351738241308794,-989000.0,-3109000.0,-1.5894683026584866,0.0,-2973000.0,-1.5199386503067485,-0.08,-0.08,35257000.0,35257000.0,,,1620586552,14:55:52,20210509
55,2002-09-30,ALJJ,USD,2002-09-30,2002-09-30,Q4,6446000.0,1188000.0,5258000.0,0.8156996587030717,0.0,6364000.0,0.0,0.0,6533000.0,7721000.0,0.0,397000.0,-878000.0,-0.1362085013962147,-1275000.0,-0.19779708346261246,0.0,-1983000.0,-0.3076326403971455,96000.0,-2179000.0,-0.3380390940117903,-0.07,-0.07,33008000.0,33008000.0,,,1620586552,14:55:52,20210509
56,2002-03-31,ALJJ,USD,2002-03-31,2002-03-31,Q2,7313000.0,4169000.0,3144000.0,0.4299193217557774,0.0,6582000.0,0.0,0.0,6794000.0,10963000.0,0.0,880000.0,-2770000.0,-0.37877751948584715,-3650000.0,-0.49911117188568305,0.0,-4270000.0,-0.5838916997128402,132000.0,-4099000.0,-0.5605086831669629,-0.13,-0.13,30505000.0,30505000.0,,,1620586552,14:55:52,20210509
57,2001-12-31,ALJJ,USD,2001-12-31,2001-12-31,Q1,8026000.0,3782000.0,4244000.0,0.5287814602541739,0.0,6441000.0,0.0,0.0,6665000.0,10447000.0,0.0,796000.0,-1625000.0,-0.20246698230750063,-2421000.0,-0.3016446548716671,0.0,-3055000.0,-0.38063792673810115,38000.0,-3806000.0,-0.4742088213306753,-0.13,-0.13,30270000.0,30270000.0,,,1620586552,14:55:52,20210509
58,2001-09-30,ALJJ,USD,2001-09-30,2001-09-30,Q4,12810000.0,4099000.0,8711000.0,0.680015612802498,0.0,7695000.0,0.0,0.0,7809000.0,11908000.0,0.0,861000.0,1763000.0,0.13762685402029665,902000.0,0.07041373926619829,0.0,312000.0,0.024355971896955503,36000.0,276000.0,0.021545667447306793,0.009223982354120714,0.00919172744529923,29922000.0,30027000.0,,,1620586552,14:55:52,20210509
59,2001-03-31,ALJJ,USD,2001-03-31,2001-03-31,Q2,5765000.0,-672000.0,6437000.0,1.1165654813529922,0.0,9256000.0,0.0,0.0,11675000.0,11003000.0,0.0,997000.0,-4241000.0,-0.7356461405030356,-5238000.0,-0.9085862966175196,-34000.0,-5641000.0,-0.9784908933217693,121000.0,-5762000.0,-0.999479618386817,-0.2,-0.2,29481000.0,29481000.0,,,1620586552,14:55:52,20210509
60,2000-12-31,ALJJ,USD,2000-12-31,2000-12-31,Q1,7291000.0,18546000.0,-11255000.0,-1.5436839939651625,0.0,10511000.0,0.0,0.0,-6345000.0,12201000.0,0.0,-16856000.0,-21766000.0,-2.9853243725140586,-4910000.0,-0.6734329995885338,-14000.0,-5168000.0,-0.7088190920312715,72000.0,-185978000.0,-25.50788643533123,-6.38,-6.38,29172000.0,29172000.0,,,1620586552,14:55:52,20210509
61,2000-09-30,ALJJ,USD,2000-09-30,2000-09-30,Q4,10786000.0,1358000.0,9428000.0,0.87409605043575,0.0,16298000.0,0.0,0.0,36315000.0,37673000.0,0.0,20017000.0,-6870000.0,-0.6369367698868904,-26887000.0,-2.4927684034860005,27000.0,-26956000.0,-2.4991655850176153,256000.0,-27212000.0,-2.5229000556276655,-0.94,-0.94,28897000.0,28897000.0,,,1620586552,14:55:52,20210509
62,2000-03-31,ALJJ,USD,2000-03-31,2000-03-31,Q2,7471000.0,109000.0,7362000.0,0.9854102529781823,0.0,11166000.0,0.0,0.0,23849000.0,23958000.0,0.0,12691000.0,-3796000.0,-0.5080979788515594,-16487000.0,-2.2067996252175077,-146000.0,-16446000.0,-2.2013117387230623,99000.0,-16545000.0,-2.214562976843796,-0.72,-0.72,23091000.0,23091000.0,,,1620586552,14:55:52,20210509
63,1999-12-31,ALJJ,USD,1999-12-31,1999-12-31,Q1,6600000.0,100000.0,6500000.0,0.9848484848484849,0.0,6600000.0,0.0,0.0,8300000.0,8400000.0,0.0,1700000.0,-100000.0,-0.015151515151515152,-1800000.0,-0.2727272727272727,-400000.0,0.0,0.0,0.0,-2100000.0,-0.3181818181818182,-0.12,-0.12,17500000.0,17500000.0,,,1620586552,14:55:52,20210509
64,1999-09-30,ALJJ,USD,1999-09-30,1999-09-30,Q4,10400000.0,1300000.0,9100000.0,0.875,0.0,7800000.0,0.0,0.0,8800000.0,10100000.0,0.0,1000000.0,1300000.0,0.125,300000.0,0.028846153846153848,-600000.0,0.0,0.0,0.0,-400000.0,-0.038461538461538464,-0.03,-0.03,13333333.0,13333333.0,,,1620586552,14:55:52,20210509
65,1999-03-31,ALJJ,USD,1999-03-31,1999-03-31,Q2,4200000.0,-300000.0,4500000.0,1.0714285714285714,0.0,4700000.0,0.0,0.0,5500000.0,5200000.0,0.0,800000.0,-200000.0,-0.047619047619047616,-1000000.0,-0.23809523809523808,100000.0,0.0,0.0,0.0,-1300000.0,-0.30952380952380953,-0.09,-0.09,14444444.0,14444444.0,,,1620586552,14:55:52,20210509
66,1998-12-31,ALJJ,USD,1998-12-31,1998-12-31,Q1,3400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5500000.0,5500000.0,0.0,500000.0,-1600000.0,-0.47058823529411764,-2100000.0,-0.6176470588235294,100000.0,-2300000.0,-0.6764705882352942,100000.0,-2400000.0,-0.7058823529411765,-0.21,-0.21,11428571.0,11428571.0,,,1620586552,14:55:52,20210509
67,1998-09-30,ALJJ,USD,1998-09-30,1998-09-30,Q4,3400000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,4600000.0,4600000.0,0.0,500000.0,-700000.0,-0.20588235294117646,-1200000.0,-0.35294117647058826,100000.0,0.0,0.0,0.0,-1500000.0,-0.4411764705882353,-0.13,-0.13,11538462.0,11538462.0,,,1620586552,14:55:52,20210509
68,1998-03-31,ALJJ,USD,1998-03-31,1998-03-31,Q2,3400000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,4600000.0,4600000.0,0.0,400000.0,-800000.0,-0.23529411764705882,-1200000.0,-0.35294117647058826,0.0,0.0,0.0,0.0,-1400000.0,-0.4117647058823529,-0.12,-0.12,11666667.0,11666667.0,,,1620586552,14:55:52,20210509
69,1997-12-31,ALJJ,USD,1997-12-31,1997-12-31,Q1,3000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,4900000.0,4900000.0,0.0,400000.0,-1500000.0,-0.5,-1900000.0,-0.6333333333333333,0.0,-2000000.0,-0.6666666666666666,100000.0,-2100000.0,-0.7,-0.21,-0.21,10000000.0,10000000.0,,,1620586552,14:55:52,20210509
70,1997-09-30,ALJJ,USD,1997-09-30,1997-09-30,Q4,3000000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,4300000.0,4300000.0,0.0,400000.0,-900000.0,-0.3,-1300000.0,-0.43333333333333335,0.0,0.0,0.0,0.0,-1500000.0,-0.5,-0.15,-0.15,10000000.0,10000000.0,,,1620586552,14:55:52,20210509
71,1997-03-31,ALJJ,USD,1997-03-31,1997-03-31,Q2,2300000.0,1900000.0,400000.0,0.17391304347826086,0.0,1400000.0,0.0,0.0,1700000.0,3600000.0,0.0,300000.0,-1000000.0,-0.43478260869565216,-1300000.0,-0.5652173913043478,0.0,-1400000.0,-0.6086956521739131,100000.0,-1500000.0,-0.6521739130434783,-0.17,-0.17,8823529.0,8823529.0,,,1620586552,14:55:52,20210509
72,1996-12-31,ALJJ,USD,1996-12-31,1996-12-31,Q1,1800000.0,1200000.0,600000.0,0.3333333333333333,0.0,1300000.0,0.0,0.0,1700000.0,2900000.0,0.0,400000.0,-700000.0,-0.3888888888888889,-1100000.0,-0.6111111111111112,-100000.0,-1200000.0,-0.6666666666666666,100000.0,-1300000.0,-0.7222222222222222,-0.15,-0.15,8666667.0,8666667.0,,,1620586552,14:55:52,20210509
73,1996-09-30,ALJJ,USD,1996-09-30,1996-09-30,Q4,1000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1400000.0,1400000.0,0.0,100000.0,-300000.0,-0.3,-400000.0,-0.4,0.0,0.0,0.0,0.0,-300000.0,-0.3,-0.04,-0.04,7500000.0,7500000.0,,,1620586552,14:55:52,20210509
74,1996-03-31,ALJJ,USD,1996-03-31,1996-03-31,Q2,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,900000.0,900000.0,0.0,200000.0,-600000.0,-6.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.13,-0.13,6153846.0,6153846.0,,,1620586552,14:55:52,20210509
