,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLXT,USD,2018-08-14 00:00:00,2018-08-14 16:32:08,Q2,50000.0,10000.0,50000.0,1.0,80000.0,0.0,0.0,13811.0,207345.0,209999.99999999997,78876.0,10000.0,-150000.0,-3.0,-160000.0,-3.2,0.0,-160000.0,-3.2,0.0,-160000.0,-3.2,-0.00172,-0.00172,92860000.0,92860000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000220/0001548123-18-000220-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000220/f2018flxt10qq2v7.htm,1620592134,16:28:54,20210509
11,2018-03-31,FLXT,USD,2018-04-17 00:00:00,2018-04-17 14:42:53,Q1,80000.0,20000.0,60000.0,0.75,80000.0,0.0,0.0,26380.0,206374.0,220000.0,78632.0,10000.0,-140000.0,-1.75,-150000.0,-1.875,0.0,-100000.0,-1.25,0.0,-100000.0,-1.25,-0.00108,-0.00108,92860000.0,92860000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592134,16:28:54,20210509
12,2017-12-31,FLXT,USD,2018-04-17,2018-04-17,Q4,80000.0,0.0,90000.0,1.125,80000.0,0.0,0.0,0.0,304954.0,190000.0,-270000.0,10000.000000000002,-90000.0,-1.125,-100000.0,-1.25,0.0,-370000.0,-4.625,0.0,-370000.0,-4.625,-0.00266,-0.00266,138920000.0,138920000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592134,16:28:54,20210509
13,2017-09-30,FLXT,USD,2017-11-14 00:00:00,2017-11-14 16:03:26,Q3,40000.0,10000.0,30000.0,0.75,80000.0,0.0,0.0,17657.0,249898.0,260000.0,73197.0,10000.000000000002,-210000.0,-5.25,-220000.0,-5.5,0.0,-230000.0,-5.75,0.0,-230000.0,-5.75,-0.00294,-0.00294,78360000.0,78360000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812317000267/0001548123-17-000267-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812317000267/flxt10qq32017v85.htm,1620592134,16:28:54,20210509
14,2017-06-30,FLXT,USD,2017-08-14 00:00:00,2017-08-14 15:17:25,Q2,150000.0,30000.0,120000.0,0.8,90000.0,0.0,0.0,42615.0,286991.0,320000.00000000006,63730.0,9999.999999999998,-150000.0,-1.0,-160000.0,-1.0666666666666667,0.0,-190000.0,-1.2666666666666666,0.0,-190000.0,-1.2666666666666666,-0.00242,-0.00242,78360000.0,78360000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812317000202/0001548123-17-000202-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812317000202/flxt10qq220172v4.htm,1620592134,16:28:54,20210509
15,2017-03-31,FLXT,USD,2017-04-18 00:00:00,2017-04-17 20:54:53,Q1,60000.0,0.0,60000.0,1.0,80000.0,0.0,0.0,22559.0,262515.0,270000.0,101610.0,20000.0,-190000.0,-3.1666666666666665,-210000.0,-3.5,0.0,-290000.0,-4.833333333333333,0.0,-290000.0,-4.833333333333333,-0.0037,-0.0037,78360000.0,78360000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/0001548123-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/f2016flexpoint10kv12clean.htm,1620592134,16:28:54,20210509
16,2016-12-31,FLXT,USD,2016-12-31,2016-12-31,Q4,80000.0,10000.0,80000.0,1.0,80000.0,0.0,0.0,0.0,449153.0,460000.0,-390000.0,20000.000000000004,-350000.0,-4.375,-370000.0,-4.625,0.0,-760000.0,-9.5,0.0,-760000.0,-9.5,-0.01018,-0.01018,74650000.0,74650000.0,,,1620592134,16:28:54,20210509
17,2016-09-30,FLXT,USD,2016-11-14 00:00:00,2016-11-14 17:03:07,Q3,100000.0,10000.0,90000.0,0.9,80000.0,0.0,0.0,32282.0,272026.0,289999.99999999994,266179.0,18423.0,-161577.0,-1.61577,-180000.0,-1.8,0.0,-450000.0,-4.5,0.0,-450000.0,-4.5,-0.00628,-0.00628,71710000.0,71710000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000735/0001548123-16-000735-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812316000735/f2016flexpointq310qv9.htm,1620592134,16:28:54,20210509
18,2016-06-30,FLXT,USD,2016-08-15 00:00:00,2016-08-15 16:02:05,Q2,90000.0,0.0,90000.0,1.0,80000.0,0.0,0.0,48597.0,277562.0,280000.0,454598.0,22346.0,-167654.0,-1.8628222222222222,-190000.0,-2.111111111111111,0.0,-410000.0,-4.555555555555555,0.0,-410000.0,-4.555555555555555,-0.00572,-0.00572,71630000.0,71630000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000677/0001548123-16-000677-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812316000677/f2016flexpointq210qv6.htm,1620592134,16:28:54,20210509
19,2016-03-31,FLXT,USD,2016-04-14 00:00:00,2016-04-14 14:50:28,Q1,40000.0,0.0,30000.0,0.75,80000.0,0.0,0.0,0.0,281220.0,280000.0,-220000.0,23741.0,-226259.0,-5.656475,-250000.0,-6.25,0.0,-470000.0,-11.75,0.0,-470000.0,-11.75,-0.00656,-0.00656,71630000.0,71630000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/0001548123-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/f2015flexpoint10kv10.htm,1620592134,16:28:54,20210509
20,2015-12-31,FLXT,USD,2016-04-14,2016-04-14,Q4,20000.0,0.0,20000.0,1.0,70000.0,0.0,0.0,0.0,360523.0,360000.0,-840000.0,20000.000000000004,-320000.0,-16.0,-340000.0,-17.0,100000.0,-1080000.0,-54.0,0.0,-1080000.0,-54.0,-0.01642,-0.01642,65770000.0,65770000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/0001548123-16-000534-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/f2015flexpoint10kv10.htm,1620592134,16:28:54,20210509
21,2015-09-30,FLXT,USD,2015-11-16 00:00:00,2015-11-16 16:06:05,Q3,40000.0,0.0,40000.0,1.0,70000.0,0.0,0.0,0.0,419467.0,420000.0,-350000.0,30000.0,-350000.0,-8.75,-380000.0,-9.5,0.0,-740000.0,-18.5,0.0,-740000.0,-18.5,-0.01258,-0.01258,58830000.0,58830000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812315000403/0001548123-15-000403-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812315000403/f2015flexpointq310qv5draft3p.htm,1620592134,16:28:54,20210509
22,2015-06-30,FLXT,USD,2015-08-14 00:00:00,2015-08-14 16:16:24,Q2,50000.0,0.0,50000.0,1.0,70000.0,0.0,0.0,0.0,242825.0,240000.0,-250000.0,20000.000000000004,-180000.0,-3.6,-200000.0,-4.0,0.0,-450000.0,-9.0,0.0,-450000.0,-9.0,-0.00765,-0.00765,58830000.0,58830000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812315000335/0001548123-15-000335-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812315000335/f2015flexpointq210qv6.htm,1620592134,16:28:54,20210509
23,2015-03-31,FLXT,USD,2015-05-14 00:00:00,2015-05-14 16:28:57,Q1,30000.0,0.0,30000.0,1.0,70000.0,0.0,0.0,0.0,253712.0,420000.0,-140000.0,30000.0,-360000.0,-12.0,-390000.0,-13.0,60000.0,-480000.0,-16.0,0.0,-480000.0,-16.0,-0.0083,-0.0083,57860000.0,57860000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812315000173/0001548123-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812315000173/f2015flexpointq110qv6a.htm,1620592134,16:28:54,20210509
24,2014-12-31,FLXT,USD,2014-12-31,2014-12-31,Q4,50000.0,0.0,50000.0,1.0,60000.0,0.0,0.0,0.0,264746.0,260000.0,-40000.0,20000.000000000004,-190000.0,-3.8,-210000.0,-4.2,0.0,-250000.0,-5.0,0.0,-250000.0,-5.0,-0.00468,-0.00468,53380000.0,53380000.0,,,1620592134,16:28:54,20210509
25,2014-09-30,FLXT,USD,2014-11-12 00:00:00,2014-11-12 16:15:22,Q3,120000.0,0.0,120000.0,1.0,80000.0,0.0,0.0,0.0,269174.0,270000.0,-80000.0,49999.99999999999,-100000.0,-0.8333333333333334,-150000.0,-1.25,0.0,-230000.0,-1.9166666666666667,0.0,-230000.0,-1.9166666666666667,-0.00431,-0.00431,53380000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000438/0001548123-14-000438-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000438/flxt10qq314v8.htm,1620592134,16:28:54,20210509
26,2014-06-30,FLXT,USD,2014-08-14 00:00:00,2014-08-14 13:29:32,Q2,40000.0,0.0,40000.0,1.0,70000.0,0.0,0.0,0.0,269994.0,270000.0,-20000.0,40000.00000000001,-190000.0,-4.75,-230000.0,-5.75,0.0,-250000.0,-6.25,0.0,-250000.0,-6.25,-0.00468,-0.00468,53380000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000338/0001548123-14-000338-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000338/f2014flexpointq210qv6.htm,1620592134,16:28:54,20210509
27,2014-03-31,FLXT,USD,2014-04-02 00:00:00,2014-04-01 18:17:29,Q1,50000.0,0.0,50000.0,1.0,60000.0,0.0,0.0,0.0,270993.0,270000.0,-30000.0,50000.0,-170000.0,-3.4,-220000.0,-4.4,0.0,-240000.0,-4.8,0.0,-240000.0,-4.8,-0.0045,-0.0045,53380000.0,53380000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/0001548123-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/f2013flexpoint10k33114.htm,1620592134,16:28:54,20210509
28,2013-12-31,FLXT,USD,2014-04-02 00:00:00,2014-04-01 18:17:29,Q4,30000.0,10000.0,20000.0,0.6666666666666666,60000.0,0.0,0.0,0.0,259066.0,239999.99999999997,-100000.0,50000.0,-160000.0,-5.333333333333333,-210000.0,-7.0,40000.0,-270000.0,-9.0,0.0,-270000.0,-9.0,-0.00519,-0.00519,52050000.0,52050000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/0001548123-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/f2013flexpoint10k33114.htm,1620592134,16:28:54,20210509
29,2013-09-30,FLXT,USD,2013-11-14 00:00:00,2013-11-14 15:08:24,Q3,30000.0,10000.0,30000.0,1.0,70000.0,0.0,0.0,0.0,265672.0,270000.0,-20000.0,49999.99999999999,-190000.0,-6.333333333333333,-240000.0,-8.0,70000.0,-190000.0,-6.333333333333333,0.0,-190000.0,-6.333333333333333,-0.00386,-0.00386,49260000.0,49260000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812313000457/0001548123-13-000457-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812313000457/f2013flexpointq310q111213.htm,1620592134,16:28:54,20210509
30,2013-06-30,FLXT,USD,2013-08-14 00:00:00,2013-08-14 13:38:35,Q2,30000.0,10000.0,20000.0,0.6666666666666666,60000.0,0.0,0.0,0.0,252625.0,260000.0,-20000.0,40000.00000000001,-190000.0,-6.333333333333333,-230000.0,-7.666666666666667,0.0,-250000.0,-8.333333333333334,0.0,-250000.0,-8.333333333333334,-0.00545,-0.00545,45850000.0,45850000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812313000335/0001548123-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812313000335/f2013flexpointq210q81313fina.htm,1620592134,16:28:54,20210509
31,2013-03-31,FLXT,USD,2013-04-16 00:00:00,2013-04-16 11:13:25,Q1,10000.0,0.0,10000.0,1.0,50000.0,0.0,0.0,0.0,249099.0,250000.0,-10000.0,50000.0,-190000.0,-19.0,-240000.0,-24.0,0.0,-250000.0,-25.0,0.0,-250000.0,-25.0,-0.00547,-0.00547,45730000.0,45730000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812313000138/0001548123-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812313000138/f2012flexpoint10k41413master.htm,1620592134,16:28:54,20210509
32,2012-12-31,FLXT,USD,2012-12-31,2012-12-31,Q4,10000.0,10000.0,0.0,0.0,60000.0,0.0,0.0,0.0,380311.0,590000.0,-10000.0,40000.00000000001,-550000.0,-55.0,-590000.0,-59.0,50000.0,-550000.0,-55.0,0.0,-550000.0,-55.0,-0.0124,-0.0124,44340000.0,44340000.0,,,1620592134,16:28:54,20210509
33,2012-09-30,FLXT,USD,2012-11-14 00:00:00,2012-11-14 14:17:16,Q3,10000.0,0.0,10000.0,1.0,60000.0,0.0,0.0,0.0,245510.0,330000.0,-10000.0,49999.99999999999,-260000.0,-26.0,-310000.0,-31.0,0.0,-320000.0,-32.0,0.0,-320000.0,-32.0,-0.00801,-0.00801,39960000.0,39960000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812312000364/0001548123-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812312000364/f2012flexpointq310q111212.htm,1620592134,16:28:54,20210509
34,2012-06-30,FLXT,USD,2012-08-14 00:00:00,2012-08-14 15:38:01,Q2,10000.0,0.0,10000.0,1.0,70000.0,0.0,0.0,0.0,306243.0,310000.0,-10000.0,40000.00000000001,-260000.0,-26.0,-300000.0,-30.0,320000.0,20000.0,2.0,0.0,20000.0,2.0,0.00052,0.00052,38530000.0,38530000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812312000253/0001548123-12-000253-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812312000253/f2012flexpointq210q81212mast.htm,1620592134,16:28:54,20210509
35,2012-03-31,FLXT,USD,2012-03-31,2012-03-31,Q1,10000.0,0.0,10000.0,1.0,60000.0,0.0,0.0,0.0,271936.0,270000.0,-20000.0,50000.0,-210000.0,-21.0,-260000.0,-26.0,0.0,-280000.0,-28.0,0.0,-280000.0,-28.0,-0.00772,-0.00772,36250000.0,36250000.0,,,1620592134,16:28:54,20210509
36,2011-12-31,FLXT,USD,2011-12-31,2011-12-31,Q4,20000.0,0.0,20000.0,1.0,70000.0,0.0,0.0,0.0,321721.0,320000.0,-20000.0,50000.0,-250000.0,-12.5,-300000.0,-15.0,0.0,-320000.0,-16.0,0.0,-320000.0,-16.0,-0.00879,-0.00879,36390000.0,36390000.0,,,1620592134,16:28:54,20210509
37,2011-09-30,FLXT,USD,2011-11-14 00:00:00,2011-11-14 16:37:11,Q3,20000.0,0.0,20000.0,1.0,80000.0,0.0,0.0,0.0,351052.0,350000.0,-10000.0,60000.0,-270000.0,-13.5,-330000.0,-16.5,0.0,-350000.0,-17.5,0.0,-350000.0,-17.5,-0.00969,-0.00969,36110000.0,36110000.0,https://www.sec.gov/Archives/edgar/data/925660/000101041211000660/0001010412-11-000660-index.html,https://www.sec.gov/Archives/edgar/data/925660/000101041211000660/f2011flexpointq310qdraft1111.htm,1620592134,16:28:54,20210509
38,2011-06-30,FLXT,USD,2011-08-15 00:00:00,2011-08-15 16:04:12,Q2,20000.0,10000.0,10000.0,0.5,70000.0,0.0,0.0,0.0,364492.0,620000.0,0.0,50000.0,-550000.0,-27.5,-600000.0,-30.0,0.0,-610000.0,-30.5,0.0,-610000.0,-30.5,-0.01678,-0.01678,36360000.0,36360000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317511000484/0001023175-11-000484-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317511000484/f2011flexpointq210q_81211mas.htm,1620592134,16:28:54,20210509
39,2011-03-31,FLXT,USD,2011-04-15 00:00:00,2011-04-15 14:37:32,Q1,10000.0,0.0,10000.0,1.0,50000.0,0.0,0.0,0.0,354514.0,360000.0,0.0,60000.0,-290000.0,-29.0,-350000.0,-35.0,0.0,-350000.0,-35.0,0.0,-350000.0,-35.0,-0.00974,-0.00974,35930000.0,35930000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317511000204/0001023175-11-000204-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317511000204/flxt_201010kfinal.htm,1620592134,16:28:54,20210509
40,2010-12-31,FLXT,USD,2010-12-31,2010-12-31,Q4,20000.0,0.0,20000.0,1.0,70000.0,0.0,0.0,0.0,357388.0,360000.0,-180000.0,60000.0,-270000.0,-13.5,-330000.0,-16.5,-20000.0,-540000.0,-27.0,0.0,-540000.0,-27.0,-0.01641,-0.01641,32900000.0,32900000.0,,,1620592134,16:28:54,20210509
41,2010-09-30,FLXT,USD,2010-11-15 00:00:00,2010-11-15 15:52:01,Q3,20000.0,10000.0,20000.0,1.0,80000.0,0.0,0.0,0.0,327272.0,330000.0,-150000.0,50000.0,-260000.0,-13.0,-310000.0,-15.5,0.0,-470000.0,-23.5,0.0,-470000.0,-23.5,-0.01762,-0.01762,26680000.0,26680000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317510000330/0001023175-10-000330-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317510000330/f2010_flexpointq310qfinal.htm,1620592134,16:28:54,20210509
42,2010-06-30,FLXT,USD,2010-08-16 00:00:00,2010-08-16 16:07:50,Q2,20000.0,10000.0,10000.0,0.5,110000.0,0.0,0.0,0.0,379251.0,380000.0,-90000.0,60000.0,-310000.0,-15.5,-370000.0,-18.5,0.0,-460000.0,-23.0,0.0,-460000.0,-23.0,-0.01699,-0.01699,27080000.0,27080000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317510000249/0001023175-10-000249-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317510000249/f2010flexpointq210qfinal.htm,1620592134,16:28:54,20210509
43,2010-03-31,FLXT,USD,2010-04-09 00:00:00,2010-04-09 17:22:15,Q1,30000.0,0.0,30000.0,1.0,80000.0,0.0,0.0,0.0,313327.0,310000.0,-90000.0,60000.0,-230000.0,-7.666666666666667,-290000.0,-9.666666666666666,0.0,-380000.0,-12.666666666666666,0.0,-380000.0,-12.666666666666666,-0.0143,-0.0143,26580000.0,26580000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317510000096/0001023175-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317510000096/flxt_0910kfinal.htm,1620592134,16:28:54,20210509
44,2009-12-31,FLXT,USD,2009-12-31,2009-12-31,Q4,10000.0,0.0,10000.0,1.0,100000.0,0.0,0.0,0.0,373648.0,370000.0,-40000.0,60000.0,-310000.0,-31.0,-370000.0,-37.0,-10000.0,-420000.0,-42.0,0.0,-420000.0,-42.0,-0.01659,-0.01659,25310000.0,25310000.0,,,1620592134,16:28:54,20210509
45,2009-09-30,FLXT,USD,2009-11-20 00:00:00,2009-11-20 16:04:30,Q3,20000.0,0.0,20000.0,1.0,100000.0,0.0,0.0,0.0,362349.0,360000.0,-40000.0,70000.0,-270000.0,-13.5,-340000.0,-17.0,0.0,-390000.0,-19.5,0.0,-390000.0,-19.5,-0.01573,-0.01573,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317509000338/0001023175-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317509000338/f2009flexpointq310qfinal3.htm,1620592134,16:28:54,20210509
46,2009-06-30,FLXT,USD,2009-08-14 00:00:00,2009-08-14 12:12:38,Q2,10000.0,0.0,10000.0,1.0,130000.0,0.0,0.0,0.0,390162.0,390000.0,-60000.0,60000.0,-330000.0,-33.0,-390000.0,-39.0,0.0,-450000.0,-45.0,0.0,-450000.0,-45.0,-0.01815,-0.01815,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317509000234/0001023175-09-000234-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317509000234/flxt_09q2final.htm,1620592134,16:28:54,20210509
47,2009-03-31,FLXT,USD,2009-05-14 00:00:00,2009-05-14 16:41:54,Q1,30000.0,10000.0,20000.0,0.6666666666666666,110000.0,0.0,0.0,0.0,417613.0,430000.0,-40000.0,60000.0,-340000.0,-11.333333333333334,-400000.0,-13.333333333333334,0.0,-440000.0,-14.666666666666666,0.0,-440000.0,-14.666666666666666,-0.01775,-0.01775,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317509000144/0001023175-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317509000144/f2009flexpointq110qfinal.htm,1620592134,16:28:54,20210509
