,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAM.L,GBP,2016-03-31,2016-03-31,Q1,2415000.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,16000.0,92500.0,0.0,0.0,0.0,0.0,28250.0,0.011697722567287785,0.0,2358500.0,0.9766045548654244,0.0,2358500.0,0.9766045548654244,0.043925,0.043925,53694808,53694808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
11,2016-01-31,AAM.L,GBP,2016-01-31,2016-01-31,Q1,2415000.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,16000.0,92500.0,0.0,0.0,0.0,0.0,28250.0,0.011697722567287785,0.0,2358500.0,0.9766045548654244,0.0,2358500.0,0.9766045548654244,0.043925,0.043925,53694808,53694808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
12,2015-09-30,AAM.L,GBP,2015-09-30,2015-09-30,Q3,1213500.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,23500.0,101250.0,0.0,0.0,0.0,0.0,10000.0,0.008240626287597858,0.0,1150000.0,0.9476720230737536,0.0,1150000.0,0.9476720230737536,0.02105,0.02105,54602633,54602633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
13,2015-06-30,AAM.L,GBP,2015-06-30,2015-06-30,Q2,1213500.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,23500.0,101250.0,0.0,0.0,0.0,0.0,10000.0,0.008240626287597858,0.0,1150000.0,0.9476720230737536,0.0,1150000.0,0.9476720230737536,0.02105,0.02105,54602633,54602633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
14,2015-03-31,AAM.L,GBP,2015-03-31,2015-03-31,Q1,1213500.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,23500.0,101250.0,0.0,0.0,0.0,0.0,10000.0,0.008240626287597858,0.0,1150000.0,0.9476720230737536,0.0,1150000.0,0.9476720230737536,0.02105,0.02105,54602633,54602633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
15,2015-01-31,AAM.L,GBP,2015-01-31,2015-01-31,Q1,1213500.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,23500.0,101250.0,0.0,0.0,0.0,0.0,10000.0,0.008240626287597858,0.0,1150000.0,0.9476720230737536,0.0,1150000.0,0.9476720230737536,0.02105,0.02105,54602633,54602633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
16,2014-09-30,AAM.L,GBP,2014-09-30,2014-09-30,Q3,2075000.0,0.0,107500.0,0.051807228915662654,0.0,60500.0,0.0,0.0,88000.0,102250.0,0.0,0.0,0.0,0.0,5250.0,0.0025301204819277107,0.0,2014500.0,0.9708433734939759,0.0,2014500.0,0.9708433734939759,0.03575,0.03575,56374727,56374727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
17,2014-06-30,AAM.L,GBP,2014-06-30,2014-06-30,Q2,2075000.0,0.0,107500.0,0.051807228915662654,0.0,60500.0,0.0,0.0,88000.0,102250.0,0.0,0.0,0.0,0.0,5250.0,0.0025301204819277107,0.0,2014500.0,0.9708433734939759,0.0,2014500.0,0.9708433734939759,0.03575,0.03575,56374727,56374727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
18,2014-03-31,AAM.L,GBP,2014-03-31,2014-03-31,Q1,2075000.0,0.0,107500.0,0.051807228915662654,0.0,60500.0,0.0,0.0,88000.0,102250.0,0.0,0.0,0.0,0.0,5250.0,0.0025301204819277107,0.0,2014500.0,0.9708433734939759,0.0,2014500.0,0.9708433734939759,0.03575,0.03575,56374727,56374727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
19,2014-01-31,AAM.L,GBP,2014-01-31,2014-01-31,Q1,2075000.0,0.0,107500.0,0.051807228915662654,0.0,60500.0,0.0,0.0,88000.0,102250.0,0.0,0.0,0.0,0.0,5250.0,0.0025301204819277107,0.0,2014500.0,0.9708433734939759,0.0,2014500.0,0.9708433734939759,0.03575,0.03575,56374727,56374727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
20,2013-09-30,AAM.L,GBP,2013-09-30,2013-09-30,Q3,1961250.0,0.0,131750.0,0.06717654557042703,0.0,60500.0,0.0,0.0,77750.0,92250.0,0.0,0.0,0.0,0.0,39500.0,0.020140216698534098,0.0,1900750.0,0.9691523263224984,0.0,1900750.0,0.9691523263224984,0.032775,0.032775,57993141,57993141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
21,2013-06-30,AAM.L,GBP,2013-06-30,2013-06-30,Q2,1961250.0,0.0,131750.0,0.06717654557042703,0.0,60500.0,0.0,0.0,77750.0,92250.0,0.0,0.0,0.0,0.0,39500.0,0.020140216698534098,0.0,1900750.0,0.9691523263224984,0.0,1900750.0,0.9691523263224984,0.032775,0.032775,57993141,57993141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
22,2013-03-31,AAM.L,GBP,2013-03-31,2013-03-31,Q1,1961250.0,0.0,131750.0,0.06717654557042703,0.0,60500.0,0.0,0.0,77750.0,92250.0,0.0,0.0,0.0,0.0,39500.0,0.020140216698534098,0.0,1900750.0,0.9691523263224984,0.0,1900750.0,0.9691523263224984,0.032775,0.032775,57993141,57993141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
23,2013-01-31,AAM.L,GBP,2013-01-31,2013-01-31,Q1,1961250.0,0.0,131750.0,0.06717654557042703,0.0,60500.0,0.0,0.0,77750.0,92250.0,0.0,0.0,0.0,0.0,39500.0,0.020140216698534098,0.0,1900750.0,0.9691523263224984,0.0,1900750.0,0.9691523263224984,0.032775,0.032775,57993141,57993141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
24,2012-09-30,AAM.L,GBP,2012-09-30,2012-09-30,Q3,116500.0,33000.0,83500.0,0.7167381974248928,0.0,0.0,0.0,0.0,58500.0,89500.0,0.0,0.0,0.0,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.00045,0.00045,59962431,59962431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
25,2012-06-30,AAM.L,GBP,2012-06-30,2012-06-30,Q2,116500.0,33000.0,83500.0,0.7167381974248928,0.0,0.0,0.0,0.0,58500.0,89500.0,0.0,0.0,0.0,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.00045,0.00045,59962431,59962431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
26,2012-03-31,AAM.L,GBP,2012-03-31,2012-03-31,Q1,116500.0,33000.0,83500.0,0.7167381974248928,0.0,0.0,0.0,0.0,58500.0,89500.0,0.0,0.0,0.0,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.00045,0.00045,59962431,59962431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
27,2012-01-31,AAM.L,GBP,2012-01-31,2012-01-31,Q1,116500.0,33000.0,83500.0,0.7167381974248928,0.0,0.0,0.0,0.0,58500.0,89500.0,0.0,0.0,0.0,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.0,27000.0,0.2317596566523605,0.00045,0.00045,59962431,59962431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
28,2011-09-30,AAM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-43000.0,-34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00055,0.00055,62392459,62392459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
29,2011-06-30,AAM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-43000.0,-34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00055,0.00055,62392459,62392459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
30,2011-03-31,AAM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-43000.0,-34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00055,0.00055,62392459,62392459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
31,2011-01-31,AAM.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-43000.0,-34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00055,0.00055,62392459,62392459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
32,2010-09-30,AAM.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,9500.0,10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.000175,-0.000175,64990326,64990326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
33,2010-06-30,AAM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,9500.0,10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.000175,-0.000175,64990326,64990326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
34,2010-03-31,AAM.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,9500.0,10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.000175,-0.000175,64990326,64990326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
35,2010-01-31,AAM.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,9500.0,10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.000175,-0.000175,64990326,64990326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
36,2009-09-30,AAM.L,GBP,2009-09-30,2009-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,11750.0,28500.0,250.0,0.0,0.0,0.0,-28500.0,114.0,0.0,-28750.0,115.0,0.0,-28750.0,115.0,-0.000575,-0.000575,50362840,50362840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
37,2009-06-30,AAM.L,GBP,2009-06-30,2009-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,11750.0,28500.0,250.0,0.0,0.0,0.0,-28500.0,114.0,0.0,-28750.0,115.0,0.0,-28750.0,115.0,-0.000575,-0.000575,50362840,50362840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
38,2009-03-31,AAM.L,GBP,2009-03-31,2009-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,11750.0,28500.0,250.0,0.0,0.0,0.0,-28500.0,114.0,0.0,-28750.0,115.0,0.0,-28750.0,115.0,-0.000575,-0.000575,50362840,50362840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
39,2009-01-31,AAM.L,GBP,2009-01-31,2009-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,11750.0,28500.0,250.0,0.0,0.0,0.0,-28500.0,114.0,0.0,-28750.0,115.0,0.0,-28750.0,115.0,-0.000575,-0.000575,50362840,50362840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
40,2008-09-30,AAM.L,GBP,2008-09-30,2008-09-30,Q3,-500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,20750.0,39250.0,500.0,0.0,0.0,0.0,-39250.0,78.5,0.0,-39750.0,79.5,0.0,-39750.0,79.5,-0.001025,-0.001025,38352452,38352452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
41,2008-06-30,AAM.L,GBP,2008-06-30,2008-06-30,Q2,-500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,20750.0,39250.0,500.0,0.0,0.0,0.0,-39250.0,78.5,0.0,-39750.0,79.5,0.0,-39750.0,79.5,-0.001025,-0.001025,38352452,38352452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
42,2008-03-31,AAM.L,GBP,2008-03-31,2008-03-31,Q1,-500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,20750.0,39250.0,500.0,0.0,0.0,0.0,-39250.0,78.5,0.0,-39750.0,79.5,0.0,-39750.0,79.5,-0.001025,-0.001025,38352452,38352452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
43,2008-01-31,AAM.L,GBP,2008-01-31,2008-01-31,Q1,-500.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,20750.0,39250.0,500.0,0.0,0.0,0.0,-39250.0,78.5,0.0,-39750.0,79.5,0.0,-39750.0,79.5,-0.001025,-0.001025,38352452,38352452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
44,2007-09-30,AAM.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-20750.0,-2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,5e-05,5e-05,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
45,2007-06-30,AAM.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-20750.0,-2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,5e-05,5e-05,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
46,2007-03-31,AAM.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-20750.0,-2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,5e-05,5e-05,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
47,2007-01-31,AAM.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-20750.0,-2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,5e-05,5e-05,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
48,2006-09-30,AAM.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,-97250.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,97250.0,0.0,18250.0,79000.0,0.0,0.001975,0.001975,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
49,2006-06-30,AAM.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,-97250.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,97250.0,0.0,18250.0,79000.0,0.0,0.001975,0.001975,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
50,2006-03-31,AAM.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,-97250.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,97250.0,0.0,18250.0,79000.0,0.0,0.001975,0.001975,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
51,2006-01-31,AAM.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,-97250.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,97250.0,0.0,18250.0,79000.0,0.0,0.001975,0.001975,39857004,39857004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
