,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-01-31,MIND,USD,2010-04-09 00:00:00,2010-04-09 11:49:00,Q4,17360000.0,12504000.0,4856000.0,0.27972350230414744,0.0,3697000.0,0.0,0.0,3906000.0,16410000.0,0.0,4828000.0,5778000.0,0.3328341013824885,950000.0,0.054723502304147464,-221000.0,617000.0,0.03554147465437788,33000.0,584000.0,0.033640552995391704,0.05954323001631321,0.05954323001631321,9808000.0,9808000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/0000950123-10-033466-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/h72096e10vk.htm,1620595018,17:16:58,20210509
44,2009-10-31,MIND,USD,2009-12-09 00:00:00,2009-12-09 16:31:40,Q3,14530000.0,8365000.0,6165000.0,0.424294562973159,0.0,3809000.0,0.0,0.0,4022000.0,12387000.0,0.0,4857000.0,7000000.0,0.4817618719889883,2143000.0,0.14748795595320027,-607000.0,1414000.0,0.09731589814177563,388000.0,1026000.0,0.07061252580867171,0.10464048954614992,0.1029190490520614,9805000.0,9969000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309069565/0000950123-09-069565-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309069565/h68989e10vq.htm,1620595018,17:16:58,20210509
45,2009-07-31,MIND,USD,2009-09-09 00:00:00,2009-09-09 16:49:24,Q2,12677000.0,9345000.0,3332000.0,0.2628382109331861,0.0,3969000.0,0.0,0.0,4192000.0,13537000.0,0.0,4670000.0,3810000.0,0.3005442928137572,-860000.0,-0.06783939417843338,-486000.0,-1438000.0,-0.11343377770765954,-428000.0,-1010000.0,-0.07967184665141595,-0.1,-0.1,9797000.0,9797000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309042111/0000950123-09-042111-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309042111/h67948e10vq.htm,1620595018,17:16:58,20210509
46,2009-04-30,MIND,USD,2009-06-03 00:00:00,2009-06-03 17:19:27,Q1,10605000.0,6833000.0,3772000.0,0.3556812824139557,0.0,3502000.0,0.0,0.0,3756000.0,10589000.0,0.0,4385000.0,4401000.0,0.414992927864215,16000.0,0.0015087223008015088,119000.0,46000.0,0.004337576614804338,126000.0,-80000.0,-0.007543611504007544,-0.01,-0.01,9784000.0,9784000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012309011083/0000950123-09-011083-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012309011083/h67054e10vq.htm,1620595018,17:16:58,20210509
47,2009-01-31,MIND,USD,2009-04-15 00:00:00,2009-04-15 16:40:35,Q4,16235000.0,9593000.0,6642000.0,0.4091161071758546,0.0,6772000.0,0.0,0.0,6498000.0,16091000.0,0.0,4273000.0,4417000.0,0.27206652294425626,144000.0,0.008869725900831536,870000.0,375000.0,0.02309824453341546,-46000.0,421000.0,0.02593162919618109,0.04302943581357318,0.04302943581357318,9784000.0,9784000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/0000950129-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/h66406e10vk.htm,1620595018,17:16:58,20210509
48,2008-10-31,MIND,USD,2008-12-09 00:00:00,2008-12-09 17:26:29,Q3,14548000.0,7288000.0,7260000.0,0.4990376684080286,0.0,4317000.0,0.0,0.0,4604000.0,11892000.0,0.0,4105000.0,6761000.0,0.4647374209513335,2656000.0,0.18256805059114656,29000.0,2721000.0,0.18703601869672806,-20000.0,2741000.0,0.18841077811383009,0.28,0.27,9776000.0,10188000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012908005915/0000950129-08-005915-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908005915/h65153e10vq.htm,1620595018,17:16:58,20210509
49,2008-07-31,MIND,USD,2008-09-09 00:00:00,2008-09-09 16:30:43,Q2,17495000.0,10381000.0,7114000.0,0.406630465847385,0.0,4430000.0,0.0,0.0,4794000.0,15175000.0,0.0,4077000.0,6397000.0,0.3656473278079451,2320000.0,0.13260931694769934,3000.0,2546000.0,0.14552729351243213,921000.0,1625000.0,0.09288368105172906,0.17,0.16,9764000.0,10385000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012908004797/0000950129-08-004797-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908004797/h60207e10vq.htm,1620595018,17:16:58,20210509
50,2008-04-30,MIND,USD,2008-06-03 00:00:00,2008-06-03 14:25:05,Q1,18534000.0,6906000.0,11628000.0,0.627387504046617,0.0,4875000.0,0.0,0.0,5270000.0,12176000.0,0.0,4076000.0,10434000.0,0.5629653609582389,6358000.0,0.34304521420092804,5000.0,6513000.0,0.35140822272580124,2235000.0,4278000.0,0.2308190352865005,0.44,0.41,9751000.0,10337000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012908003311/0000950129-08-003311-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908003311/h57375e10vq.htm,1620595018,17:16:58,20210509
51,2008-01-31,MIND,USD,2008-04-14 00:00:00,2008-04-14 14:47:42,Q4,20803000.0,10950000.0,9853000.0,0.4736336105369418,0.0,5200000.0,0.0,0.0,5566000.0,16516000.0,0.0,3356000.0,7643000.0,0.3673989328462241,4287000.0,0.20607604672403018,6000.0,4453000.0,0.21405566504831033,1106000.0,3347000.0,0.1608902562130462,0.3432468464772844,0.3432468464772844,9751000.0,9751000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/0000950129-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/h55757e10vk.htm,1620595018,17:16:58,20210509
52,2007-10-31,MIND,USD,2007-12-04 00:00:00,2007-12-04 16:10:19,Q3,17205000.0,7929000.0,9276000.0,0.5391455972101133,0.0,5045000.0,0.0,0.0,5434000.0,13363000.0,0.0,2956000.0,6798000.0,0.3951176983435048,3842000.0,0.22330717814588782,-6000.0,4014000.0,0.23330427201394943,1583000.0,2431000.0,0.14129613484452194,0.25,0.24,9733000.0,10333000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907005947/0000950129-07-005947-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907005947/h52043e10vq.htm,1620595018,17:16:58,20210509
53,2007-07-31,MIND,USD,2007-09-05 00:00:00,2007-09-05 17:00:29,Q2,15399000.0,8826000.0,6573000.0,0.4268458990843561,0.0,3620000.0,0.0,0.0,3986000.0,12812000.0,0.0,2808000.0,5395000.0,0.35034742515747774,2587000.0,0.1679979219429833,0.0,2651000.0,0.1721540359763621,930000.0,1721000.0,0.11176050392882654,0.18,0.17,9672000.0,10271000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907004488/0000950129-07-004488-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907004488/h49686e10vq.htm,1620595018,17:16:58,20210509
54,2007-04-30,MIND,USD,2007-06-05 00:00:00,2007-06-05 16:14:35,Q1,23014000.0,12910000.0,10104000.0,0.43903710784739725,0.0,4020000.0,0.0,0.0,4375000.0,17285000.0,0.0,2759000.0,8488000.0,0.3688189797514556,5729000.0,0.24893543060745632,2000.0,5809000.0,0.25241157556270094,1869000.0,3940000.0,0.1712001390457982,0.41,0.39,9640000.0,10166000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907002859/0000950129-07-002859-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002859/h47325e10vq.htm,1620595018,17:16:58,20210509
55,2007-01-31,MIND,USD,2007-04-16 00:00:00,2007-04-16 16:56:07,Q4,11095000.0,6351000.0,4744000.0,0.42757999098693106,0.0,4528000.0,0.0,0.0,4891000.0,11242000.0,0.0,2468000.0,2321000.0,0.20919333032897702,-147000.0,-0.013249211356466877,0.0,91000.0,0.008201892744479496,-639000.0,730000.0,0.06579540333483551,0.07572614107883817,0.07572614107883817,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/0000950129-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/h45448e10vk.htm,1620595018,17:16:58,20210509
56,2006-10-31,MIND,USD,2006-12-12,2006-12-12 11:37:24,Q3,12741000.0,6831000.0,5910000.0,0.4638568401224394,0.0,3330000.0,0.0,0.0,3667000.0,10498000.0,0.0,2293000.0,4536000.0,0.3560160113020956,2243000.0,0.1760458362765874,0.0,2539000.0,0.19927792167019856,-1324000.0,3863000.0,0.30319441174162154,0.4,0.38,9609000.0,10069000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906010071/0000950129-06-010071-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906010071/h41955e10vq.htm,1620595018,17:16:58,20210509
57,2006-07-31,MIND,USD,2006-09-12,2006-09-12 16:16:07,Q2,10959000.0,5827000.0,5132000.0,0.46829090245460353,0.0,3829000.0,0.0,0.0,4138000.0,9965000.0,0.0,2120000.0,3114000.0,0.28415001368738024,994000.0,0.09070170636006936,24000.0,1204000.0,0.10986403868966146,-49000.0,1253000.0,0.1143352495665663,0.13,0.12,9599000.0,10115000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906008424/0000950129-06-008424-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906008424/h39573e10vq.htm,1620595018,17:16:58,20210509
58,2006-04-30,MIND,USD,2006-06-14,2006-06-14 16:13:34,Q1,14115000.0,6818000.0,7297000.0,0.5169677647892313,0.0,3534000.0,0.0,0.0,3832000.0,10650000.0,0.0,2038000.0,5503000.0,0.389868933758413,3465000.0,0.2454835281615303,10000.0,3623000.0,0.25667729365922776,184000.0,3439000.0,0.24364151611760537,0.36,0.33,9563000.0,10307000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906006279/0000950129-06-006279-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906006279/h37062e10vq.htm,1620595018,17:16:58,20210509
59,2006-01-31,MIND,USD,2006-05-10,2006-05-10 15:30:25,Q4,10134000.0,11000000.0,-866000.0,-0.08545490428261299,0.0,2976000.0,0.0,0.0,-2343000.0,8657000.0,0.0,2373000.0,3850000.0,0.37990921649891457,1477000.0,0.14574699032958358,-949000.0,1635000.0,0.16133806986382473,-2989000.0,4624000.0,0.45628577067298204,0.48353027292690576,0.48353027292690576,9563000.0,9563000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/0000950129-06-005272-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm,1620595018,17:16:58,20210509
60,2005-10-31,MIND,USD,2005-12-14,2005-12-13 19:37:11,Q3,9815000.0,2276000.0,7539000.0,0.7681100356597045,0.0,2463000.0,0.0,0.0,4716000.0,6992000.0,0.0,2253000.0,5076000.0,0.5171676006113092,2823000.0,0.28762098828323995,123000.0,2907000.0,0.2961793173713704,57000.0,2850000.0,0.29037187977585327,0.31,0.29,9152000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905011926/0000950129-05-011926-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905011926/h31236e10vq.htm,1620595018,17:16:58,20210509
61,2005-07-31,MIND,USD,2005-09-14,2005-09-14 17:17:39,Q2,7002000.0,1681000.0,5321000.0,0.7599257355041417,0.0,2233000.0,0.0,0.0,4388000.0,6069000.0,0.0,2155000.0,3088000.0,0.44101685232790633,933000.0,0.13324764353041987,112000.0,1045000.0,0.14924307340759782,-194000.0,1239000.0,0.17694944301628107,0.14,0.13,9052000.0,9694000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905009217/0000950129-05-009217-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905009217/h28784e10vq.htm,1620595018,17:16:58,20210509
62,2005-04-30,MIND,USD,2005-06-13,2005-06-13 15:01:44,Q1,7638000.0,1289000.0,6349000.0,0.8312385441214978,0.0,1953000.0,0.0,0.0,4130000.0,5419000.0,0.0,2177000.0,4396000.0,0.5755433359518198,2219000.0,0.2905210788164441,85000.0,2304000.0,0.3016496465043205,162000.0,2142000.0,0.28043990573448546,0.24,0.22,8976000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905006149/0000950129-05-006149-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905006149/h26205e10vq.htm,1620595018,17:16:58,20210509
63,2005-01-31,MIND,USD,2005-05-02,2005-05-02 17:15:03,Q4,7031000.0,1549000.0,5482000.0,0.7796899445313611,0.0,1583000.0,0.0,0.0,4066000.0,5615000.0,0.0,2483000.0,3899000.0,0.5545441615701892,1416000.0,0.20139382733608305,95000.0,1440000.0,0.20480728203669463,13000.0,1427000.0,0.2029583274071967,0.15897950089126558,0.15897950089126558,8976000.0,8976000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/0000950129-05-004538-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm,1620595018,17:16:58,20210509
64,2004-10-31,MIND,USD,2004-12-15,2004-12-15 13:30:02,Q3,4738000.0,1007000.0,3731000.0,0.7874630645842128,0.0,1593000.0,0.0,0.0,4293000.0,5300000.0,0.0,2700000.0,2138000.0,0.45124525116082737,-562000.0,-0.11861544955677501,3000.0,-559000.0,-0.11798227100042212,264000.0,-823000.0,-0.17370198395947659,-0.09,-0.09,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904009764/0000950129-04-009764-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904009764/h20948e10vq.htm,1620595018,17:16:58,20210509
65,2004-07-31,MIND,USD,2004-09-14,2004-09-14 13:35:53,Q2,6393000.0,1474000.0,4919000.0,0.76943531988112,0.0,2111000.0,0.0,0.0,4817000.0,6291000.0,0.0,2706000.0,2808000.0,0.4392304082590333,102000.0,0.015954950727358048,-27000.0,75000.0,0.011731581417175035,0.0,155000.0,0.02424526826216174,0.02,0.01,8791000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904007048/0000950129-04-007048-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904007048/h18276e10vq.htm,1620595018,17:16:58,20210509
66,2004-04-30,MIND,USD,2004-06-14,2004-06-14 13:59:04,Q1,8206000.0,2240000.0,5966000.0,0.7270290031684133,0.0,1837000.0,0.0,0.0,4544000.0,6784000.0,0.0,2707000.0,4129000.0,0.5031684133560809,1422000.0,0.17328783816719473,-52000.0,0.0,0.0,0.0,1370000.0,0.1669510114550329,0.16,0.15,8800000.0,9181000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904004029/0000950129-04-004029-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904004029/h16127e10vq.htm,1620595018,17:16:58,20210509
