,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,HTA.AX,AUD,2002-09-30,2002-09-30,Q3,56836500.0,32756250.0,24080250.0,0.423675806919849,0.0,26146500.0,5561500.0,-6556000.0,10475750.0,0.0,11180000.0,17791000.0,-19477250.0,-0.34268911702866994,-37268250.0,-0.6557097991607506,-6556000.0,-53279500.0,-0.9374169767666904,-53279500.0,3948000.0,0.06946240532052467,-0.07275,-0.07275,678625429,678625429,,,1620593272,16:47:52,20210509
65,2002-06-30,HTA.AX,AUD,2002-06-30,2002-06-30,Q2,56836500.0,32756250.0,24080250.0,0.423675806919849,0.0,26146500.0,5561500.0,-6556000.0,10475750.0,0.0,11180000.0,17791000.0,-19477250.0,-0.34268911702866994,-37268250.0,-0.6557097991607506,-6556000.0,-53279500.0,-0.9374169767666904,-53279500.0,3948000.0,0.06946240532052467,-0.07275,-0.07275,678625429,678625429,,,1620593272,16:47:52,20210509
66,2002-03-31,HTA.AX,AUD,2002-03-31,2002-03-31,Q1,56836500.0,32756250.0,24080250.0,0.423675806919849,0.0,26146500.0,5561500.0,-6556000.0,10475750.0,0.0,11180000.0,17791000.0,-19477250.0,-0.34268911702866994,-37268250.0,-0.6557097991607506,-6556000.0,-53279500.0,-0.9374169767666904,-53279500.0,3948000.0,0.06946240532052467,-0.07275,-0.07275,678625429,678625429,,,1620593272,16:47:52,20210509
67,2002-01-31,HTA.AX,AUD,2002-01-31,2002-01-31,Q1,56836500.0,32756250.0,24080250.0,0.423675806919849,0.0,26146500.0,5561500.0,-6556000.0,10475750.0,0.0,11180000.0,17791000.0,-19477250.0,-0.34268911702866994,-37268250.0,-0.6557097991607506,-6556000.0,-53279500.0,-0.9374169767666904,-53279500.0,3948000.0,0.06946240532052467,-0.07275,-0.07275,678625429,678625429,,,1620593272,16:47:52,20210509
68,2001-09-30,HTA.AX,AUD,2001-09-30,2001-09-30,Q3,104644750.0,96730500.0,7914250.0,0.07562968997489124,0.0,24617500.0,0.0,-4355000.0,0.0,0.0,2750500.0,10671250.0,-16703250.0,-0.15961861440731617,-27374500.0,-0.26159458549043313,-4355000.0,-34257500.0,-0.32736950492021816,-34257500.0,-34257500.0,-0.32736950492021816,-0.0504807205747213,-0.04974999998729293,678625416,688592965,,,1620593272,16:47:52,20210509
69,2001-06-30,HTA.AX,AUD,2001-06-30,2001-06-30,Q2,104644750.0,96730500.0,7914250.0,0.07562968997489124,0.0,24617500.0,0.0,-4355000.0,0.0,0.0,2750500.0,10671250.0,-16703250.0,-0.15961861440731617,-27374500.0,-0.26159458549043313,-4355000.0,-34257500.0,-0.32736950492021816,-34257500.0,-34257500.0,-0.32736950492021816,-0.0504807205747213,-0.04974999998729293,678625416,688592965,,,1620593272,16:47:52,20210509
70,2001-03-31,HTA.AX,AUD,2001-03-31,2001-03-31,Q1,104644750.0,96730500.0,7914250.0,0.07562968997489124,0.0,24617500.0,0.0,-4355000.0,0.0,0.0,2750500.0,10671250.0,-16703250.0,-0.15961861440731617,-27374500.0,-0.26159458549043313,-4355000.0,-34257500.0,-0.32736950492021816,-34257500.0,-34257500.0,-0.32736950492021816,-0.0504807205747213,-0.04974999998729293,678625416,688592965,,,1620593272,16:47:52,20210509
71,2001-01-31,HTA.AX,AUD,2001-01-31,2001-01-31,Q1,104644750.0,96730500.0,7914250.0,0.07562968997489124,0.0,24617500.0,0.0,-4355000.0,0.0,0.0,2750500.0,10671250.0,-16703250.0,-0.15961861440731617,-27374500.0,-0.26159458549043313,-4355000.0,-34257500.0,-0.32736950492021816,-34257500.0,-34257500.0,-0.32736950492021816,-0.0504807205747213,-0.04974999998729293,678625416,688592965,,,1620593272,16:47:52,20210509
72,2000-09-30,HTA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-23099750.0,0.0,0.0,0.0,0.0,-23124750.0,0.0,-23124750.0,-23124750.0,0.0,-0.039994765220995265,-0.03949999999060531,578194418,585436709,,,1620593272,16:47:52,20210509
73,2000-06-30,HTA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-23099750.0,0.0,0.0,0.0,0.0,-23124750.0,0.0,-23124750.0,-23124750.0,0.0,-0.039994765220995265,-0.03949999999060531,578194418,585436709,,,1620593272,16:47:52,20210509
74,2000-03-31,HTA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-23099750.0,0.0,0.0,0.0,0.0,-23124750.0,0.0,-23124750.0,-23124750.0,0.0,-0.039994765220995265,-0.03949999999060531,578194418,585436709,,,1620593272,16:47:52,20210509
75,2000-01-31,HTA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-23099750.0,0.0,0.0,0.0,0.0,-23124750.0,0.0,-23124750.0,-23124750.0,0.0,-0.039994765220995265,-0.03949999999060531,578194418,585436709,,,1620593272,16:47:52,20210509
76,1999-09-30,HTA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014935,0.0014935,354470503,354470503,,,1620593272,16:47:52,20210509
77,1999-06-30,HTA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014935,0.0014935,354470503,354470503,,,1620593272,16:47:52,20210509
78,1999-03-31,HTA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014935,0.0014935,354470503,354470503,,,1620593272,16:47:52,20210509
79,1999-01-31,HTA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014935,0.0014935,354470503,354470503,,,1620593272,16:47:52,20210509
80,1998-09-30,HTA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043500.0,0.0,0.0063725,0.0063725,477041728,477041728,,,1620593272,16:47:52,20210509
81,1998-06-30,HTA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043500.0,0.0,0.0063725,0.0063725,477041728,477041728,,,1620593272,16:47:52,20210509
82,1998-03-31,HTA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043500.0,0.0,0.0063725,0.0063725,477041728,477041728,,,1620593272,16:47:52,20210509
83,1998-01-31,HTA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043500.0,0.0,0.0063725,0.0063725,477041728,477041728,,,1620593272,16:47:52,20210509
84,1997-09-30,HTA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171000.0,0.0,0.00246425,0.00246425,477102453,477102453,,,1620593272,16:47:52,20210509
85,1997-06-30,HTA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171000.0,0.0,0.00246425,0.00246425,477102453,477102453,,,1620593272,16:47:52,20210509
86,1997-03-31,HTA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171000.0,0.0,0.00246425,0.00246425,477102453,477102453,,,1620593272,16:47:52,20210509
87,1997-01-31,HTA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171000.0,0.0,0.00246425,0.00246425,477102453,477102453,,,1620593272,16:47:52,20210509
88,1996-09-30,HTA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195750.0,0.0,-0.004605,-0.004605,477051525,477051525,,,1620593272,16:47:52,20210509
89,1996-06-30,HTA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195750.0,0.0,-0.004605,-0.004605,477051525,477051525,,,1620593272,16:47:52,20210509
90,1996-03-31,HTA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195750.0,0.0,-0.004605,-0.004605,477051525,477051525,,,1620593272,16:47:52,20210509
91,1996-01-31,HTA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195750.0,0.0,-0.004605,-0.004605,477051525,477051525,,,1620593272,16:47:52,20210509
