,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CHCO,USD,2009-11-06,2009-11-06 11:54:51,Q3,38316000.0,0.0,0.0,0.0,0.0,12336000.0,883000.0,0.0,29000000.0,0.0,8995000.0,1171000.0,0.0,0.0,0.0,0.4050266207328531,0.0,15519000.0,0.4050266207328531,5022000.0,10497000.0,0.2739586595678046,0.6604794563644372,0.6580366098294884,15893000.0,15952000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/0000726854-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000052/form10-q.htm,1620590221,15:57:01,20210509
47,2009-06-30,CHCO,USD,2009-08-10,2009-08-10 13:01:56,Q2,37725000.0,0.0,0.0,0.0,0.0,13057000.0,927000.0,0.0,32000000.0,0.0,9526000.0,1184000.0,0.0,0.0,0.0,0.40394963552021207,0.0,15239000.0,0.40394963552021207,5093000.0,10146000.0,0.26894632206759445,0.6377923057581091,0.6361527368487052,15908000.0,15949000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/0000726854-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/form10-q.htm,1620590221,15:57:01,20210509
48,2009-03-31,CHCO,USD,2009-05-08,2009-05-08 11:09:37,Q1,37187000.0,0.0,0.0,0.0,0.0,11628000.0,863000.0,0.0,30000000.0,0.0,9780000.0,1211000.0,0.0,0.0,0.0,0.4491623416785436,0.0,16703000.0,0.4491623416785436,5779000.0,10924000.0,0.29375857154381907,0.6861378054142327,0.6856210380970313,15921000.0,15933000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000028/0000726854-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm,1620590221,15:57:01,20210509
49,2008-12-31,CHCO,USD,2009-03-04,2009-03-04 11:12:11,Q4,29262000.0,0.0,0.0,0.0,0.0,8845000.0,818000.0,0.0,34000000.0,0.0,10582000.0,-2000.0,0.0,0.0,0.0,0.21037523067459504,0.0,6156000.0,0.21037523067459504,1907000.0,4249000.0,0.14520538582461895,0.26688022109163995,0.26688022109163995,15921000.0,15921000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm,1620590221,15:57:01,20210509
50,2008-09-30,CHCO,USD,2008-11-05,2008-11-05 17:03:16,Q3,13523000.0,0.0,0.0,0.0,0.0,9538000.0,821000.0,0.0,32000000.0,0.0,10241000.0,1887000.0,0.0,0.0,0.0,-0.5969829179915699,0.0,-8073000.0,-0.5969829179915699,-5516000.0,-2557000.0,-0.18908526214597352,-0.1584066410605873,-0.1578882371102192,16142000.0,16195000.0,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/0001140361-08-024463-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/form10q.htm,1620590221,15:57:01,20210509
51,2008-06-30,CHCO,USD,2008-08-05,2008-08-05 15:45:20,Q2,39669000.0,0.0,0.0,0.0,0.0,9517000.0,643000.0,0.0,31000000.0,0.0,11494000.0,749000.0,0.0,0.0,0.0,0.5056341223625501,0.0,20058000.0,0.5056341223625501,6679000.0,13379000.0,0.3372658751165898,0.8308389741042042,0.8275499474237644,16103000.0,16167000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/0000726854-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/form10-q.htm,1620590221,15:57:01,20210509
52,2008-03-31,CHCO,USD,2008-05-12,2008-05-12 15:22:08,Q1,41237000.0,0.0,0.0,0.0,0.0,9363000.0,617000.0,0.0,35000000.0,0.0,13601000.0,694000.0,0.0,0.0,0.0,0.4717850474088804,0.0,19455000.0,0.4717850474088804,6417000.0,13038000.0,0.31617236947401606,0.81,0.8,16147000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685408000029/0000726854-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm,1620590221,15:57:01,20210509
53,2007-12-31,CHCO,USD,2008-02-29,2008-02-29 16:16:09,Q4,38320000.0,0.0,0.0,0.0,0.0,8759000.0,590000.0,0.0,34000000.0,0.0,14950000.0,578000.0,0.0,0.0,0.0,0.49086638830897705,0.0,18810000.0,0.49086638830897705,6051000.0,12759000.0,0.33295929018789144,0.7901777419954171,0.7901777419954171,16147000.0,16147000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm,1620590221,15:57:01,20210509
54,2007-09-30,CHCO,USD,2007-11-06,2007-11-06 16:31:17,Q3,38037000.0,0.0,0.0,0.0,0.0,9307000.0,801000.0,0.0,35000000.0,0.0,15374000.0,433000.0,0.0,0.0,0.0,0.494413334384941,0.0,18806000.0,0.494413334384941,6092000.0,12714000.0,0.33425349002287247,0.7606796697379442,0.7582751833959563,16714000.0,16767000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000062/0000726854-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000062/form10-q.htm,1620590221,15:57:01,20210509
55,2007-06-30,CHCO,USD,2007-08-08,2007-08-08 14:00:47,Q2,38023000.0,0.0,0.0,0.0,0.0,8912000.0,880000.0,0.0,34000000.0,0.0,15196000.0,509000.0,0.0,0.0,0.0,0.49701496462667333,0.0,18898000.0,0.49701496462667333,6576000.0,12322000.0,0.32406701207164085,0.7205847953216374,0.7181489684112368,17100000.0,17158000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000053/0000726854-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000053/form10-q.htm,1620590221,15:57:01,20210509
56,2007-03-31,CHCO,USD,2007-05-04,2007-05-04 12:26:45,Q1,38827000.0,0.0,0.0,0.0,0.0,9057000.0,852000.0,0.0,33000000.0,0.0,14756000.0,643000.0,0.0,0.0,0.0,0.5227547840420326,0.0,20297000.0,0.5227547840420326,7066000.0,13231000.0,0.3407680222525562,0.7617594565029651,0.7593549127640037,17369000.0,17424000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000035/0000726854-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm,1620590221,15:57:01,20210509
57,2006-12-31,CHCO,USD,2007-03-01,2007-03-01 17:24:47,Q4,38791000.0,0.0,0.0,0.0,0.0,8355000.0,877000.0,0.0,34000000.0,0.0,14819000.0,500000.0,0.0,0.0,0.0,0.5076435255600525,0.0,19692000.0,0.5076435255600525,6752000.0,12940000.0,0.33358253203062566,0.7450054695146525,0.7450054695146525,17369000.0,17369000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm,1620590221,15:57:01,20210509
58,2006-09-30,CHCO,USD,2006-11-06,2006-11-06 12:21:38,Q3,40280000.0,0.0,0.0,0.0,0.0,8733000.0,810000.0,0.0,34000000.0,0.0,14233000.0,455000.0,0.0,0.0,0.0,0.5194141012909632,0.0,20922000.0,0.5194141012909632,7302000.0,13620000.0,0.3381330685203575,0.78,0.77,17557000.0,17619000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685406000053/0000726854-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685406000053/form10-q.htm,1620590221,15:57:01,20210509
59,2006-06-30,CHCO,USD,2006-08-09,2006-08-09 14:51:59,Q2,39388000.0,0.0,0.0,0.0,0.0,8764000.0,755000.0,0.0,31000000.0,0.0,13085000.0,404000.0,0.0,0.0,0.0,0.5371686808164924,0.0,21158000.0,0.5371686808164924,7397000.0,13761000.0,0.3493703666091195,0.78,0.77,17719000.0,17772000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685406000038/0000726854-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685406000038/form10-q.htm,1620590221,15:57:01,20210509
60,2006-03-31,CHCO,USD,2006-05-05,2006-05-05 15:50:52,Q1,38242000.0,0.0,0.0,0.0,0.0,8632000.0,774000.0,0.0,30000000.0,0.0,11588000.0,264000.0,0.0,0.0,0.0,0.5163171382249883,0.0,19745000.0,0.5163171382249883,6879000.0,12866000.0,0.33643637885047856,0.7145395979118072,0.7121270825261526,18006000.0,18067000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685406000009/0000726854-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm,1620590221,15:57:01,20210509
61,2005-12-31,CHCO,USD,2006-03-07,2006-03-07 14:21:30,Q4,39112000.0,0.0,0.0,0.0,0.0,8416000.0,710000.0,0.0,30000000.0,0.0,11064000.0,2002000.0,0.0,0.0,0.0,0.5106616895070567,0.0,19973000.0,0.5106616895070567,6884000.0,13089000.0,0.33465432603804457,0.726924358547151,0.726924358547151,18006000.0,18006000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm,1620590221,15:57:01,20210509
62,2005-09-30,CHCO,USD,2005-11-04,2005-11-04 13:52:20,Q3,38632000.0,0.0,0.0,0.0,0.0,8739000.0,764000.0,0.0,29000000.0,0.0,10290000.0,848000.0,0.0,0.0,0.0,0.5205529095050735,0.0,20110000.0,0.5205529095050735,6938000.0,13172000.0,0.34096086146200044,0.73,0.72,18052000.0,18238000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505216704/0001193125-05-216704-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505216704/d10q.htm,1620590221,15:57:01,20210509
63,2005-06-30,CHCO,USD,2005-08-08,2005-08-08 15:19:59,Q2,35720000.0,0.0,0.0,0.0,0.0,8404000.0,762000.0,0.0,26000000.0,0.0,9054000.0,1676000.0,0.0,0.0,0.0,0.5285834266517357,0.0,18881000.0,0.5285834266517357,6532000.0,12349000.0,0.34571668533034716,0.72,0.71,17268000.0,17477000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505160600/0001193125-05-160600-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505160600/d10q.htm,1620590221,15:57:01,20210509
64,2005-03-31,CHCO,USD,2005-05-09,2005-05-09 14:59:53,Q1,33707000.0,0.0,0.0,0.0,0.0,7920000.0,705000.0,0.0,24000000.0,0.0,8030000.0,1310000.0,0.0,0.0,0.0,0.5249354733438159,0.0,17694000.0,0.5249354733438159,6016000.0,11678000.0,0.34645622570979323,0.7,0.69,16605000.0,16812000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505100697/0001193125-05-100697-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm,1620590221,15:57:01,20210509
65,2004-12-31,CHCO,USD,2005-03-02,2005-03-02 14:39:33,Q4,33502000.0,0.0,0.0,0.0,0.0,9578000.0,600000.0,0.0,0.0,0.0,8113000.0,1756000.0,0.0,0.0,0.0,0.4886872425526834,0.0,16372000.0,0.4886872425526834,5285000.0,11087000.0,0.3309354665393111,0.6676904546823246,0.6676904546823246,16605000.0,16605000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm,1620590221,15:57:01,20210509
66,2004-09-30,CHCO,USD,2004-11-05,2004-11-05 15:24:49,Q3,32488000.0,0.0,0.0,0.0,0.0,8150000.0,459000.0,0.0,0.0,0.0,8035000.0,1254000.0,0.0,0.0,0.0,0.5141898547155873,0.0,16705000.0,0.5141898547155873,5749000.0,10956000.0,0.33723220881556265,0.66,0.65,16584000.0,16810000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312504187805/0001193125-04-187805-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504187805/d10q.htm,1620590221,15:57:01,20210509
67,2004-06-30,CHCO,USD,2004-08-09,2004-08-09 12:46:00,Q2,32650000.0,0.0,0.0,0.0,0.0,8390000.0,651000.0,0.0,0.0,0.0,7860000.0,1401000.0,0.0,0.0,0.0,0.6381929555895866,0.0,20837000.0,0.6381929555895866,7539000.0,13298000.0,0.4072894333843798,0.8,0.79,16694000.0,16935000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312504135548/0001193125-04-135548-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504135548/d10q.htm,1620590221,15:57:01,20210509
68,2004-03-31,CHCO,USD,2004-05-07,2004-05-07 15:25:07,Q1,33337000.0,0.0,0.0,0.0,0.0,8127000.0,656000.0,0.0,0.0,0.0,7863000.0,1093000.0,0.0,0.0,0.0,0.5039145693973663,0.0,16799000.0,0.5039145693973663,5796000.0,11003000.0,0.3300536940936497,0.66,0.65,16681000.0,16972000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312504082008/0001193125-04-082008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm,1620590221,15:57:01,20210509
69,2003-12-31,CHCO,USD,2004-03-11,2004-03-10 18:58:57,Q4,32451000.0,0.0,0.0,0.0,0.0,7916000.0,578000.0,0.0,0.0,0.0,7497000.0,206000.0,0.0,0.0,0.0,0.47511632923484637,0.0,15418000.0,0.47511632923484637,4746000.0,10672000.0,0.3288650580875782,0.6397697979737426,0.6397697979737426,16681000.0,16681000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm,1620590221,15:57:01,20210509
70,2003-09-30,CHCO,USD,2003-11-10,2003-11-10 10:26:11,Q3,31168000.0,0.0,0.0,0.0,0.0,7787000.0,555000.0,0.0,0.0,0.0,7812000.0,2372000.0,0.0,0.0,0.0,0.5667030287474333,0.0,17663000.0,0.5667030287474333,6130000.0,11533000.0,0.37002695071868585,0.69,0.68,16636000.0,16953000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312503075863/0001193125-03-075863-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312503075863/d10q.htm,1620590221,15:57:01,20210509
71,2003-06-30,CHCO,USD,2003-08-08,2003-08-08 15:07:08,Q2,31350000.0,0.0,0.0,0.0,0.0,7629000.0,557000.0,0.0,0.0,0.0,7991000.0,2036000.0,0.0,0.0,0.0,0.5955980861244019,0.0,18672000.0,0.5955980861244019,6535000.0,12137000.0,0.3871451355661882,0.73,0.72,16622000.0,16918000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312503031815/0001193125-03-031815-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312503031815/d10q.htm,1620590221,15:57:01,20210509
72,2003-03-31,CHCO,USD,2003-05-09,2003-05-09 10:29:07,Q1,30199000.0,0.0,0.0,0.0,0.0,7738000.0,650000.0,0.0,0.0,0.0,8485000.0,1850000.0,0.0,0.0,0.0,0.4699493360707308,0.0,14192000.0,0.4699493360707308,4840000.0,9352000.0,0.30967912844796186,0.56,0.55,16638000.0,16955000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664103001398/0000916641-03-001398-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm,1620590221,15:57:01,20210509
73,2002-12-31,CHCO,USD,2003-03-18,2003-03-18 14:39:19,Q4,30706000.0,0.0,0.0,0.0,0.0,7631000.0,646000.0,0.0,0.0,0.0,9465000.0,2066000.0,0.0,0.0,0.0,0.4631016739399466,0.0,14220000.0,0.4631016739399466,4812000.0,9408000.0,0.30638963069107017,0.565452578434908,0.565452578434908,16638000.0,16638000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/0000916641-03-000587-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm,1620590221,15:57:01,20210509
74,2002-09-30,CHCO,USD,2002-11-14,2002-11-14 08:33:49,Q3,30851000.0,0.0,0.0,0.0,0.0,7651000.0,580000.0,0.0,0.0,0.0,9689000.0,1860000.0,0.0,0.0,0.0,0.44063401510485883,0.0,13594000.0,0.44063401510485883,4622000.0,8972000.0,0.2908171534148002,0.53,0.52,16804000.0,17140000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664102001917/0000916641-02-001917-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664102001917/d10q.htm,1620590221,15:57:01,20210509
75,2002-06-30,CHCO,USD,2002-08-14 00:00:00,2002-08-14 13:35:19,Q2,30576000.0,0.0,0.0,0.0,0.0,7995000.0,699000.0,0.0,0.0,0.0,10887000.0,1678000.0,0.0,0.0,0.0,0.385989010989011,0.0,11802000.0,0.385989010989011,4131000.0,7671000.0,0.2508830455259027,0.45412029363012074,0.44773244615654,16892000.0,17133000.0,https://www.sec.gov/Archives/edgar/data/726854/000089843002003130/0000898430-02-003130-index.html,https://www.sec.gov/Archives/edgar/data/726854/000089843002003130/d10q.htm,1620590221,15:57:01,20210509
76,2002-03-31,CHCO,USD,2002-05-13 00:00:00,2002-05-13 16:10:42,Q1,28637000.0,0.0,0.0,0.0,0.0,8638000.0,643000.0,0.0,0.0,0.0,12258000.0,1766000.0,0.0,0.0,0.0,0.33400845060585954,0.0,9565000.0,0.33400845060585954,3157000.0,6408000.0,0.22376645598351783,0.379441023211748,0.3765867418899859,16888000.0,17016000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664102000762/0000916641-02-000762-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664102000762/d10q.txt,1620590221,15:57:01,20210509
77,2001-12-31,CHCO,USD,2002-03-13,2002-03-13,Q4,37594000.0,0.0,0.0,0.0,0.0,9175000.0,528000.0,0.0,0.0,0.0,15700000.0,2100000.0,0.0,0.0,0.0,0.3519178592328563,0.0,13230000.0,0.3519178592328563,5635000.0,7595000.0,0.20202691918923232,0.4497276172430128,0.4497276172430128,16888000.0,16888000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664102000415/0000916641-02-000415-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664102000415/d10k.txt,1620590221,15:57:01,20210509
78,2001-09-30,CHCO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31911000.0,0.0,0.0,0.0,0.0,11897000.0,568000.0,0.0,0.0,0.0,20496000.0,2323000.0,0.0,0.0,0.0,-0.4077277427846197,0.0,-13011000.0,-0.4077277427846197,-5216000.0,-7795000.0,-0.24427313465576134,-0.46,-0.46,16888000.0,16888000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664101501598/0000916641-01-501598-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101501598/d10q.txt,1620590221,15:57:01,20210509
79,2001-06-30,CHCO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,35090000.0,0.0,0.0,0.0,0.0,10235000.0,772000.0,0.0,0.0,0.0,23383000.0,2691000.0,0.0,0.0,0.0,-0.10259333143345682,0.0,-3600000.0,-0.10259333143345682,-1530000.0,-20055000.0,-0.5715303505272157,-1.19,-1.19,16888000.0,16888000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664101500957/0000916641-01-500957-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101500957/d10q.txt,1620590221,15:57:01,20210509
80,2001-03-31,CHCO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29322000.0,0.0,0.0,0.0,0.0,11451000.0,597000.0,0.0,0.0,0.0,26836000.0,2677000.0,0.0,0.0,0.0,-0.31665643544096583,0.0,-9285000.0,-0.31665643544096583,-3540000.0,-5745000.0,-0.19592797217106608,-0.34,-0.34,16878000.0,16878000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664101500399/0000916641-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101500399/d10q.txt,1620590221,15:57:01,20210509
81,2000-12-31,CHCO,USD,2000-12-31,2000-12-31,Q4,27470000.0,0.0,0.0,0.0,0.0,10130000.0,508000.0,0.0,0.0,0.0,29155000.0,39402000.0,0.0,0.0,0.0,-2.1492901346923916,0.0,-59041000.0,-2.1492901346923916,-17275000.0,-41766000.0,-1.5204222788496542,-2.4745822964806257,-2.4745822964806257,16878000.0,16878000.0,,,1620590221,15:57:01,20210509
82,2000-09-30,CHCO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30596000.0,0.0,0.0,0.0,0.0,10698000.0,637000.0,0.0,0.0,0.0,29524000.0,4540000.0,0.0,0.0,0.0,-0.043567786638776314,0.0,-1333000.0,-0.043567786638776314,-412000.0,-921000.0,-0.030101974114263304,-0.05,-0.05,16888000.0,16888000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664100001671/0000916641-00-001671-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664100001671/0000916641-00-001671-0001.txt,1620590221,15:57:01,20210509
83,2000-06-30,CHCO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35439000.0,0.0,0.0,0.0,0.0,14708000.0,1032000.0,0.0,0.0,0.0,28796000.0,4589000.0,0.0,0.0,0.0,0.012585005220237592,0.0,446000.0,0.012585005220237592,151000.0,295000.0,0.008324162645672846,0.02,0.02,16878000.0,16878000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664100001144/0000916641-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664100001144/0000916641-00-001144-0001.txt,1620590221,15:57:01,20210509
84,2000-03-31,CHCO,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,36684000.0,0.0,0.0,0.0,0.0,12421000.0,1611000.0,0.0,0.0,0.0,26281000.0,4597000.0,0.0,0.0,0.0,0.1587885726747356,0.0,5825000.0,0.1587885726747356,1806000.0,4019000.0,0.10955730018536691,0.24,0.24,16875000.0,16875000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664100000499/0000916641-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-00-000499.txt,1620590221,15:57:01,20210509
85,1999-12-31,CHCO,USD,1999-12-31,1999-12-31,Q4,27755000.0,0.0,0.0,0.0,0.0,13730000.0,1397000.0,0.0,0.0,0.0,25233000.0,4296000.0,0.0,0.0,0.0,-0.542064492884165,0.0,-15045000.0,-0.542064492884165,-6658000.0,-8387000.0,-0.3021797874256891,-0.4970074074074074,-0.4970074074074074,16875000.0,16875000.0,,,1620590221,15:57:01,20210509
86,1999-09-30,CHCO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,37400000.0,0.0,0.0,0.0,0.0,13800000.0,1600000.0,0.0,0.0,0.0,24000000.0,5000000.0,0.0,0.0,0.0,0.09358288770053476,0.0,3500000.0,0.09358288770053476,1200000.0,2300000.0,0.06149732620320856,0.14,0.14,16428571.0,16428571.0,https://www.sec.gov/Archives/edgar/data/726854/000091664199000896/0000916641-99-000896-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-99-000896.txt,1620590221,15:57:01,20210509
87,1999-06-30,CHCO,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,52100000.0,0.0,0.0,0.0,0.0,13800000.0,8200000.0,0.0,0.0,0.0,23700000.0,4300000.0,0.0,0.0,0.0,0.22456813819577734,0.0,11700000.0,0.22456813819577734,4700000.0,7000000.0,0.1343570057581574,0.42,0.42,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/726854/000091664199000698/0000916641-99-000698-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-99-000698.txt,1620590221,15:57:01,20210509
88,1999-03-31,CHCO,USD,1999-05-17,1999-05-17,Q1,40800000.0,0.0,0.0,0.0,0.0,15200000.0,1100000.0,0.0,0.0,0.0,24200000.0,3900000.0,0.0,0.0,0.0,0.18872549019607843,0.0,7700000.0,0.18872549019607843,2500000.0,5200000.0,0.12745098039215685,0.31,0.31,16774194.0,16774194.0,https://www.sec.gov/Archives/edgar/data/726854/0000916641-99-000447-index.html,https://www.sec.gov/Archives/edgar/data/726854/,1620590221,15:57:01,20210509
89,1998-12-31,CHCO,USD,1998-12-31,1998-12-31,Q4,83000000.0,0.0,0.0,0.0,0.0,27200000.0,11700000.0,0.0,0.0,0.0,52700000.0,4500000.0,0.0,0.0,0.0,-0.04216867469879518,0.0,-3500000.0,-0.04216867469879518,1500000.0,-5000000.0,-0.060240963855421686,-0.29807691505177536,-0.29807691505177536,16774194.0,16774194.0,,,1620590221,15:57:01,20210509
90,1998-09-30,CHCO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,32200000.0,0.0,0.0,0.0,0.0,10100000.0,7000000.0,0.0,0.0,0.0,14500000.0,4000000.0,0.0,0.0,0.0,0.16149068322981366,0.0,5200000.0,0.16149068322981366,1400000.0,3800000.0,0.11801242236024845,0.56,0.56,6785714.0,6785714.0,https://www.sec.gov/Archives/edgar/data/726854/000091664198001242/0000916641-98-001242-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-001242.txt,1620590221,15:57:01,20210509
91,1998-06-30,CHCO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,34000000.0,0.0,0.0,0.0,0.0,10400000.0,6000000.0,0.0,0.0,0.0,14000000.0,1900000.0,0.0,0.0,0.0,0.15294117647058825,0.0,5200000.0,0.15294117647058825,1900000.0,3300000.0,0.09705882352941177,0.49,0.48,6734694.0,6875000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664198000927/0000916641-98-000927-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000927.txt,1620590221,15:57:01,20210509
92,1998-03-31,CHCO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,26500000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,12300000.0,2600000.0,0.0,0.0,0.0,0.18490566037735848,0.0,4900000.0,0.18490566037735848,1800000.0,3100000.0,0.1169811320754717,0.48,0.48,6458333.0,6458333.0,https://www.sec.gov/Archives/edgar/data/726854/000091664198000612/0000916641-98-000612-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000612.txt,1620590221,15:57:01,20210509
93,1997-12-31,CHCO,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,23000000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,12600000.0,2000000.0,0.0,0.0,0.0,0.21304347826086956,0.0,4900000.0,0.21304347826086956,1900000.0,3000000.0,0.13043478260869565,0.4645161530072853,0.4645161530072853,6458333.0,6458333.0,https://www.sec.gov/Archives/edgar/data/726854/000091664198000234/0000916641-98-000234-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000234.txt,1620590221,15:57:01,20210509
94,1997-09-30,CHCO,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,20300000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,11500000.0,1500000.0,0.0,0.0,0.0,0.26108374384236455,0.0,5300000.0,0.26108374384236455,1800000.0,3500000.0,0.1724137931034483,0.57,0.57,6140351.0,6140351.0,https://www.sec.gov/Archives/edgar/data/726854/000091664197001077/0000916641-97-001077-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-001077.txt,1620590221,15:57:01,20210509
