,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ESP,USD,2010-02-11 00:00:00,2010-02-11 12:45:52,Q2,5866331.0,4404238.0,1462093.0,0.2492346579148023,0.0,796749.0,0.0,0.0,796749.0,5200987.0,0.0,113711.0,779055.0,0.1328010642427098,665344.0,0.11341739837046358,9983.0,701352.0,0.1195554768389305,187181.0,514171.0,0.08764779893940522,0.24044479652228565,0.23916810205081238,2138416.0,2149831.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710000228/0000914317-10-000228-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431710000228/form10q-105275_esp.htm,1620591787,16:23:07,20210509
45,2009-09-30,ESP,USD,2009-11-12 00:00:00,2009-11-12 13:49:39,Q1,6874940.0,4816738.0,2058202.0,0.29937744911228314,0.0,752386.0,0.0,0.0,752386.0,5569124.0,0.0,115348.0,1421164.0,0.20671656770822727,1305816.0,0.1899385303726287,8102.0,1356557.0,0.19731910387581564,363794.0,992763.0,0.1444031511547737,0.4689515839515084,0.4685390363065213,2116984.0,2118848.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709002083/0000914317-09-002083-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709002083/form10q-103808_esp.txt,1620591787,16:23:07,20210509
46,2009-06-30,ESP,USD,2009-09-08 00:00:00,2009-09-08 16:37:24,Q4,8284059.0,5707350.0,2576709.0,0.31104425982480327,0.0,700749.0,0.0,0.0,700749.0,6408099.0,0.0,119082.0,1995042.0,0.24082904286413218,1875960.0,0.22645420560138455,0.0,1938469.0,0.23399990270470067,342384.0,1596085.0,0.19266943897912847,0.755088533673452,0.755088533673452,2113772.0,2113772.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/0000914317-09-001828-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/form10k-102453_esp.txt,1620591787,16:23:07,20210509
47,2009-03-31,ESP,USD,2009-05-13 00:00:00,2009-05-13 13:30:59,Q3,6709880.0,4977068.0,1732812.0,0.2582478375172134,0.0,658115.0,0.0,0.0,658115.0,5635183.0,0.0,121406.0,1196103.0,0.17825996888170875,1074697.0,0.16016635170822727,0.0,1145401.0,0.17070364894752216,364129.0,781272.0,0.11643606144968316,0.36961034586511693,0.369274224652313,2113772.0,2115696.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709001128/0000914317-09-001128-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709001128/form10q-100761_esp.txt,1620591787,16:23:07,20210509
48,2008-12-31,ESP,USD,2009-02-13 00:00:00,2009-02-13 11:49:33,Q2,6194177.0,5568247.0,625930.0,0.10105135839676523,0.0,789585.0,0.0,0.0,789585.0,6357832.0,0.0,123648.0,-40007.0,-0.006458808006293653,-163655.0,-0.02642078196990496,4672.0,-66014.0,-0.010657428743156677,-23602.0,-42412.0,-0.006847075890792272,-0.020126638563782207,-0.02005899649208769,2107257.0,2114363.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709000395/0000914317-09-000395-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709000395/form10q-97250_esp.txt,1620591787,16:23:07,20210509
49,2008-09-30,ESP,USD,2008-11-13 00:00:00,2008-11-13 16:39:26,Q1,6053519.0,4902244.0,1151275.0,0.1901827680725872,0.0,678227.0,0.0,0.0,678227.0,5580471.0,0.0,124325.0,597373.0,0.09868194020701017,473048.0,0.07814429920844389,11241.0,587204.0,0.09700209084996678,188908.0,398296.0,0.06579577928143944,0.18945672038228498,0.18822715460348322,2102306.0,2116039.0,https://www.sec.gov/Archives/edgar/data/33533/000091431708002714/0000914317-08-002714-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431708002714/form10q-94852_esp.txt,1620591787,16:23:07,20210509
50,2008-06-30,ESP,USD,2008-06-30,2008-06-30,Q4,6188789.0,4535669.0,1653120.0,0.26711526277596476,0.0,605943.0,0.0,0.0,605943.0,5141612.0,0.0,123379.0,1170556.0,0.18914136513621646,1047177.0,0.1692054778406567,7092.0,1157642.0,0.18705468872827946,223647.0,933995.0,0.150917247299916,0.44824752994611883,0.44824752994611883,2083659.0,2083659.0,,,1620591787,16:23:07,20210509
51,2008-03-31,ESP,USD,2008-03-31,2008-03-31,Q3,6479020.0,4301589.0,2177431.0,0.3360741284947415,0.0,647998.0,0.0,0.0,647998.0,4949587.0,0.0,121674.0,1651107.0,0.25483900342953103,1529433.0,0.23605931143907566,16186.0,1683213.0,0.2597943824837707,584008.0,1099205.0,0.16965605909535703,0.5275359355825497,0.523781137484299,2083659.0,2098596.0,,,1620591787,16:23:07,20210509
52,2007-12-31,ESP,USD,2007-12-31,2007-12-31,Q2,6732144.0,5049559.0,1682585.0,0.24993300796893234,0.0,701819.0,0.0,0.0,701819.0,5751378.0,0.0,122816.0,1103582.0,0.16392727190624562,980766.0,0.1456840495390473,29077.0,1213167.0,0.1802051471269777,416081.0,797086.0,0.11840002234057977,0.38,0.37,2074789.0,2109650.0,,,1620591787,16:23:07,20210509
53,2007-09-30,ESP,USD,2007-09-30,2007-09-30,Q1,6301786.0,4952676.0,1349110.0,0.2140837533994331,0.0,667553.0,0.0,0.0,667553.0,5620229.0,0.0,123657.0,805214.0,0.12777552268515624,681557.0,0.10815299027926369,19485.0,897163.0,0.14236646563371083,305580.0,591583.0,0.09387545054687671,0.29,0.28,2065879.0,2103746.0,,,1620591787,16:23:07,20210509
54,2007-06-30,ESP,USD,2007-06-30,2007-06-30,Q4,7405438.0,5617134.0,1788304.0,0.24148524368173765,0.0,693902.0,0.0,0.0,693902.0,6311036.0,0.0,140410.0,1234812.0,0.1667439522145753,1094402.0,0.14778356121542036,19720.0,1281066.0,0.1729899028254642,473337.0,807729.0,0.10907241408273217,0.3933339663849587,0.3933339663849587,2053545.0,2053545.0,,,1620591787,16:23:07,20210509
55,2007-03-31,ESP,USD,2007-03-31,2007-03-31,Q3,8059695.0,6443561.0,1616134.0,0.2005204911600253,0.0,697740.0,0.0,0.0,697740.0,7141301.0,0.0,120811.0,1039205.0,0.12893850201527476,918394.0,0.11394897697741664,9589.0,1079879.0,0.13398509496947464,365849.0,714030.0,0.08859268247743866,0.35,0.34,2053545.0,2077994.0,,,1620591787,16:23:07,20210509
56,2006-12-31,ESP,USD,2007-02-12,2007-02-12,Q2,6119320.0,4861099.0,1258221.0,0.20561451272363596,0.0,712743.0,0.0,0.0,712743.0,5573842.0,0.0,121894.0,667372.0,0.10905983017720923,545478.0,0.08914029663426655,30725.0,726081.0,0.11865387003784734,246170.0,479911.0,0.07842554401469444,0.23435408581782524,0.23165160088874173,2047803.0,2071693.0,https://www.sec.gov/Archives/edgar/data/33533/000091431707000341/0000914317-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431707000341/form10q-81378_esp.txt,1620591787,16:23:07,20210509
57,2006-09-30,ESP,USD,2006-11-14,2006-11-14,Q1,6071906.0,4674598.0,1397308.0,0.23012675097407634,0.0,726980.0,0.0,0.0,726980.0,5401578.0,0.0,121128.0,791456.0,0.1303472089324176,670328.0,0.1103982835043889,3625.0,819464.0,0.13495992856279396,276414.0,543050.0,0.08943649654655392,0.27,0.26,2034014.0,2060338.0,https://www.sec.gov/Archives/edgar/data/33533/000091431706003007/0000914317-06-003007-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431706003007/form10q-79171_esp.txt,1620591787,16:23:07,20210509
58,2006-06-30,ESP,USD,2006-09-25,2006-09-25,Q4,6557105.0,4884931.0,1672174.0,0.25501711502255947,0.0,651198.0,0.0,0.0,651198.0,5536129.0,0.0,129544.0,1150520.0,0.17546157946227794,1020976.0,0.15570529982362644,5430.0,1159426.0,0.17681980081148616,458471.0,700955.0,0.10690007251675854,0.3487038180295925,0.3487038180295925,2010173.0,2010173.0,https://www.sec.gov/Archives/edgar/data/33533/000091431706002628/0000914317-06-002628-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431706002628/form10k-78997_esp.txt,1620591787,16:23:07,20210509
59,2006-03-31,ESP,USD,2006-03-31,2006-03-31,Q3,4677808.0,3635543.0,1042265.0,0.22281055571327424,0.0,649101.0,0.0,0.0,649101.0,4284644.0,0.0,124800.0,517964.0,0.11072793068890387,393164.0,0.08404876814097544,-213.0,514164.0,0.109915584393374,149107.0,365057.0,0.07804018463348646,0.1816047673508698,0.1788230188156123,2010173.0,2041443.0,,,1620591787,16:23:07,20210509
60,2005-12-31,ESP,USD,2005-12-31,2005-12-31,Q2,5056083.0,4108723.0,947360.0,0.18737034182389806,0.0,666440.0,0.0,0.0,666440.0,4775163.0,0.0,149517.0,430437.0,0.08513250276943635,280920.0,0.05556079676698345,-5614.0,386282.0,0.07639945784117863,112022.0,274260.0,0.0542435715552929,0.14,0.13,2010791.0,2049020.0,,,1620591787,16:23:07,20210509
61,2005-09-30,ESP,USD,2005-11-10,2005-11-10,Q1,4560574.0,3680284.0,880290.0,0.19302175559480012,0.0,669719.0,0.0,0.0,669719.0,4350003.0,0.0,128874.0,339445.0,0.07443032390221055,210571.0,0.04617203887054568,-2823.0,306682.0,0.06724635977839631,88938.0,217744.0,0.04774486720311961,0.11,0.105,2017164.0,2054942.0,https://www.sec.gov/Archives/edgar/data/33533/000091431705003434/0000914317-05-003434-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431705003434/form10q-71838_espey.txt,1620591787,16:23:07,20210509
62,2005-06-30,ESP,USD,2005-06-30,2005-06-30,Q4,4981771.0,3672833.0,1308938.0,0.2627455176080956,0.0,527664.0,0.0,0.0,527664.0,4200497.0,0.0,129542.0,910816.0,0.18282976074171214,781274.0,0.15682655826612665,2183.0,866708.0,0.1739758812679266,227391.0,639317.0,0.12833127014469353,0.3162834394179708,0.3162834394179708,2021342.0,2021342.0,,,1620591787,16:23:07,20210509
63,2005-03-31,ESP,USD,2005-03-31,2005-03-31,Q3,4219861.0,3568971.0,650890.0,0.15424441705544328,0.0,565145.0,0.0,0.0,565145.0,4134116.0,0.0,129329.0,215074.0,0.05096708161714331,85745.0,0.02031938966710041,7816.0,159981.0,0.037911438315148295,47994.0,111987.0,0.02653807791299287,0.055402302034984675,0.05471839719027502,2021342.0,2046606.0,,,1620591787,16:23:07,20210509
64,2004-12-31,ESP,USD,2004-12-31,2004-12-31,Q2,4896741.0,4124354.0,772387.0,0.1577349098104229,0.0,580538.0,0.0,0.0,580538.0,4704892.0,0.0,154448.0,346297.0,0.07071989308807633,191849.0,0.03917891511925993,3150.0,238617.0,0.04872975719973754,71585.0,167032.0,0.034110850461562085,0.085,0.08,2022756.0,2049070.0,,,1620591787,16:23:07,20210509
65,2004-09-30,ESP,USD,2004-09-30,2004-09-30,Q1,4730327.0,4081185.0,649142.0,0.13722983633055388,0.0,600679.0,0.0,0.0,600679.0,4681864.0,0.0,127722.0,176185.0,0.03724583945253679,48463.0,0.010245169097189264,3217.0,86550.0,0.018296832333155825,25965.0,60585.0,0.012807782633209079,0.03,0.029673,2026320.0,2041760.0,,,1620591787,16:23:07,20210509
66,2004-06-30,ESP,USD,2004-06-30,2004-06-30,Q4,5423986.0,4054732.0,1369254.0,0.2524442356599003,0.0,630170.0,0.0,0.0,630170.0,4684902.0,0.0,126024.0,865108.0,0.15949672436470153,739084.0,0.13626215111912163,1718.0,765640.0,0.14115818145548312,201217.0,564423.0,0.10406055620350052,0.2790261376130099,0.2790261376130099,2022832.0,2022832.0,,,1620591787,16:23:07,20210509
67,2004-03-31,ESP,USD,2004-03-31,2004-03-31,Q3,6116221.0,5398659.0,717562.0,0.11732113669535486,0.0,671575.0,0.0,0.0,671575.0,6070234.0,0.0,184580.0,230567.0,0.03769762407211904,45987.0,0.007518858458515479,2707.0,73282.0,0.011981581437296003,19274.0,54008.0,0.008830289160578077,0.026699201910984204,0.026425079361351512,2022832.0,2043816.0,,,1620591787,16:23:07,20210509
68,2003-12-31,ESP,USD,2003-12-31,2003-12-31,Q2,5871675.0,5143799.0,727876.0,0.12396394555216357,0.0,684594.0,0.0,0.0,684594.0,5828393.0,0.0,124438.0,167720.0,0.028564251257094442,43282.0,0.007371320790064164,21574.0,86721.0,0.014769380117257853,25291.0,61430.0,0.01046209131125275,0.030318524653111262,0.030005079811656215,2026154.0,2047320.0,,,1620591787,16:23:07,20210509
69,2003-09-30,ESP,USD,2003-09-30,2003-09-30,Q1,5095317.0,4195145.0,900172.0,0.17666653517337585,0.0,549803.0,0.0,0.0,549803.0,4744948.0,0.0,122901.0,473270.0,0.09288332796565944,350369.0,0.0687629444841214,1240.0,374974.0,0.07359188839477504,94009.0,280965.0,0.055141809626368686,0.14,0.137889,2032210.0,2037610.0,,,1620591787,16:23:07,20210509
70,2003-06-30,ESP,USD,2003-06-30,2003-06-30,Q4,4200092.0,3039304.0,1160788.0,0.2763720413743318,0.0,505468.0,0.0,0.0,505468.0,3544772.0,0.0,122948.0,778268.0,0.1852978458567098,655320.0,0.15602515373472772,-15778.0,666536.0,0.1586955714303401,166633.0,499903.0,0.11902191666277787,0.24504280257874264,0.24504280257874264,2040064.0,2040064.0,,,1620591787,16:23:07,20210509
71,2003-03-31,ESP,USD,2003-05-08,2003-05-08,Q3,5707503.0,4484397.0,1223106.0,0.21429791626916359,0.0,479353.0,0.0,0.0,479353.0,4963750.0,0.0,122341.0,866094.0,0.1517465693841948,743753.0,0.13031145143506714,-5944.0,767448.0,0.1344630042244393,191862.0,575586.0,0.10084725316832947,0.2821411485129878,0.28139354793290977,2040064.0,2045484.0,https://www.sec.gov/Archives/edgar/data/33533/000091431703001454/0000914317-03-001454-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431703001454/form10q-51962_espey.txt,1620591787,16:23:07,20210509
72,2002-12-31,ESP,USD,2002-12-31,2002-12-31,Q2,5374456.0,5449710.0,-75254.0,-0.01400216133502628,0.0,537346.0,0.0,0.0,537346.0,5987056.0,0.0,128573.0,-484027.0,-0.09006064985926017,-612600.0,-0.1139836292268464,18058.0,-556445.0,-0.10353512988105215,-139111.0,-417334.0,-0.0776513939271249,-0.20336130358935375,-0.20283587428602534,2052180.0,2057496.0,,,1620591787,16:23:07,20210509
73,2002-09-30,ESP,USD,2002-11-14 00:00:00,2002-11-14 11:32:11,Q1,4491359.0,3702138.0,789221.0,0.1757198656353233,0.0,429307.0,0.0,0.0,429307.0,4131445.0,0.0,121808.0,481722.0,0.10725528731949506,359914.0,0.08013476544627139,3544.0,408727.0,0.09100296814394039,102182.0,306545.0,0.06825217044551549,0.15,0.147738,2069122.0,2074920.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702001390/0000914317-02-001390-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702001390/form10q-47606_1102.txt,1620591787,16:23:07,20210509
74,2002-06-30,ESP,USD,2002-09-24 00:00:00,2002-09-24 08:33:16,Q4,4003593.0,3603769.0,399824.0,0.09986629510042604,0.0,422371.0,0.0,0.0,422371.0,4026140.0,0.0,121048.0,98501.0,0.024603150220314604,-22547.0,-0.005631691333259899,-6268.0,16850.0,0.004208719517693232,-30571.0,47421.0,0.01184461057854782,0.023023255813953487,0.023023255813953487,2059700.0,2059700.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/0000914317-02-001025-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/form10k-46891_91702.txt,1620591787,16:23:07,20210509
75,2002-03-31,ESP,USD,2002-05-09 00:00:00,2002-05-09 14:17:32,Q3,4616587.0,3916571.0,700016.0,0.15163063102677368,0.0,408350.0,0.0,0.0,408350.0,4324921.0,0.0,144917.0,436583.0,0.09456834670287813,291666.0,0.06317784111942437,-26061.0,303784.0,0.06580272396036292,91140.0,212644.0,0.04606086704312082,0.10324027771034616,0.10273044105043572,2059700.0,2069922.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702000523/0000914317-02-000523-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702000523/form10q-45034_0502.txt,1620591787,16:23:07,20210509
76,2001-12-31,ESP,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,5199517.0,4605948.0,593569.0,0.11415848818265235,0.0,527101.0,0.0,0.0,527101.0,5133049.0,0.0,123870.0,190338.0,0.03660686175273588,66468.0,0.012783495082331685,1940.0,117134.0,0.022527861722540767,35135.0,81999.0,0.01577050329867178,0.04,0.039627,2058922.0,2069280.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702000081/0000914317-02-000081-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702000081/form10q-42817_2602.txt,1620591787,16:23:07,20210509
77,2001-09-30,ESP,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,4585515.0,3977930.0,607585.0,0.13250092955753062,0.0,394032.0,0.0,0.0,394032.0,4371962.0,0.0,123635.0,337188.0,0.07353328906349668,213553.0,0.04657121392035573,10955.0,290987.0,0.06345786678268417,87296.0,203691.0,0.044420528555680225,0.1,0.098642,2058922.0,2064942.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701500433/0000914317-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701500433/form10q-41145_11701.txt,1620591787,16:23:07,20210509
78,2001-06-30,ESP,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,4284275.0,3963696.0,320579.0,0.07482689603258427,0.0,431252.0,0.0,0.0,431252.0,4394948.0,0.0,135867.0,25194.0,0.005880574893068255,-110673.0,-0.02583237537272934,2699.0,439620.0,0.10261246068471329,84793.0,354827.0,0.08282078064550011,0.17233630025809624,0.17233630025809624,2058922.0,2058922.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/0000914317-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/form10k40876-925.txt,1620591787,16:23:07,20210509
79,2001-03-31,ESP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,4615138.0,3796529.0,818609.0,0.17737476105806588,0.0,456964.0,0.0,0.0,456964.0,4253493.0,0.0,123848.0,485493.0,0.105195770960695,361645.0,0.07836060373492623,5575.0,303088.0,0.06567257577129872,97534.0,205554.0,0.04453907987150113,0.1,0.099547,2058922.0,2064890.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701500098/0000914317-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701500098/form10q38499_5-11.txt,1620591787,16:23:07,20210509
80,2000-12-31,ESP,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,4184993.0,3131806.0,1053187.0,0.2516580075522229,0.0,543992.0,0.0,0.0,708171.0,3839977.0,0.0,164179.0,509195.0,0.12167164915210132,345016.0,0.08244123705822208,8499.0,422071.0,0.10085345423516838,152802.0,269269.0,0.06434156520691911,0.13033399935720952,0.13003151442101066,2065992.0,2070798.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701000091/0000914317-01-000091-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701000091/0000914317-01-000091-0001.txt,1620591787,16:23:07,20210509
81,2000-09-30,ESP,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q1,4167234.0,3297879.0,869355.0,0.20861679473722858,0.0,460251.0,0.0,0.0,641345.0,3939224.0,0.0,181094.0,409104.0,0.09817159295590312,228010.0,0.05471495001240631,17126.0,310326.0,0.07446810042344634,106906.0,203420.0,0.04881415346486422,0.1,0.098179,2067262.0,2071932.0,https://www.sec.gov/Archives/edgar/data/33533/000091431700000723/0000914317-00-000723-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431700000723/0000914317-00-000723-0001.txt,1620591787,16:23:07,20210509
82,2000-06-30,ESP,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,4718598.0,3535532.0,1183066.0,0.25072404981310126,0.0,508777.0,0.0,0.0,635080.0,4170612.0,0.0,126303.0,674289.0,0.14290028521183623,547986.0,0.11613322431790121,36331.0,649610.0,0.13767012998352476,217000.0,432610.0,0.09168189364722318,0.2069894402419127,0.2069894402419127,2090010.0,2090010.0,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-0001.txt,1620591787,16:23:07,20210509
83,2000-03-31,ESP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,3289816.0,2373413.0,916403.0,0.27855752418980273,0.0,466613.0,0.0,0.0,612459.0,2985872.0,0.0,145846.0,449790.0,0.13672193216885078,303944.0,0.09238936159347513,6983.0,406644.0,0.12360691297020866,143000.0,263644.0,0.08013943636969362,0.125,0.125,2090010.0,2090010.0,https://www.sec.gov/Archives/edgar/data/33533/000091431700000376/0000914317-00-000376-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-00-000376.txt,1620591787,16:23:07,20210509
84,1999-12-31,ESP,USD,1999-12-31,1999-12-31,Q2,3400000.0,2800000.0,600000.0,0.17647058823529413,0.0,500000.0,0.0,0.0,600000.0,3400000.0,0.0,100000.0,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2097262.0,2097262.0,,,1620591787,16:23:07,20210509
85,1999-09-30,ESP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,3300000.0,2800000.0,500000.0,0.15151515151515152,0.0,500000.0,0.0,0.0,600000.0,3400000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.030303030303030304,100000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2098000.0,2098000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431799000674/0000914317-99-000674-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-99-000674.txt,1620591787,16:23:07,20210509
86,1999-06-30,ESP,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,4900000.0,3700000.0,1200000.0,0.24489795918367346,0.0,400000.0,0.0,0.0,500000.0,4200000.0,0.0,100000.0,800000.0,0.16326530612244897,700000.0,0.14285714285714285,0.0,600000.0,0.12244897959183673,200000.0,400000.0,0.08163265306122448,0.1800000180000018,0.1800000180000018,2222222.0,2222222.0,https://www.sec.gov/Archives/edgar/data/33533/000091431799000560/0000914317-99-000560-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-99-000560.txt,1620591787,16:23:07,20210509
87,1999-03-31,ESP,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,3100000.0,2500000.0,600000.0,0.1935483870967742,0.0,400000.0,0.0,0.0,500000.0,3000000.0,0.0,100000.0,200000.0,0.06451612903225806,100000.0,0.03225806451612903,100000.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.045,0.045,2222222.0,2222222.0,https://www.sec.gov/Archives/edgar/data/33533/000091431799000288/0000914317-99-000288-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-99-000288.txt,1620591787,16:23:07,20210509
88,1998-12-31,ESP,USD,1998-12-31,1998-12-31,Q2,3100000.0,2400000.0,700000.0,0.22580645161290322,0.0,500000.0,0.0,0.0,600000.0,3000000.0,0.0,100000.0,200000.0,0.06451612903225806,100000.0,0.03225806451612903,100000.0,300000.0,0.0967741935483871,100000.0,200000.0,0.06451612903225806,0.075,0.075,2666667.0,2666667.0,,,1620591787,16:23:07,20210509
89,1998-09-30,ESP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,2500000.0,2000000.0,500000.0,0.2,0.0,400000.0,0.0,0.0,500000.0,2500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.04,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431798000699/0000914317-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-98-000699.txt,1620591787,16:23:07,20210509
90,1998-06-30,ESP,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,2500000.0,2100000.0,400000.0,0.16,0.0,500000.0,0.0,0.0,600000.0,2700000.0,0.0,100000.0,-100000.0,-0.04,-200000.0,-0.08,-300000.0,-500000.0,-0.2,-200000.0,-300000.0,-0.12,-0.13800000276000005,-0.13800000276000005,2173913.0,2173913.0,https://www.sec.gov/Archives/edgar/data/33533/000003353398000017/0000033533-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-98-000017.txt,1620591787,16:23:07,20210509
91,1998-03-31,ESP,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,2200000.0,2600000.0,-400000.0,-0.18181818181818182,0.0,500000.0,0.0,0.0,600000.0,3200000.0,0.0,100000.0,-900000.0,-0.4090909090909091,-1000000.0,-0.45454545454545453,100000.0,-800000.0,-0.36363636363636365,-300000.0,-500000.0,-0.22727272727272727,-0.23,-0.23,2173913.0,2173913.0,https://www.sec.gov/Archives/edgar/data/33533/000003353398000011/0000033533-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-98-000011.txt,1620591787,16:23:07,20210509
92,1997-12-31,ESP,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,3500000.0,3000000.0,500000.0,0.14285714285714285,0.0,500000.0,0.0,0.0,600000.0,3600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.02857142857142857,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2222000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353398000006/0000033533-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-98-000006.txt,1620591787,16:23:07,20210509
93,1997-09-30,ESP,USD,1997-10-02 00:00:00,1997-10-02 00:00:00,Q1,2500000.0,2000000.0,500000.0,0.2,0.0,500000.0,0.0,0.0,600000.0,2600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.04,200000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2222000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353397000005/0000033533-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-97-000005.txt,1620591787,16:23:07,20210509
94,1997-06-30,ESP,USD,1997-06-30,1997-06-30,Q4,2700000.0,2400000.0,300000.0,0.1111111111111111,0.0,400000.0,0.0,0.0,500000.0,2900000.0,0.0,100000.0,-100000.0,-0.037037037037037035,-200000.0,-0.07407407407407407,100000.0,-100000.0,-0.037037037037037035,-100000.0,0.0,0.0,0.0,0.0,1666667.0,1666667.0,,,1620591787,16:23:07,20210509
95,1997-03-31,ESP,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q3,3800000.0,3200000.0,600000.0,0.15789473684210525,0.0,500000.0,0.0,0.0,600000.0,3800000.0,0.0,100000.0,0.0,0.0,0.0,0.05263157894736842,100000.0,200000.0,0.05263157894736842,100000.0,100000.0,0.02631578947368421,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/33533/000003353397000002/0000033533-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-97-000002.txt,1620591787,16:23:07,20210509
