,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NNN,USD,2010-05-06 00:00:00,2010-05-06 15:13:50,Q1,63162000.0,0.0,63162000.0,1.0,0.0,0.0,0.0,0.0,27665000.0,27665000.0,15989000.0,12045000.0,47542000.0,0.7526994078718217,35497000.0,0.5619993033786137,-3683000.0,16077000.0,0.2545359551629144,92000.0,16365000.0,0.25909565878217916,0.19879551178164365,0.19849353293757294,82320772,82446011,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/0001193125-10-110687-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/d10q.htm,1620595754,17:29:14,20210509
44,2009-12-31,NNN,USD,2010-02-25 00:00:00,2010-02-25 17:17:45,Q4,67681000.0,16092000.0,51589000.0,0.7622375555916727,0.0,0.0,0.0,0.0,14045000.0,30137000.0,15667000.0,12775000.0,50319000.0,0.7434730574311845,37544000.0,0.5547199361711559,-27548000.0,-5321000.0,-0.07861881473382486,460000.0,-21390000.0,-0.3160414296479071,-0.2598372133827899,-0.2598372133827899,82320772,82320772,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm,1620595754,17:29:14,20210509
45,2009-09-30,NNN,USD,2009-11-06 00:00:00,2009-11-06 16:24:33,Q3,64388000.0,0.0,64388000.0,1.0,0.0,0.0,0.0,0.0,27331000.0,27331000.0,15618000.0,11509000.0,48566000.0,0.7542709821705907,37057000.0,0.5755264956203019,0.0,21701000.0,0.33703485121451204,-504000.0,22443000.0,0.3485587376529788,0.2793364997029397,0.27895085196223834,80343958,80455033,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/0001193125-09-227576-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/d10q.htm,1620595754,17:29:14,20210509
46,2009-06-30,NNN,USD,2009-08-04 00:00:00,2009-08-04 16:38:01,Q2,58681000.0,0.0,58681000.0,1.0,0.0,0.0,0.0,0.0,21171000.0,21171000.0,15436000.0,12211000.0,49721000.0,0.8473100322080401,37510000.0,0.6392188272183501,-1064000.0,21426000.0,0.3651267019989434,-546000.0,26954000.0,0.4593309589134473,0.3404867467359178,0.3400475975802499,79163140,79265374,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/0001193125-09-163809-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/d10q.htm,1620595754,17:29:14,20210509
47,2009-03-31,NNN,USD,2009-05-06 00:00:00,2009-05-05 18:47:12,Q1,57963000.0,0.0,57963000.0,1.0,0.0,0.0,0.0,0.0,20711000.0,20711000.0,15431000.0,11990000.0,49242000.0,0.8495419491744733,37252000.0,0.6426858513189448,-731000.0,21437000.0,0.36983938029432567,-537000.0,26804000.0,0.46243293135275954,0.3429118587438539,0.34252673348059276,78165859,78253746,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/0001193125-09-100203-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/d10q.htm,1620595754,17:29:14,20210509
48,2008-12-31,NNN,USD,2009-02-26 00:00:00,2009-02-26 17:18:39,Q4,61921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21189000.0,26068000.0,13660000.0,12493000.0,48346000.0,0.7807690444275771,35853000.0,0.5790119668610003,-3805000.0,22115000.0,0.35714862486070964,-1426000.0,28867000.0,0.46619079149238546,0.3693044555424127,0.3693044555424127,78165859,78165859,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm,1620595754,17:29:14,20210509
49,2008-09-30,NNN,USD,2008-11-04 00:00:00,2008-11-04 15:47:14,Q3,58573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19160000.0,19160000.0,14791000.0,11653000.0,51066000.0,0.8718351458863299,39413000.0,0.6728868249876223,818000.0,25440000.0,0.43432981066361637,-1654000.0,30274000.0,0.5168593037747767,0.41067813617239973,0.40898918068662143,73717097,74021518,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/0001193125-08-224271-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/d10q.htm,1620595754,17:29:14,20210509
50,2008-06-30,NNN,USD,2008-08-05 00:00:00,2008-08-05 15:06:26,Q2,57026000.0,0.0,0.0,0.0,0.0,6040000.0,0.0,0.0,19188000.0,19188000.0,14665000.0,11031000.0,48869000.0,0.8569599831655736,37838000.0,0.6635219022901834,1008000.0,24181000.0,0.4240346508610108,-1769000.0,30888000.0,0.5416476694840949,0.4227177450061129,0.4211130612085135,73070034,73348473,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/0001193125-08-166344-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/d10q.htm,1620595754,17:29:14,20210509
51,2008-03-31,NNN,USD,2008-05-07 00:00:00,2008-05-07 11:54:31,Q1,55200000.0,0.0,0.0,0.0,0.0,7560000.0,0.0,0.0,20156000.0,20156000.0,0.0,10225000.0,45269000.0,0.8200905797101449,35044000.0,0.6348550724637682,-1562000.0,19358000.0,0.3506884057971015,-2652000.0,33053000.0,0.598786231884058,0.45707111050468835,0.45623448572581526,72314787,72447395,https://www.sec.gov/Archives/edgar/data/751364/000119312508105397/0001193125-08-105397-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508105397/d10q.htm,1620595754,17:29:14,20210509
52,2007-12-31,NNN,USD,2008-02-22,2008-02-22 17:19:13,Q4,52525000.0,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,18553000.0,18553000.0,0.0,9950000.0,43922000.0,0.8362113279390766,33972000.0,0.6467777248929082,-663000.0,20750000.0,0.39504997620180865,-1813000.0,34365000.0,0.6542598762494051,0.4752140112090768,0.4752140112090768,72314787,72314787,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,1620595754,17:29:14,20210509
53,2007-09-30,NNN,USD,2007-11-06 00:00:00,2007-11-06 11:56:29,Q3,47783000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,15308000.0,15308000.0,0.0,8298000.0,40773000.0,0.8532951049536446,32475000.0,0.6796350166377163,-766000.0,20620000.0,0.43153422765418664,-1509000.0,47386000.0,0.9916916058012264,0.709416042027683,0.706946178101503,66795783,67029148,https://www.sec.gov/Archives/edgar/data/751364/000119312507236265/0001193125-07-236265-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312507236265/d10q.htm,1620595754,17:29:14,20210509
54,2007-06-30,NNN,USD,2007-08-02 00:00:00,2007-08-02 16:56:24,Q2,46421000.0,0.0,0.0,0.0,0.0,5946000.0,0.0,0.0,15657000.0,15657000.0,0.0,7760000.0,38524000.0,0.829883027078262,30764000.0,0.6627173046681459,0.0,19345000.0,0.41672949742573406,-2421000.0,48655000.0,1.0481247711165205,0.71,0.7,66431725,66663765,https://www.sec.gov/Archives/edgar/data/751364/000119312507169531/0001193125-07-169531-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312507169531/d10q.htm,1620595754,17:29:14,20210509
55,2007-03-31,NNN,USD,2007-05-02 00:00:00,2007-05-02 16:13:06,Q1,42713000.0,0.0,0.0,0.0,0.0,6321000.0,0.0,0.0,15226000.0,15226000.0,0.0,6968000.0,34455000.0,0.8066630768150211,27487000.0,0.6435277316039614,332000.0,17507000.0,0.409875213635193,-2922000.0,26704000.0,0.625196076136071,0.4426103929143486,0.4415959944676806,60332971,60471563,https://www.sec.gov/Archives/edgar/data/751364/000119312507099514/0001193125-07-099514-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312507099514/d10q.htm,1620595754,17:29:14,20210509
56,2006-12-31,NNN,USD,2007-02-21,2007-02-21 17:27:47,Q4,40534000.0,0.0,0.0,0.0,0.0,5096000.0,0.0,0.0,23585000.0,23585000.0,0.0,6670000.0,23619000.0,0.5826960082893373,16949000.0,0.41814279370405094,1663000.0,16389000.0,0.4043272314600089,-2418000.0,57401000.0,1.4161198006611733,0.9514035037326439,0.9514035037326439,60332971,60332971,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm,1620595754,17:29:14,20210509
57,2006-09-30,NNN,USD,2006-11-06,2006-11-06 12:23:05,Q3,38074000.0,0.0,0.0,0.0,0.0,4663000.0,0.0,0.0,11903000.0,11903000.0,0.0,5694000.0,31865000.0,0.8369228344802228,26171000.0,0.6873719598676262,-6008000.0,8813000.0,0.23147029468928929,-3301000.0,21455000.0,0.563507905657404,0.3699232133894168,0.36848397996360843,57998523,58225055,https://www.sec.gov/Archives/edgar/data/751364/000119312506224739/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506224739/d10q.htm,1620595754,17:29:14,20210509
58,2006-06-30,NNN,USD,2006-08-03,2006-08-03 17:23:20,Q2,38133000.0,0.0,0.0,0.0,0.0,7088000.0,0.0,0.0,13805000.0,13805000.0,0.0,5556000.0,29884000.0,0.7836781790050612,24328000.0,0.6379776046993417,-1859000.0,11704000.0,0.30692575984055803,-3535000.0,80201000.0,2.103191461463824,1.38,1.37,57258741,57784835,https://www.sec.gov/Archives/edgar/data/751364/000119312506161095/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506161095/d10q.htm,1620595754,17:29:14,20210509
59,2006-03-31,NNN,USD,2006-05-04,2006-05-04 17:12:23,Q1,43470000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,13889000.0,13889000.0,0.0,6604000.0,36185000.0,0.832413158500115,29581000.0,0.6804922935357718,4624000.0,16672000.0,0.38352887048539225,1893000.0,23448000.0,0.5394064872325742,0.4,0.39,55408126,56956636,https://www.sec.gov/Archives/edgar/data/751364/000119312506100501/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506100501/d10q.htm,1620595754,17:29:14,20210509
60,2005-12-31,NNN,USD,2006-02-27,2006-02-27 17:14:16,Q4,40910000.0,0.0,0.0,0.0,0.0,6570000.0,0.0,0.0,20924000.0,20924000.0,0.0,6459000.0,26445000.0,0.6464189684673673,19986000.0,0.48853581031532634,3052000.0,11827000.0,0.28909802004399904,-1379000.0,18172000.0,0.44419457345392327,0.3279663347574686,0.3279663347574686,55408126,55408126,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm,1620595754,17:29:14,20210509
61,2005-09-30,NNN,USD,2005-11-03,2005-11-03 16:35:30,Q3,34994000.0,0.0,0.0,0.0,0.0,6232000.0,0.0,0.0,14912000.0,14912000.0,0.0,6477000.0,26559000.0,0.7589586786306224,20082000.0,0.5738698062525004,-560000.0,11579000.0,0.33088529462193517,-450000.0,16530000.0,0.47236669143281707,0.30809790900491346,0.30667177526558,53651776,53901276,https://www.sec.gov/Archives/edgar/data/751364/000119312505215700/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312505215700/d10q.htm,1620595754,17:29:14,20210509
62,2005-06-30,NNN,USD,2005-08-09,2005-08-09 15:56:00,Q2,36378000.0,0.0,0.0,0.0,0.0,5797000.0,0.0,0.0,13277000.0,13277000.0,0.0,4828000.0,27929000.0,0.7677442410247952,23101000.0,0.6350266644675353,-363000.0,13861000.0,0.3810269943372368,-341000.0,28693000.0,0.7887459453515862,0.52,0.51,52164198,53913934,https://www.sec.gov/Archives/edgar/data/751364/000119312505162552/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312505162552/d10q.htm,1620595754,17:29:14,20210509
63,2005-03-31,NNN,USD,2005-05-05,2005-05-05 15:59:38,Q1,33081000.0,0.0,0.0,0.0,0.0,4813000.0,0.0,0.0,12770000.0,12770000.0,0.0,4586000.0,24897000.0,0.7526072367824431,20311000.0,0.613977812037121,469000.0,12912000.0,0.3903146821438288,-570000.0,26004000.0,0.7860705540944953,0.5013479751722858,0.4856993444851925,51868166,53539294,https://www.sec.gov/Archives/edgar/data/751364/000119312505097426/d10q.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312505097426/d10q.htm,1620595754,17:29:14,20210509
64,2004-12-31,NNN,USD,2005-03-15,2005-03-15 11:19:34,Q4,32399000.0,0.0,0.0,0.0,0.0,5845000.0,0.0,0.0,13728000.0,13728000.0,0.0,3785000.0,22456000.0,0.6931078119695052,18671000.0,0.5762832186178586,0.0,10732000.0,0.3312447915059107,-718000.0,18926000.0,0.5841538319083922,0.3648866242928273,0.3648866242928273,51868166,51868166,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm,1620595754,17:29:14,20210509
65,2004-09-30,NNN,USD,2004-11-04,2004-11-04 16:03:32,Q3,33439000.0,0.0,0.0,0.0,0.0,5848000.0,0.0,0.0,13157000.0,13157000.0,0.0,5083000.0,25365000.0,0.758545411046981,20282000.0,0.6065372768324412,1155000.0,12926000.0,0.3865546218487395,-642000.0,17005000.0,0.5085379347468525,0.3290949847279026,0.32721216009285475,51672012,51969340,https://www.sec.gov/Archives/edgar/data/751364/000095013304004068/w68358e10vq.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013304004068/w68358e10vq.htm,1620595754,17:29:14,20210509
66,2004-06-30,NNN,USD,2004-08-06,2004-08-06 16:02:22,Q2,33260000.0,0.0,0.0,0.0,0.0,5399000.0,0.0,0.0,16117000.0,16117000.0,0.0,4265000.0,21408000.0,0.6436560432952495,17143000.0,0.5154239326518341,1286000.0,10186000.0,0.30625375826819,-371000.0,12735000.0,0.3828923631990379,0.24738209620690693,0.24600144309256441,51479069,51767989,https://www.sec.gov/Archives/edgar/data/751364/000095013304003071/w99904e10vq.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013304003071/w99904e10vq.htm,1620595754,17:29:14,20210509
67,2004-03-31,NNN,USD,2004-05-10,2004-05-10 14:25:40,Q1,35891000.0,0.0,0.0,0.0,0.0,5912000.0,0.0,0.0,13189000.0,13189000.0,0.0,4265000.0,26967000.0,0.7513582792343484,22702000.0,0.6325262600651974,1253000.0,14971000.0,0.41712407010113955,-492000.0,16268000.0,0.4532612632693433,0.32079885619865894,0.31865849084725567,50710904,51051519,https://www.sec.gov/Archives/edgar/data/751364/000075136404000061/form10q_033104.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136404000061/form10q_033104.htm,1620595754,17:29:14,20210509
68,2003-12-31,NNN,USD,2003-12-31,2003-12-31,Q4,28648000.0,0.0,0.0,0.0,0.0,3687000.0,0.0,0.0,11085000.0,11085000.0,0.0,4049000.0,21612000.0,0.7543982127897235,17563000.0,0.6130619938564646,5587000.0,0.0,0.0,0.0,15591000.0,0.54422647305222,0.3074486702110457,0.3074486702110457,50710904,50710904,,,1620595754,17:29:14,20210509
69,2003-09-30,NNN,USD,2003-11-06,2003-11-06 13:33:54,Q3,27022000.0,0.0,0.0,0.0,0.0,2561000.0,0.0,0.0,6970000.0,6970000.0,0.0,3515000.0,23567000.0,0.8721412182665976,20052000.0,0.7420620235363777,1025000.0,0.0,0.0,0.0,15384000.0,0.5693138923839834,0.34673064264735065,0.33882604176784203,44368735,45403830,https://www.sec.gov/Archives/edgar/data/751364/000075136403000163/form10q_093003.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136403000163/form10q_093003.htm,1620595754,17:29:14,20210509
70,2003-06-30,NNN,USD,2003-08-12,2003-08-12 14:08:29,Q2,24094000.0,0.0,0.0,0.0,0.0,2641000.0,0.0,0.0,5955000.0,5955000.0,0.0,3053000.0,21192000.0,0.8795550759525192,18139000.0,0.7528430314601146,1191000.0,0.0,0.0,0.0,12344000.0,0.5123267203453142,0.30520368575482815,0.3029149081495938,40445121,40750718,https://www.sec.gov/Archives/edgar/data/751364/000075136403000130/form10q_063003.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136403000130/form10q_063003.htm,1620595754,17:29:14,20210509
71,2003-03-31,NNN,USD,2003-05-07,2003-05-07 16:32:43,Q1,23573000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,5833000.0,5833000.0,0.0,2952000.0,20692000.0,0.8777839053154032,17740000.0,0.7525558902133798,-1649000.0,0.0,0.0,0.0,10154000.0,0.4307470411063505,0.2512708678674052,0.25027350403166115,40410574,40571614,https://www.sec.gov/Archives/edgar/data/751364/000075136403000074/form10q_march2003.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136403000074/form10q_march2003.htm,1620595754,17:29:14,20210509
72,2002-12-31,NNN,USD,2002-12-31,2002-12-31,Q4,22827000.0,0.0,0.0,0.0,0.0,2349000.0,0.0,0.0,5634000.0,5634000.0,0.0,2940000.0,20133000.0,0.8819818635825996,17193000.0,0.7531870153765278,1182000.0,0.0,0.0,0.0,13222000.0,0.5792263547553336,0.3271915909929911,0.3271915909929911,40410574,40410574,,,1620595754,17:29:14,20210509
73,2002-09-30,NNN,USD,2002-11-08,2002-11-08 15:01:10,Q3,24097000.0,0.0,0.0,0.0,0.0,2136000.0,0.0,0.0,5307000.0,5307000.0,0.0,2953000.0,21743000.0,0.902311491056978,18790000.0,0.7797651159895422,-1625000.0,0.0,0.0,0.0,8575000.0,0.35585342573764367,0.21275523588154394,0.21124616440400878,40304531,40592453,https://www.sec.gov/Archives/edgar/data/751364/000075136402000089/form10q_september2002.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136402000089/form10q_september2002.htm,1620595754,17:29:14,20210509
74,2002-06-30,NNN,USD,2002-08-09 00:00:00,2002-08-09 15:34:20,Q2,23149000.0,0.0,0.0,0.0,0.0,2728000.0,0.0,0.0,5920000.0,5920000.0,0.0,2908000.0,20137000.0,0.8698863881809149,17229000.0,0.744265411032874,1137000.0,0.0,0.0,0.0,13512000.0,0.5836969199533457,0.33559570671955397,0.3340508058345266,40262732,40448937,https://www.sec.gov/Archives/edgar/data/751364/000075136402000039/0000751364-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136402000039/form10q_june2002.htm,1620595754,17:29:14,20210509
75,2002-04-30,NNN,USD,2002-05-08 00:00:00,2002-05-08 16:09:44,Q1,24376000.0,0.0,24376000.0,1.0,0.0,2264000.0,0.0,0.0,2264000.0,2264000.0,0.0,2941000.0,21354000.0,0.8760255989497867,18413000.0,0.7553741384968822,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,40638133,40709657,https://www.sec.gov/Archives/edgar/data/751364/000075136402000036/0000751364-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136402000036/form10q_march2002.htm,1620595754,17:29:14,20210509
76,2002-03-31,NNN,USD,2002-05-08 00:00:00,2002-05-08 16:09:44,Q1,24376000.0,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,5791000.0,5791000.0,0.0,2941000.0,21526000.0,0.883081719724319,18585000.0,0.7624302592714145,91000.0,0.0,0.0,0.0,12749000.0,0.523014440433213,0.31372012095142265,0.31316893679551266,40638133,40709657,https://www.sec.gov/Archives/edgar/data/751364/000075136402000036/0000751364-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136402000036/form10q_march2002.htm,1620595754,17:29:14,20210509
77,2001-12-31,NNN,USD,2002-03-27,2002-03-27 00:00:00,Q4,20354000.0,0.0,0.0,0.0,0.0,1799000.0,0.0,0.0,15184000.0,15184000.0,0.0,2335000.0,7505000.0,0.36872359241426744,5170000.0,0.25400412695293306,958000.0,0.0,0.0,0.0,-489000.0,-0.024024761717598507,-0.012033033112028056,-0.012033033112028056,40638133,40638133,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm,1620595754,17:29:14,20210509
78,2001-09-30,NNN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,19191000.0,0.0,0.0,0.0,0.0,1536000.0,0.0,0.0,5703000.0,5703000.0,0.0,2462000.0,15950000.0,0.8311187535824084,13488000.0,0.7028294513052994,-224000.0,0.0,0.0,0.0,7473000.0,0.3894012818508676,0.2440597751475626,0.24179554205121503,30619548,30906277,https://www.sec.gov/Archives/edgar/data/751364/000075136401500047/0000751364-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136401500047/q3_2001form10q.htm,1620595754,17:29:14,20210509
79,2001-06-30,NNN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20104000.0,0.0,0.0,0.0,0.0,1724000.0,0.0,0.0,4388000.0,4388000.0,0.0,2206000.0,17922000.0,0.8914643851969757,15716000.0,0.7817349781138082,-865000.0,0.0,0.0,0.0,10385000.0,0.5165638678869877,0.33956259302617237,0.3381915573644688,30583463,30707449,https://www.sec.gov/Archives/edgar/data/751364/000075136401500018/0000751364-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136401500018/q2_2001form10q.htm,1620595754,17:29:14,20210509
80,2001-03-31,NNN,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,20877000.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,4509000.0,4509000.0,0.0,2208000.0,18576000.0,0.8897830148009771,16368000.0,0.7840206926282511,-1344000.0,0.0,0.0,0.0,11594000.0,0.5553479906116779,0.37993704331118444,0.3795810412725793,30515582,30544202,https://www.sec.gov/Archives/edgar/data/751364/000075136401500011/0000751364-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136401500011/q1_2001form10q.html,1620595754,17:29:14,20210509
81,2000-12-31,NNN,USD,2000-12-31,2000-12-31,Q4,20552000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,0.0,4026000.0,4026000.0,0.0,2342000.0,18868000.0,0.9180615025301674,16526000.0,0.8041066562864928,0.0,0.0,0.0,0.0,12478000.0,0.6071428571428571,0.4089058501325651,0.4089058501325651,30515582,30515582,,,1620595754,17:29:14,20210509
82,2000-09-30,NNN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,20168000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,3844000.0,3844000.0,0.0,2204000.0,18528000.0,0.9186830622768742,16324000.0,0.8094010313367711,0.0,0.0,0.0,0.0,8555000.0,0.42418683062276874,0.2813387065792512,0.2810930382470861,30408187,30434763,https://www.sec.gov/Archives/edgar/data/751364/000075136400000127/0000751364-00-000127-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136400000127/0000751364-00-000127-0001.txt,1620595754,17:29:14,20210509
83,2000-06-30,NNN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19584000.0,0.0,0.0,0.0,0.0,1236000.0,0.0,0.0,3857000.0,3857000.0,0.0,2254000.0,17981000.0,0.9181474673202614,15727000.0,0.8030535130718954,0.0,0.0,0.0,0.0,8574000.0,0.4378063725490196,0.2824729581725219,0.28224412853043407,30353348,30377957,https://www.sec.gov/Archives/edgar/data/751364/000075136400000106/0000751364-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136400000106/0000751364-00-000106-0001.txt,1620595754,17:29:14,20210509
84,2000-03-31,NNN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20587000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,4129000.0,4129000.0,0.0,2288000.0,18746000.0,0.9105746344780686,16458000.0,0.7994365376208287,0.0,0.0,0.0,0.0,8644000.0,0.41987662116869867,0.29,0.28,30325685,30335622,https://www.sec.gov/Archives/edgar/data/751364/000075136400000069/0000751364-00-000069-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-00-000069.txt,1620595754,17:29:14,20210509
85,1999-12-31,NNN,USD,1999-12-31,1999-12-31,Q4,14043000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,46470000.0,46470000.0,0.0,2434000.0,-29993000.0,-2.1357971943316953,-32427000.0,-2.3091219824823757,0.0,0.0,0.0,0.0,9511000.0,0.6772769351278217,0.31362852974302147,0.31362852974302147,30325685,30325685,,,1620595754,17:29:14,20210509
86,1999-09-30,NNN,USD,1999-09-30,1999-09-30,Q3,19000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,2100000.0,24200000.0,1.2736842105263158,22100000.0,1.1631578947368422,0.0,0.0,0.0,0.0,8800000.0,0.4631578947368421,0.29,0.29,30344828,30344828,,,1620595754,17:29:14,20210509
87,1999-06-30,NNN,USD,1999-06-30,1999-06-30,Q2,19200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-5300000.0,-5300000.0,0.0,2100000.0,26600000.0,1.3854166666666667,24500000.0,1.2760416666666667,0.0,0.0,0.0,0.0,7200000.0,0.375,0.24,0.23,30000000,31304348,,,1620595754,17:29:14,20210509
88,1999-03-31,NNN,USD,1999-03-31,1999-03-31,Q1,23900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,2000000.0,32900000.0,1.3765690376569037,30900000.0,1.292887029288703,0.0,0.0,0.0,0.0,9800000.0,0.4100418410041841,0.33,0.32,29696970,30625000,,,1620595754,17:29:14,20210509
89,1998-12-31,NNN,USD,1998-12-31,1998-12-31,Q4,16012000.0,0.0,0.0,0.0,0.0,2335000.0,0.0,0.0,27094000.0,27094000.0,0.0,1859000.0,-9223000.0,-0.5760054958780915,-11082000.0,-0.6921059205595803,-4400000.0,0.0,0.0,0.0,8541000.0,0.5334124406694979,0.2876050991060704,0.2876050991060704,29696970,29696970,,,1620595754,17:29:14,20210509
90,1998-09-30,NNN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,17200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1700000.0,20600000.0,1.197674418604651,18900000.0,1.0988372093023255,1300000.0,0.0,0.0,0.0,10000000.0,0.5813953488372093,0.34,0.34,29411765,29411765,https://www.sec.gov/Archives/edgar/data/751364/000075136498000014/0000751364-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-98-000014.txt,1620595754,17:29:14,20210509
91,1998-06-30,NNN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-1600000.0,-1600000.0,0.0,1600000.0,18500000.0,1.2091503267973855,16900000.0,1.1045751633986929,0.0,0.0,0.0,0.0,9500000.0,0.6209150326797386,0.32,0.32,29687500,29687500,https://www.sec.gov/Archives/edgar/data/751364/000075136498000007/0000751364-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-98-000007.txt,1620595754,17:29:14,20210509
92,1998-03-31,NNN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,15500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-6200000.0,-6200000.0,0.0,1600000.0,23300000.0,1.5032258064516129,21700000.0,1.4,0.0,0.0,0.0,0.0,4400000.0,0.2838709677419355,0.16,0.15,27500000,29333333,https://www.sec.gov/Archives/edgar/data/751364/000075136498000003/0000751364-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-98-000003.txt,1620595754,17:29:14,20210509
