,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AXTI,USD,2010-05-17,2010-05-17 12:49:09,Q1,18641000.0,11909000.0,6732000.0,0.3611394238506518,451000.0,3419000.0,0.0,0.0,3870000.0,15779000.0,0.0,752000.0,3614000.0,0.19387371922107183,2862000.0,0.1535325358081648,79000.0,2956000.0,0.15857518373477816,246000.0,2580000.0,0.13840459202832467,0.08392154311550597,0.08115249119275289,30743000,31792000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910028962/0001104659-10-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm,1620589042,15:37:22,20210509
44,2009-12-31,AXTI,USD,2010-03-22,2010-03-22 16:36:29,Q4,17836000.0,11784000.0,6052000.0,0.33931374747701276,394000.0,2574000.0,0.0,0.0,2968000.0,14752000.0,0.0,749000.0,3833000.0,0.21490244449428123,3084000.0,0.1729087239291321,-152000.0,2992000.0,0.16775061673020858,-42000.0,2777000.0,0.15569634447185468,0.09032950590378297,0.09032950590378297,30743000,30743000,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/0001047469-10-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm,1620589042,15:37:22,20210509
45,2009-09-30,AXTI,USD,2009-11-09,2009-11-09 16:00:29,Q3,16819000.0,11281000.0,5538000.0,0.3292704679231821,360000.0,3323000.0,0.0,0.0,3683000.0,14964000.0,0.0,739000.0,2594000.0,0.1542303347404721,1855000.0,0.11029193174386111,638000.0,2532000.0,0.15054402758784707,201000.0,2121000.0,0.12610737855996196,0.0695980311730927,0.06861635016660736,30475000,30911000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/0001104659-09-063665-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/a09-30942_110q.htm,1620589042,15:37:22,20210509
46,2009-06-30,AXTI,USD,2009-08-10,2009-08-10 12:54:05,Q2,13055000.0,10539000.0,2516000.0,0.1927230945997702,355000.0,3486000.0,0.0,0.0,3841000.0,14380000.0,0.0,770000.0,-555000.0,-0.0425124473381846,-1325000.0,-0.10149368058215243,321000.0,-970000.0,-0.07430103408655687,308000.0,-1280000.0,-0.0980467253925699,-0.04,-0.04,30439000,30439000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/0001104659-09-048497-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/a09-18587_110q.htm,1620589042,15:37:22,20210509
47,2009-03-31,AXTI,USD,2009-05-11,2009-05-11 13:12:03,Q1,7654000.0,7891000.0,-237000.0,-0.030964201724588452,460000.0,4006000.0,0.0,0.0,4466000.0,12357000.0,0.0,800000.0,-3903000.0,-0.5099294486542985,-4703000.0,-0.614449960804808,-929000.0,-5588000.0,-0.7300757773713091,4000.0,-5516000.0,-0.7206689312777632,-0.18,-0.18,30434000,30434000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909031382/0001104659-09-031382-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm,1620589042,15:37:22,20210509
48,2008-12-31,AXTI,USD,2009-03-31,2009-03-31 15:21:50,Q4,15646000.0,14888000.0,758000.0,0.04844688738335677,529000.0,3605000.0,0.0,0.0,4051000.0,18939000.0,0.0,700000.0,-2593000.0,-0.16572925987472836,-3293000.0,-0.2104691294899655,583000.0,-2720000.0,-0.1738463505049214,-349000.0,-2371000.0,-0.15154032979675316,-0.07790628901886049,-0.07790628901886049,30434000,30434000,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/0001047469-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm,1620589042,15:37:22,20210509
49,2008-09-30,AXTI,USD,2008-11-10,2008-11-10 10:31:19,Q3,17863000.0,13326000.0,4537000.0,0.2539886917091194,562000.0,4901000.0,0.0,0.0,5463000.0,18789000.0,0.0,527000.0,-399000.0,-0.02233667357106869,-926000.0,-0.051838996809046634,298000.0,-837000.0,-0.04685663102502379,177000.0,-1014000.0,-0.05676538095504675,-0.03,-0.03,30455000,30455000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/0001104659-08-069475-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/a08-25499_110q.htm,1620589042,15:37:22,20210509
50,2008-06-30,AXTI,USD,2008-08-11,2008-08-11 12:51:45,Q2,19932000.0,13488000.0,6444000.0,0.32329921733895245,569000.0,3578000.0,0.0,0.0,4147000.0,17635000.0,0.0,489000.0,2786000.0,0.13977523580172588,2297000.0,0.11524182219546458,-518000.0,1272000.0,0.0638169777242625,635000.0,737000.0,0.0369757174392936,0.024226685513296736,0.023350864964197453,30421000,31562000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908051748/0001104659-08-051748-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908051748/a08-18812_110q.htm,1620589042,15:37:22,20210509
51,2008-03-31,AXTI,USD,2008-05-12,2008-05-12 12:41:06,Q1,19634000.0,13413000.0,6221000.0,0.31684832433533666,504000.0,3667000.0,0.0,0.0,4254000.0,17667000.0,0.0,478000.0,2445000.0,0.12452887847611287,1967000.0,0.10018335540389121,345000.0,2519000.0,0.12829785066720995,560000.0,1959000.0,0.09977589895079964,0.06451081766391148,0.062023112236821276,30367000,31585000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908032270/0001104659-08-032270-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/a2183598z10-k.htm,1620589042,15:37:22,20210509
52,2007-12-31,AXTI,USD,2008-03-14,2008-03-14 13:38:15,Q4,17564000.0,12270000.0,5294000.0,0.30141197904805284,509000.0,3217000.0,0.0,0.0,3726000.0,15996000.0,0.0,357000.0,1925000.0,0.1095991801411979,1568000.0,0.0892735140059212,455000.0,2176000.0,0.12388977453882942,302000.0,1874000.0,0.10669551355044408,0.06171172654526295,0.06171172654526295,30367000,30367000,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/0001047469-08-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/a2183598z10-k.htm,1620589042,15:37:22,20210509
53,2007-09-30,AXTI,USD,2007-11-07,2007-11-07 15:56:12,Q3,14474000.0,9944000.0,4530000.0,0.31297498963658976,382000.0,3083000.0,0.0,0.0,3465000.0,13409000.0,0.0,426000.0,1491000.0,0.10301229791350007,1065000.0,0.07358021279535719,-156000.0,1011000.0,0.06984938510432499,153000.0,858000.0,0.05927870664640044,0.02845771144278607,0.02726926010678871,30150000,31464000,https://www.sec.gov/Archives/edgar/data/1051627/000110465907080679/0001104659-07-080679-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907080679/a07-25711_110q.htm,1620589042,15:37:22,20210509
54,2007-06-30,AXTI,USD,2007-08-13,2007-08-13 15:18:18,Q2,13639000.0,8607000.0,5032000.0,0.3689420045457878,348000.0,3743000.0,0.0,0.0,3610000.0,12217000.0,0.0,317000.0,1739000.0,0.12750201627685315,1422000.0,0.10425984309700125,209000.0,1375000.0,0.1008138426570863,162000.0,1213000.0,0.08893613901312412,0.040510302908860166,0.03895061331963265,29943000,31142000,https://www.sec.gov/Archives/edgar/data/1051627/000110465907061841/0001104659-07-061841-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907061841/a07-19029_110q.htm,1620589042,15:37:22,20210509
55,2007-03-31,AXTI,USD,2007-05-11,2007-05-11 11:10:04,Q1,12526000.0,7121000.0,5405000.0,0.4315024748523072,460000.0,3703000.0,0.0,0.0,4163000.0,11284000.0,0.0,321000.0,1563000.0,0.12478045665016765,1242000.0,0.09915376017882804,-11000.0,1455000.0,0.11615839054766086,111000.0,1344000.0,0.10729682260897333,0.04510369823478086,0.042906397650363935,29798000,31324000,https://www.sec.gov/Archives/edgar/data/1051627/000110465907038713/0001104659-07-038713-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907021885/a07-5584_110k.htm,1620589042,15:37:22,20210509
56,2006-12-31,AXTI,USD,2007-03-23,2007-03-23 11:57:41,Q4,13072000.0,8084000.0,4988000.0,0.3815789473684211,854000.0,2926000.0,0.0,0.0,3780000.0,11864000.0,0.0,236000.0,1444000.0,0.11046511627906977,1208000.0,0.09241126070991432,1016000.0,2325000.0,0.1778610771113831,-1048000.0,3384000.0,0.2588739290085679,0.11356466876971609,0.11356466876971609,29798000,29798000,https://www.sec.gov/Archives/edgar/data/1051627/000110465907021885/0001104659-07-021885-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907021885/a07-5584_110k.htm,1620589042,15:37:22,20210509
57,2006-09-30,AXTI,USD,2006-11-09,2006-11-08 21:16:35,Q3,12547000.0,9068000.0,3479000.0,0.277277436837491,392000.0,2641000.0,0.0,0.0,4450000.0,13518000.0,0.0,579000.0,-392000.0,-0.031242528094365188,-971000.0,-0.07738901729497091,-776000.0,-227000.0,-0.018091974177094128,-862000.0,639000.0,0.05092850880688611,0.03,0.02,23158000,24378000,https://www.sec.gov/Archives/edgar/data/1051627/000110465906073004/0001104659-06-073004-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906073004/a06-21906_110q.htm,1620589042,15:37:22,20210509
58,2006-06-30,AXTI,USD,2006-08-11,2006-08-11 15:32:13,Q2,10355000.0,7596000.0,2759000.0,0.26644133268952197,571000.0,3853000.0,0.0,0.0,4424000.0,12020000.0,0.0,902000.0,-763000.0,-0.07368421052631578,-1665000.0,-0.16079188797682278,814000.0,-740000.0,-0.07146306132303235,138000.0,-876000.0,-0.08459681313375181,-0.04,-0.04,23052000,23052000,https://www.sec.gov/Archives/edgar/data/1051627/000110465906054047/0001104659-06-054047-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906054047/a06-15597_110q.htm,1620589042,15:37:22,20210509
59,2006-03-31,AXTI,USD,2006-05-12,2006-05-12 12:09:34,Q1,8471000.0,6961000.0,1510000.0,0.17825522370440325,534000.0,3230000.0,0.0,0.0,3764000.0,10725000.0,0.0,829000.0,-1425000.0,-0.16822098925746665,-2254000.0,-0.26608428756935426,240000.0,-1886000.0,-0.2226419549049699,318000.0,-2205000.0,-0.26029984653523786,-0.1,-0.1,22986000,22986000,https://www.sec.gov/Archives/edgar/data/1051627/000110465906034210/0001104659-06-034210-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906020548/a06-2055_110k.htm,1620589042,15:37:22,20210509
60,2005-12-31,AXTI,USD,2006-03-30,2006-03-30 14:01:12,Q4,7717000.0,7069000.0,648000.0,0.08397045483996371,466000.0,3089000.0,0.0,0.0,3555000.0,10624000.0,0.0,875000.0,-2032000.0,-0.2633147596216146,-2907000.0,-0.376700790462615,-876000.0,-3734000.0,-0.4838667876117662,-1048000.0,-2731000.0,-0.35389400025916806,-0.11881145044809885,-0.11881145044809885,22986000,22986000,https://www.sec.gov/Archives/edgar/data/1051627/000110465906020548/0001104659-06-020548-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906020548/a06-2055_110k.htm,1620589042,15:37:22,20210509
61,2005-09-30,AXTI,USD,2005-11-08,2005-11-08 15:48:54,Q3,6153000.0,5008000.0,1145000.0,0.18608808711197788,472000.0,2898000.0,0.0,0.0,3370000.0,8378000.0,0.0,842000.0,-1383000.0,-0.22476840565577766,-2225000.0,-0.36161222168048107,-207000.0,-2239000.0,-0.3638875345359987,45000.0,-2082000.0,-0.33837152608483667,-0.09,-0.09,22994000,22994000,https://www.sec.gov/Archives/edgar/data/1051627/000110465905053495/0001104659-05-053495-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905053495/a05-18545_110q.htm,1620589042,15:37:22,20210509
62,2005-06-30,AXTI,USD,2005-08-09,2005-08-09 14:41:28,Q2,6032000.0,5905000.0,127000.0,0.021054376657824933,423000.0,2716000.0,0.0,0.0,3139000.0,9044000.0,0.0,821000.0,-2191000.0,-0.36322944297082227,-3012000.0,-0.4993368700265252,-433000.0,-3314000.0,-0.5494031830238727,18000.0,-3279000.0,-0.5436007957559682,-0.14,-0.14,23079000,23079000,https://www.sec.gov/Archives/edgar/data/1051627/000110465905037794/0001104659-05-037794-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905037794/a05-14437_110q.htm,1620589042,15:37:22,20210509
63,2005-03-31,AXTI,USD,2005-05-09,2005-05-06 20:23:45,Q1,6634000.0,6355000.0,279000.0,0.04205607476635514,362000.0,4252000.0,0.0,0.0,4614000.0,10969000.0,0.0,1399000.0,-2936000.0,-0.4425685860717516,-4335000.0,-0.6534519143804642,-230000.0,-4446000.0,-0.6701839011154658,35000.0,-4123000.0,-0.6214953271028038,-0.18,-0.18,23147000,23147000,https://www.sec.gov/Archives/edgar/data/1051627/000110465905021306/0001104659-05-021306-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905011968/a05-5253_110k.htm,1620589042,15:37:22,20210509
64,2004-12-31,AXTI,USD,2005-03-18,2005-03-18 13:55:22,Q4,7623000.0,7000000.0,623000.0,0.08172635445362718,391000.0,3120000.0,0.0,0.0,3511000.0,10511000.0,0.0,1322000.0,-1566000.0,-0.20543093270365997,-2888000.0,-0.3788534697625607,139000.0,-2812000.0,-0.36888364161091436,-106000.0,-2262000.0,-0.2967335694608422,-0.09772324707305483,-0.09772324707305483,23147000,23147000,https://www.sec.gov/Archives/edgar/data/1051627/000110465905011968/0001104659-05-011968-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905011968/a05-5253_110k.htm,1620589042,15:37:22,20210509
65,2004-09-30,AXTI,USD,2004-11-05,2004-11-05 09:02:45,Q3,8531000.0,10767000.0,-2236000.0,-0.2621029187668503,397000.0,2468000.0,0.0,0.0,3075000.0,13842000.0,0.0,1294000.0,-4017000.0,-0.47087094127300433,-5311000.0,-0.6225530418473801,12000.0,-5149000.0,-0.6035634743875279,40000.0,-4964000.0,-0.5818778572265854,-0.21,-0.21,23094000,23094000,https://www.sec.gov/Archives/edgar/data/1051627/000110465904033766/0001104659-04-033766-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465904033766/a04-12694_110q.htm,1620589042,15:37:22,20210509
66,2004-06-30,AXTI,USD,2004-08-05,2004-08-05 16:23:23,Q2,9524000.0,8695000.0,829000.0,0.08704325913481731,350000.0,3203000.0,0.0,0.0,3553000.0,12248000.0,0.0,1305000.0,-1419000.0,-0.1489920201595968,-2724000.0,-0.28601427971440574,-1190000.0,-3972000.0,-0.41705165896682067,97000.0,-3847000.0,-0.4039269214615708,-0.17,-0.17,23045000,23045000,https://www.sec.gov/Archives/edgar/data/1051627/000110465904022690/0001104659-04-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465904022690/a04-8678_110q.htm,1620589042,15:37:22,20210509
67,2004-03-31,AXTI,USD,2004-05-24,2004-05-24 16:24:07,Q1,9776000.0,9243000.0,533000.0,0.05452127659574468,341000.0,2770000.0,0.0,0.0,3111000.0,12354000.0,0.0,1255000.0,-1323000.0,-0.13533142389525368,-2578000.0,-0.26370703764320785,167000.0,-2520000.0,-0.25777414075286414,40000.0,-2560000.0,-0.2618657937806874,-0.11,-0.11,22995000,22995000,https://www.sec.gov/Archives/edgar/data/1051627/000089161804001031/0000891618-04-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161804000813/f97055e10vk.htm,1620589042,15:37:22,20210509
68,2003-12-31,AXTI,USD,2004-03-29,2004-03-29 16:33:48,Q4,9130000.0,8343000.0,787000.0,0.08619934282584885,289000.0,2502000.0,0.0,0.0,2791000.0,11134000.0,0.0,1422000.0,-582000.0,-0.06374589266155531,-2004000.0,-0.2194961664841183,-15000.0,-2117000.0,-0.23187294633077765,0.0,-2115000.0,-0.2316538882803943,-0.09197651663405088,-0.09197651663405088,22995000,22995000,https://www.sec.gov/Archives/edgar/data/1051627/000089161804000813/0000891618-04-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161804000813/f97055e10vk.htm,1620589042,15:37:22,20210509
69,2003-09-30,AXTI,USD,2003-11-13,2003-11-13 17:26:32,Q3,8529000.0,8029000.0,500000.0,0.05862351975612616,301000.0,2654000.0,0.0,0.0,2955000.0,10984000.0,0.0,1181000.0,-1274000.0,-0.14937272833860946,-2455000.0,-0.2878414820025794,3000.0,-2597000.0,-0.3044905616133193,0.0,-2563000.0,-0.3005041622699027,-0.11,-0.112132,22857000,22857000,https://www.sec.gov/Archives/edgar/data/1051627/000089161803005926/0000891618-03-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803005926/f94445e10vq.htm,1620589042,15:37:22,20210509
70,2003-06-30,AXTI,USD,2003-08-12,2003-08-12 15:10:45,Q2,8519000.0,7844000.0,675000.0,0.07923465195445475,368000.0,2819000.0,0.0,0.0,3187000.0,11031000.0,0.0,1880000.0,-632000.0,-0.07418711116328207,-2512000.0,-0.2948702899401338,-1269000.0,-3889000.0,-0.4565089799272215,0.0,-17736000.0,-2.0819344993543845,-0.78,-0.78,22702000,22702000,https://www.sec.gov/Archives/edgar/data/1051627/000089161803004295/0000891618-03-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803004295/f92238e10vq.htm,1620589042,15:37:22,20210509
71,2003-03-31,AXTI,USD,2003-05-09,2003-05-09 13:13:54,Q1,12657000.0,12938000.0,-281000.0,-0.022201153511890653,744000.0,3286000.0,0.0,0.0,4030000.0,16968000.0,0.0,1801000.0,-2510000.0,-0.1983092359958916,-4311000.0,-0.34060203839772457,231000.0,-4317000.0,-0.3410760843801849,0.0,-4317000.0,-0.3410760843801849,-0.19,-0.19,22628000,22628000,https://www.sec.gov/Archives/edgar/data/1051627/000089161803002376/0000891618-03-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803001360/f88476e10vk.htm,1620589042,15:37:22,20210509
72,2002-12-31,AXTI,USD,2003-03-21,2003-03-21 17:01:22,Q4,12256000.0,22790000.0,-10534000.0,-0.8594973890339426,1112000.0,3795000.0,0.0,0.0,-34179000.0,-11389000.0,0.0,2099000.0,25744000.0,2.1005221932114884,23645000.0,1.929259138381201,-4517000.0,-20170000.0,-1.64572454308094,-2638000.0,-17532000.0,-1.4304830287206267,-0.774792292734665,-0.774792292734665,22628000,22628000,https://www.sec.gov/Archives/edgar/data/1051627/000089161803001360/0000891618-03-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803001360/f88476e10vk.htm,1620589042,15:37:22,20210509
73,2002-09-30,AXTI,USD,2002-11-12,2002-11-12 16:52:22,Q3,14948000.0,18491000.0,-3543000.0,-0.23702167514048703,1308000.0,4993000.0,0.0,0.0,21408000.0,39899000.0,0.0,2555000.0,-22396000.0,-1.4982606368744982,-24951000.0,-1.6691865132459192,-14804000.0,-25012000.0,-1.6732673267326732,3661000.0,-28673000.0,-1.9181830345196682,-1.28,-1.28,22478000,22478000,https://www.sec.gov/Archives/edgar/data/1051627/000089161802005086/0000891618-02-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802005086/f85875e10vq.htm,1620589042,15:37:22,20210509
74,2002-06-30,AXTI,USD,2002-08-15,2002-08-15 15:45:55,Q2,19194000.0,16266000.0,2928000.0,0.1525476711472335,1095000.0,4658000.0,0.0,0.0,29732000.0,45998000.0,0.0,2594000.0,-24210000.0,-1.2613316661456706,-26804000.0,-1.396478066062311,-33187000.0,-36377000.0,-1.8952276753152026,-4959000.0,-31418000.0,-1.6368656871939147,-1.4,-1.4,22437000,22437000,https://www.sec.gov/Archives/edgar/data/1051627/000089161802003955/0000891618-02-003955-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802001428/f79912e10-k405.htm,1620589042,15:37:22,20210509
75,2002-03-31,AXTI,USD,2002-03-31,2002-03-31,Q4,16777000.0,16484000.0,293000.0,0.017464385766227573,1353000.0,5202000.0,0.0,0.0,6555000.0,23039000.0,0.0,2648000.0,-3614000.0,-0.21541395958753054,-6262000.0,-0.3732490910174644,717000.0,-5930000.0,-0.3534600941765512,-2372000.0,-3558000.0,-0.21207605650593073,-0.16,-0.16,22414000,22414000,,,1620589042,15:37:22,20210509
76,2001-12-31,AXTI,USD,2002-03-26,2002-03-26 00:00:00,Q4,15371000.0,15891000.0,-520000.0,-0.03382993949645436,1370000.0,4382000.0,0.0,0.0,5752000.0,21643000.0,0.0,2432000.0,-3840000.0,-0.2498210916661245,-6272000.0,-0.4080411163880034,-14915000.0,-21631000.0,-1.4072604254765468,-7787000.0,-13844000.0,-0.9006570815171426,-0.6170165351874136,-0.6170165351874136,22437000,22437000,https://www.sec.gov/Archives/edgar/data/1051627/000089161802001428/0000891618-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802001428/f79912e10-k405.htm,1620589042,15:37:22,20210509
77,2001-09-30,AXTI,USD,2001-09-30,2001-09-30,Q3,22783000.0,17423000.0,5360000.0,0.23526313479348637,1701000.0,5826000.0,0.0,0.0,7527000.0,24950000.0,0.0,2453000.0,286000.0,0.012553219505771847,-2167000.0,-0.09511477856296362,488000.0,-2172000.0,-0.09533424044243514,-782000.0,-1390000.0,-0.06101040249308695,-0.06,-0.06,22333000,22333000,,,1620589042,15:37:22,20210509
78,2001-06-30,AXTI,USD,2001-06-30,2001-06-30,Q2,41272000.0,23030000.0,18242000.0,0.44199457259158753,2430000.0,5412000.0,0.0,0.0,7842000.0,30872000.0,0.0,2128000.0,12528000.0,0.3035471990695871,10400000.0,0.25198681915099824,345000.0,8193000.0,0.19851230858693544,2949000.0,5244000.0,0.12705950765652257,0.24,0.23,22289000,23073000,,,1620589042,15:37:22,20210509
79,2001-03-31,AXTI,USD,2001-03-31,2001-03-31,Q4,40103000.0,22032000.0,18071000.0,0.45061466723187793,2703000.0,5867000.0,0.0,0.0,8570000.0,30602000.0,0.0,1849000.0,11350000.0,0.2830212203575792,9501000.0,0.2369149440191507,709000.0,7803000.0,0.19457397202204324,2809000.0,4994000.0,0.12452933695733487,0.23,0.22,22097000,22790000,,,1620589042,15:37:22,20210509
80,2000-12-31,AXTI,USD,2000-12-31,2000-12-31,Q4,34184000.0,19318000.0,14866000.0,0.43488181605429443,1627000.0,0.0,0.0,0.0,7728000.0,27046000.0,0.0,2395000.0,9533000.0,0.27887315703252985,7138000.0,0.2088111397144863,21541000.0,27743000.0,0.8115785162649193,10532000.0,14383000.0,0.4207523987830564,0.725242033077854,0.725242033077854,19832000,19832000,,,1620589042,15:37:22,20210509
81,2000-09-30,AXTI,USD,2000-09-30,2000-09-30,Q3,34441000.0,17982000.0,16459000.0,0.4778897244563166,3291000.0,5918000.0,0.0,0.0,11000000.0,28982000.0,0.0,1791000.0,7250000.0,0.21050492145988792,5459000.0,0.15850294706890045,-16000.0,4681000.0,0.13591359135913592,1779000.0,2902000.0,0.08426003890711652,0.15,0.14,19832000,21226000,,,1620589042,15:37:22,20210509
82,2000-06-30,AXTI,USD,2000-06-30,2000-06-30,Q2,28944000.0,16295000.0,12649000.0,0.43701630735212826,1863000.0,4564000.0,0.0,0.0,7991000.0,24286000.0,0.0,1564000.0,6222000.0,0.21496683250414594,4658000.0,0.1609314538419016,303000.0,3812000.0,0.13170259812050858,1459000.0,2353000.0,0.08129491431730237,0.13,0.12,18654000,20149000,,,1620589042,15:37:22,20210509
83,2000-03-31,AXTI,USD,2000-03-31,2000-03-31,Q4,23934000.0,12687000.0,11247000.0,0.46991727249937326,1988000.0,3853000.0,0.0,0.0,7493000.0,20180000.0,0.0,1652000.0,5406000.0,0.22587114565053898,3754000.0,0.1568479986629899,0.0,3181000.0,0.13290716136040778,1209000.0,1972000.0,0.08239324809893875,0.11,0.1,18596000,20074000,,,1620589042,15:37:22,20210509
84,1999-12-31,AXTI,USD,1999-12-31,1999-12-31,Q4,20121000.0,16954000.0,3167000.0,0.15739774365091197,1186000.0,0.0,0.0,0.0,8617000.0,25571000.0,0.0,2115000.0,-3335000.0,-0.1657472292629591,-5450000.0,-0.270861289200338,-10000.0,-5381000.0,-0.26743203618110434,-2061000.0,-3328000.0,-0.1653993340291238,-0.17828571110204086,-0.17828571110204086,18666667,18666667,,,1620589042,15:37:22,20210509
85,1999-09-30,AXTI,USD,1999-09-30,1999-09-30,Q3,21400000.0,10000000.0,11400000.0,0.5327102803738317,700000.0,2600000.0,0.0,0.0,6000000.0,16000000.0,0.0,2700000.0,8100000.0,0.37850467289719625,5400000.0,0.2523364485981308,0.0,4500000.0,0.2102803738317757,1700000.0,2800000.0,0.1308411214953271,0.15,0.14,18666667,20000000,,,1620589042,15:37:22,20210509
86,1999-06-30,AXTI,USD,1999-06-30,1999-06-30,Q2,21000000.0,11900000.0,9100000.0,0.43333333333333335,600000.0,2600000.0,0.0,0.0,3900000.0,15800000.0,0.0,700000.0,5900000.0,0.28095238095238095,5200000.0,0.24761904761904763,-2800000.0,1700000.0,0.08095238095238096,1700000.0,-500000.0,-0.023809523809523808,-0.03,-0.03,16666667,16666667,,,1620589042,15:37:22,20210509
87,1999-03-31,AXTI,USD,1999-03-31,1999-03-31,Q4,12300000.0,6800000.0,5500000.0,0.44715447154471544,500000.0,1400000.0,0.0,0.0,2600000.0,9400000.0,0.0,700000.0,3600000.0,0.2926829268292683,2900000.0,0.23577235772357724,800000.0,3400000.0,0.2764227642276423,1300000.0,2100000.0,0.17073170731707318,0.13,0.12,16153846,17500000,,,1620589042,15:37:22,20210509
88,1998-12-31,AXTI,USD,1998-12-31,1998-12-31,Q4,11400000.0,6000000.0,5400000.0,0.47368421052631576,500000.0,0.0,0.0,0.0,2800000.0,8800000.0,0.0,500000.0,3100000.0,0.2719298245614035,2600000.0,0.22807017543859648,400000.0,2800000.0,0.24561403508771928,1100000.0,1700000.0,0.14912280701754385,0.11000000323529421,0.11000000323529421,15454545,15454545,,,1620589042,15:37:22,20210509
89,1998-09-30,AXTI,USD,1998-09-30,1998-09-30,Q3,11400000.0,6300000.0,5100000.0,0.4473684210526316,700000.0,1100000.0,0.0,0.0,2300000.0,8600000.0,0.0,600000.0,3400000.0,0.2982456140350877,2800000.0,0.24561403508771928,200000.0,2700000.0,0.23684210526315788,1000000.0,1700000.0,0.14912280701754385,0.11,0.1,15454545,17000000,,,1620589042,15:37:22,20210509
90,1998-06-30,AXTI,USD,1998-06-30,1998-06-30,Q2,10800000.0,5900000.0,4900000.0,0.4537037037037037,700000.0,1100000.0,0.0,0.0,2300000.0,8200000.0,0.0,0.0,3100000.0,0.28703703703703703,2600000.0,0.24074074074074073,0.0,2400000.0,0.2222222222222222,900000.0,1500000.0,0.1388888888888889,0.11,0.1,13636364,15000000,,,1620589042,15:37:22,20210509
91,1998-03-31,AXTI,USD,1998-03-31,1998-03-31,Q4,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.14432989690721648,0.1,0.1,14000000,14000000,,,1620589042,15:37:22,20210509
