,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,9999.HK,CNY,2009-03-31,2009-03-31,Q1,775922426.0,134228461.0,641693965.0,0.8270078857084098,50789431.0,52295550.0,47510899.0,0.0,150595880.0,284824341.0,0.0,21979596.0,513077681.0,0.6612486813211402,491098085.0,0.6329216279154174,-48216415.0,478441772.0,0.616610315629671,61739147.0,416720842.0,0.5370650828437327,0.12991024810823626,0.12923182641356148,3207759573,3224599184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
48,2008-12-31,9999.HK,CNY,2008-12-31,2008-12-31,Q4,920286818.17376,153795282.32448,766491535.84928,0.8328833149760037,56058876.78624,114345198.00064,0.0,0.0,170404074.78688,324199357.11136,0.0,21642687.79936,617730148.86176,0.6712365500220888,596087461.0624,0.64771922110684,-17998482.09504,502539508.39264,0.5460683544179106,-77907961.07488,580466553.83776,0.6307452659048753,0.16936355208645196,0.16936355208645196,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
49,2008-09-30,9999.HK,CNY,2008-09-30,2008-09-30,Q3,813285139.6992,166059057.32032,647226082.37888,0.795816929125573,53763477.99616,112237086.41664,0.0,0.0,166000564.4128,332059621.73312,0.0,22601521.68741,503827039.65349,0.6194961829006669,481225517.96608,0.5917057800220782,-67898729.98592,442630317.50912,0.5442498527304093,126727615.728,315904954.14144,0.3884307467591009,0.09872097533339017,0.09748794994741626,3199978050,3240451300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
50,2008-06-30,9999.HK,CNY,2008-06-30,2008-06-30,Q2,852491241.3523,130094137.11816,722397104.23414,0.8473953387347503,52180258.88293,97477719.43049,0.0,0.0,149657978.31342,279752115.43158,0.0,22627725.40955,595366851.3302699,0.6983847134732367,572739125.92072,0.671841654363731,-26301429.08329,577860587.75273,0.6778492959482779,139927651.23041,437933053.06361,0.513709738963324,0.14463381898438687,0.1354277811157923,3027874505,3233701752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
51,2008-03-31,9999.HK,CNY,2008-03-31,2008-03-31,Q1,652049907.16112,112516891.44592,539533015.7152,0.8274412890636031,46193537.72016,81406222.62152,0.0,0.0,127599760.34168,240116651.7876,0.0,24090106.10368,436023361.47720003,0.6686963017532639,411933255.37352,0.631751114216066,-51087214.86056,384254097.35664,0.5893016671524373,114855117.61648,269402493.43352,0.41316238293237156,0.090016,0.080015,3028995782,3233744526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
52,2007-12-31,9999.HK,CNY,2007-12-31,2007-12-31,Q4,532206705.96,108741545.256,423465160.704,0.7956779874469059,48926803.064,104579643.128,0.0,0.0,153506446.192,262247991.448,0.0,26863181.624,296821896.13600004,0.5577191959665176,269958714.512,0.507244105511684,-30063010.136,338313873.552,0.635681342913081,-52783617.152,391171854.704,0.7349998606244544,0.11413276846168095,0.11413276846168095,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
53,2007-09-30,9999.HK,CNY,2007-09-30,2007-09-30,Q3,571319925.944,105755861.776,465564064.168,0.8148920473913839,47535404.256,131522042.48,0.0,0.0,179057446.736,284813308.512,0.0,24311777.422,310818394.854,0.5440356282698006,286506617.432,0.5014819270631967,-12053110.744,280229549.488,0.4904949692153179,19955274.008,260274275.48,0.45556659878428907,0.083955,0.080957,3053681525,3261550475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
54,2007-06-30,9999.HK,CNY,2007-06-30,2007-06-30,Q2,535448035.203,98157390.8535,437290644.3495,0.8166817610670914,45059800.872,97543316.9865,0.0,0.0,142603117.8585,240760508.712,0.0,23668385.0124,318355911.50339997,0.594559864960013,294687526.491,0.5503569106930751,-8807027.601,314258669.3685,0.5869078765960131,2011232.199,312247437.1695,0.5831517096726673,0.100366,0.094283,3100597125,3318874575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
55,2007-03-31,9999.HK,CNY,2007-03-31,2007-03-31,Q1,554439758.544,103172448.1776,451267310.3664,0.8139158554420077,39372729.1728,78245984.352,0.0,0.0,117618713.5248,220791161.7024,0.0,24267454.9416,357916051.7832,0.6455454289986601,333648596.8416,0.6017761022726544,-605750.8056,334988371.824,0.6041925505192923,33587402.4792,301400969.3448,0.5436135571090741,0.095738,0.089561,3160128700,3410647800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
56,2006-12-31,9999.HK,CNY,2006-12-31,2006-12-31,Q4,502778945.8039,99960825.0473,402818120.7566,0.8011833512887632,38169098.862,89176637.8602,0.0,0.0,127345736.7222,227306561.7695,0.0,22369484.97,297841869.0044,0.5923912914216737,275472384.0344,0.5478996014718626,1352523.034,366243537.927,0.7284384936632704,37961732.651,328681851.276,0.6537303401805463,0.09589997127381968,0.09589997127381968,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
57,2006-09-30,9999.HK,CNY,2006-09-30,2006-09-30,Q3,571418120.7301,100375899.1842,471042221.5459,0.8243389638117358,38698159.9248,92679237.988,0.0,0.0,131377397.9128,231753297.097,0.0,20240569.3389,359905392.972,0.6298459567788111,339664823.6331,0.5944243126191217,1691530.5843,342689252.6141,0.5997171601352902,28176200.1671,314513052.447,0.5504079080396457,0.097927,0.091609,3225819275,3485412150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
58,2006-06-30,9999.HK,CNY,2006-06-30,2006-06-30,Q2,552711046.37606,95283671.81212,457427374.56394,0.8276067170416388,46300653.45928,88030446.35484,0.0,0.0,134331099.81412,229614771.62624,0.0,18898444.36446,341994719.11428,0.6187586105915994,323096274.74982,0.5845663423379238,-313517.97752,347049473.59082,0.6279039940784726,32893730.20846,314155743.38236,0.5683905640065877,0.095946,0.089549,3254702250,3537762100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
59,2006-03-31,9999.HK,CNY,2006-03-31,2006-03-31,Q1,509233026.46443,88202095.10781,421030931.35662,0.8267942365792905,31039347.22752,82483411.77264,0.0,0.0,113522759.00016,201724854.10797,0.0,16861530.32664,324369702.6831,0.6369769551970669,307508172.35646,0.6038653354662956,-2145948.93273,328181398.96872,0.6444621262043058,34385776.04844,293795622.92028,0.5769374876568452,0.089829,0.083413,3267392625,3546376950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
60,2005-12-31,9999.HK,CNY,2005-12-31,2005-12-31,Q4,483161695.14023,84018709.69361,399142985.44662,0.8261064348877555,25845423.11578,72891791.61921,0.0,0.0,-219364269.06239,-135345559.36878,7690.05267,26881312.98582,645388567.49483,1.3357610381500054,618507254.50901,1.2801247713345696,-2462092.94074,318851876.92108,0.659927887761339,33337343.53298,285514533.3881,0.5909295713213233,0.08330498153116657,0.08330498153116657,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
61,2005-09-30,9999.HK,CNY,2005-09-30,2005-09-30,Q3,443443592.88486,72530084.30805,370913508.57681,0.8364389846379348,17349695.89542,77398492.52772,0.0,0.0,94748188.42314,167278272.73119,0.0,3186553.80293,279351873.9566,0.6299603341639297,276165320.15367,0.6227744060006664,-5988064.50801,285204323.83536,0.6431580665760419,26562272.76261,258642051.07275,0.5832580630833611,0.019825,0.018005,13095257600,14532389200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
62,2005-06-30,9999.HK,CNY,2005-06-30,2005-06-30,Q2,392797017.16825,65937592.23455,326859424.9337,0.8321331645797443,14609635.08045,65501325.4514,0.0,0.0,80110960.53185,146048552.7664,0.0,837003.7465,247585468.14834997,0.6303140230881632,246748464.40185,0.6281831419716667,362342.90365,259808015.8948,0.6614307251307723,16960654.5149,242847361.3799,0.618251541548441,0.018833,0.017177,12849134000,14208604800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
63,2005-03-31,9999.HK,CNY,2005-03-31,2005-03-31,Q1,308737362.5301,55481063.61835,253256298.91175,0.8202968919482787,33446019.04755,57100501.54655,0.0,0.0,90546520.5941,146027584.21245,0.0,9999715.46475,172709493.78239998,0.5594058728980749,162709778.31765,0.5270168047826955,507897.6151,172811778.6038,0.5597371733294895,18903263.14095,153908515.46285,0.49850952343950555,0.012003,0.010969,12752679200,14121676400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
64,2004-12-31,9999.HK,CNY,2004-12-31,2004-12-31,Q4,271360089.29615,64070791.34835,207289297.9478,0.7638901449563348,10158919.2418,50329088.24075,0.0,0.0,77044307.48255,141115098.8309,0.0,321546.2797,130566536.74495,0.4811560059683487,130244990.46525,0.4799710628157502,-15903492.8354,137669198.3881,0.5073303106038343,7567055.7571,130102142.631,0.4794446485054493,0.03796008721667539,0.03796008721667539,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
65,2004-09-30,9999.HK,CNY,2004-09-30,2004-09-30,Q3,238623667.1306,48793386.2997,189830280.8309,0.795521597306628,8572454.7888,89001941.97635,0.0,0.0,81018096.76515,129811483.06485,0.0,9721528.234,118533712.29975,0.4967391278706477,108812184.06575,0.45599912772355694,17462831.92835,114748586.1593,0.48087680295558227,5667519.5034,109081066.6559,0.4571259337666592,0.008692,0.008278,12668269200,13075899600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
66,2004-06-30,9999.HK,CNY,2004-06-30,2004-06-30,Q2,206766332.684,42481868.11705,164284464.56695,0.7945416569245108,8428125.24355,55228695.93745,0.0,0.0,63656821.181,106138689.29805,0.0,8703299.2277,109330942.61365,0.5287656902090533,100627643.38595,0.486673251296374,1104760.50825,105535684.0176,0.5104103876470532,7224689.1873,98310994.8303,0.4754690647850694,0.007864,0.00745,12617508800,13048754800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
67,2004-03-31,9999.HK,CNY,2004-03-31,2004-03-31,Q1,186847737.88925,28457349.2349,158390388.65435,0.8476976518079792,7203306.72585,43360477.84545,0.0,0.0,50563784.5713,79021133.8062,931300.15315,7705666.2586,115532270.34165,0.6183230883433508,107826604.08305,0.5770827375333916,1365497.3988,112043932.435,0.5996536736313696,8117454.5522,103926477.8828,0.5562094519142651,0.008278,0.007864,12531402800,13063956800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
68,2003-12-31,9999.HK,CNY,2003-12-31,2003-12-31,Q4,161851632.17605,25589930.5253,136261701.65075,0.8418926631678005,6741568.07515,31214213.25125,0.0,0.0,37806774.6264,63396705.1517,0.0,0.0,98058089.06965,0.6058517158664782,98454927.02435,0.6083035784109866,396837.9547,102690699.0945,0.634474288049198,8575890.22105,94114808.87345,0.5814881667123319,0.02746001165676142,0.02746001165676142,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
69,2003-09-30,9999.HK,CNY,2003-09-30,2003-09-30,Q3,138966959.68,17780414.87495,121186544.80505,0.8720529331871902,4095796.8318,30016737.463,0.0,0.0,34112534.2948,51892949.16975,0.0,0.0,87195244.017,0.6274530594738849,87074010.51025,0.6265806686046511,-121233.50675,90593722.6054,0.6519083587495234,6492925.56175,84100797.04365,0.6051855580442241,0.006829,0.006209,12496713600,13759114800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
70,2003-06-30,9999.HK,CNY,2003-06-30,2003-06-30,Q2,129367666.6089,21888554.4284,107479112.1805,0.8308035152665099,4126666.05315,25461925.49185,0.0,0.0,29588591.545,51477145.9734,0.0,0.0,77735686.1179,0.6008896052280817,77890520.6355,0.6020864616115866,154834.5176,79953957.13895,0.6180366333781387,4162022.0318,75791935.10715,0.585864591160028,0.006002,0.005795,12535355200,13074202800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
71,2003-03-31,9999.HK,CNY,2003-03-31,2003-03-31,Q1,112043228.79225,20218785.3482,91824443.44405,0.8195447813656854,4160142.89175,24096933.0602,0.0,0.0,28257075.95195,48475861.30015,0.0,0.0,58048316.60895,0.5180885738002329,63567367.4921,0.5673468015632278,5519050.88315,70824589.8089,0.6321184293985547,1902840.39345,68921749.41545,0.615135338015333,0.005588,0.005381,12411371200,12831758400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
72,2002-12-31,9999.HK,CNY,2002-12-31,2002-12-31,Q4,91115707.29108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125756147.75916,-1.3801807778039519,-125756147.75916,-1.3801807778039519,0.0,0.0,0.0,0.0,43026825.18852,0.4722218206688082,0.012553997987913927,0.012553997987913927,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
73,2002-09-30,9999.HK,CNY,2002-09-30,2002-09-30,Q3,70591703.27154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70591703.27154,1.0,70591703.27154,1.0,0.0,0.0,0.0,0.0,-9009757.26726,-0.12763195743560427,-0.000826,-0.000826,12186380800,12186380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
74,2002-06-30,9999.HK,CNY,2002-06-30,2002-06-30,Q2,29600764.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600764.905,1.0,29600764.905,1.0,0.0,0.0,0.0,0.0,-8862438.6723,-0.2993989750178045,-0.00062,-0.00062,14293506667,14293506667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
75,2002-03-31,9999.HK,CNY,2002-03-31,2002-03-31,Q1,29601830.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29601830.8026,1.0,29601830.8026,1.0,0.0,0.0,0.0,0.0,-8862752.0088,-0.29939877934920034,-0.00062,-0.00062,14293493333,14293493333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
76,2001-12-31,9999.HK,CNY,2001-12-31,2001-12-31,Q4,10604284.29648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247354695.01488,-23.325920741014766,-247354695.01488,-23.325920741014766,0.0,0.0,0.0,0.0,-41035365.94728,-3.8696968885397887,-0.011972947092385383,-0.011972947092385383,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
77,2001-09-30,9999.HK,CNY,2001-09-30,2001-09-30,Q3,7199523.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199523.0528,1.0,7199523.0528,1.0,0.0,0.0,0.0,0.0,-63413994.5232,-8.80808271022028,-0.004993,-0.004993,3209154180,3209154180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
78,2001-06-30,9999.HK,CNY,2001-06-30,2001-06-30,Q2,5475853.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475853.8133,1.0,5475853.8133,1.0,0.0,0.0,0.0,0.0,-70929831.8729,-12.953200412440236,-0.004993,-0.004993,3010555600,3010555600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
79,2001-03-31,9999.HK,CNY,2001-03-31,2001-03-31,Q1,5026191.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026191.1287,1.0,5026191.1287,1.0,0.0,0.0,0.0,0.0,-57265777.5942,-11.393473930429604,-0.004994,-0.004994,3010555600,3010555600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
80,2000-12-31,9999.HK,CNY,2000-12-31,2000-12-31,Q4,24899750.985,4175234.8398,20724516.1452,0.8323182090328844,3316507.9134,68109758.9034,0.0,0.0,71426266.8168,75601501.6566,0.0,0.0,-50700140.6982,-2.0361705917759,-50701750.6716,-2.036235249988786,-1609.9734,0.0,0.0,0.0,-50077598.0772,-2.0111686300544744,-0.014611212022877018,-0.014611212022877018,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
81,2000-09-30,9999.HK,CNY,2000-09-30,2000-09-30,Q3,20050493.9712,11877152.9184,8173341.0528,0.40763788984650307,3174420.6186,58052945.7354,0.0,0.0,61227366.354,73104519.2724,0.0,0.0,-53047384.6518,-2.6456896637058347,-53054025.3012,-2.6460208600050152,-6640.6494,0.0,0.0,0.0,-41546656.4898,-2.0721013930867,-0.003515,-0.003515,11943321200,11943321200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
82,2000-06-30,9999.HK,CNY,2000-06-30,2000-06-30,Q2,13657780.68384,10217170.57152,3440610.11232,0.2519157535155736,3255545.35584,30886369.12224,0.0,0.0,34141914.47808,44359085.0496,0.0,0.0,-30700460.0016,-2.247836651669553,-30701304.36576,-2.247898474609864,-844.36416,0.0,0.0,0.0,-27137301.19296,-1.9869480863072493,-0.00269,-0.00269,10242222400,10242222400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
83,2000-03-31,9999.HK,CNY,2000-03-31,2000-03-31,Q1,6465528.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465528.15936,1.0,6465528.15936,1.0,0.0,0.0,0.0,0.0,-23933336.5536,-3.70168313611816,-0.002483,-0.002483,3010555600,3010555600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
