,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,CGLO,USD,2006-11-14,2006-11-14,Q3,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875413.0,880000.0,-30000.0,6970.0,-853030.0,-42.6515,-860000.0,-43.0,0.0,-880000.0,-44.0,0.0,-880000.0,-44.0,-98917.95,-98917.95,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000101376206002239/0001013762-06-002239-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376206002239/sept30200610qsb.txt,1620590195,15:56:35,20210509
58,2006-06-30,CGLO,USD,2006-06-30,2006-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884099.0,880000.0,-20000.0,10000.0,-860000.0,-86.0,-870000.0,-87.0,0.0,-890000.0,-89.0,0.0,-890000.0,-89.0,-99925.03,-99925.03,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
59,2006-03-31,CGLO,USD,2006-03-31,2006-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809623.0,810000.0,-20000.0,10000.0,-790000.0,-79.0,-800000.0,-80.0,0.0,-820000.0,-82.0,0.0,-820000.0,-82.0,-91644.57,-91644.57,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
60,2005-12-31,CGLO,USD,2005-12-31,2005-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,210000.0,0.0,0.0,340000.0,340000.0,-10000.0,30000.0,-300000.0,-30.0,-330000.0,-33.0,0.0,-350000.0,-35.0,0.0,-340000.0,-34.0,256904.4,256904.4,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
61,2005-09-30,CGLO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-304729.71,-304729.71,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
62,2005-06-30,CGLO,USD,2005-09-07,2005-09-07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-25138.26,-25138.26,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000116415005000214/0001164150-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000116415005000214/bsii-10ksb_06302005.txt,1620590195,15:56:35,20210509
63,2005-03-31,CGLO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5000.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-101916.02,-101916.02,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
64,2004-12-31,CGLO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-679347.83,-679347.83,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
65,2004-09-30,CGLO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-1154891.3,-1154891.3,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
66,2004-06-30,CGLO,USD,2004-10-14,2004-10-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,-10000.0,0.0,-210000.0,0.0,-30000.0,0.0,0.0,180000.0,0.0,0.0,-200000.0,0.0,-4503464.2,-4503464.2,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000116415004000161/0001164150-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000116415004000161/bsii-10ksb_06302004.txt,1620590195,15:56:35,20210509
67,2004-03-31,CGLO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,190000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,200000.0,0.0,-1153402.54,-1153402.54,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
68,2003-12-31,CGLO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-80000.0,0.0,-1150202.35,-1150202.35,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
69,2003-09-30,CGLO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-60000.0,0.0,-1387283.24,-1387283.24,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
70,2003-06-30,CGLO,USD,2003-06-30,2003-06-30,Q2,70000.0,40000.0,30000.0,0.42857142857142855,0.0,0.0,0.0,180000.0,169999.99999999997,209999.99999999997,60000.0,0.0,-20000.0,-0.285714,-140000.0,-2.0,0.0,-80000.0,-1.1428571428571428,0.0,-80000.0,-1.1428571428571428,-9662398.14,-9662398.14,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
71,2003-03-31,CGLO,USD,2003-03-31,2003-03-31,Q1,180000.0,20000.0,160000.0,0.8888888888888888,0.0,0.0,0.0,100000.0,99999.99999999999,119999.99999999999,-10000.0,0.0,90000.0,0.5,60000.0,0.3333333333333333,0.0,50000.0,0.2777777777777778,0.0,100000.0,0.5555555555555556,5355064.03,5355064.03,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
72,2002-12-31,CGLO,USD,2003-03-24,2003-03-24,Q4,240000.0,60000.0,190000.0,0.7916666666666666,0.0,0.0,0.0,220000.0,220000.00000000003,280000.00000000006,-20000.0,10000.0,-30000.0,-0.125,-40000.0,-0.16666666666666666,0.0,-50000.0,-0.20833333333333334,0.0,-290000.0,-1.2083333333333333,-5820721.77,-5820721.77,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000116415003000052/0001164150-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000116415003000052/bsii-10qsb_12312002.txt,1620590195,15:56:35,20210509
73,2002-09-30,CGLO,USD,2002-12-16,2002-12-16,Q3,130000.0,40000.0,90000.0,0.6923076923076923,0.0,0.0,0.0,170000.0,160000.0,200000.0,-20000.0,10000.0,-70000.0,-0.5384615384615384,-80000.0,-0.6153846153846154,-50000.0,-140000.0,-1.0769230769230769,0.0,-140000.0,-1.0769230769230769,-18193717.28,-18193717.28,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000116415002000096/0001164150-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000116415002000096/bsii-10qsb_09302002.txt,1620590195,15:56:35,20210509
74,2002-06-30,CGLO,USD,2002-06-30,2002-06-30,Q2,90000.0,50000.0,40000.0,0.4444444444444444,0.0,0.0,0.0,270000.0,270000.0,320000.0,-30000.0,10000.0,-220000.0,-2.4444444444444446,-230000.0,-2.5555555555555554,-110000.0,-360000.0,-4.0,0.0,-360000.0,-4.0,-57717041.8,-57717041.8,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
75,2002-03-31,CGLO,USD,2002-05-21,2002-05-21,Q1,20000.0,10000.0,20000.0,1.0,0.0,0.0,0.0,50000.0,49999.99999999999,59999.99999999999,0.0,0.0,-30000.0,-1.5,-30000.0,-1.5,0.0,-30000.0,-1.5,0.0,-30000.0,-1.5,-5105105.11,-5105105.11,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000107735702000110/0001077357-02-000110-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000107735702000110/bsii-10qsb_03312002.txt,1620590195,15:56:35,20210509
76,2001-12-31,CGLO,USD,2001-12-31,2001-12-31,Q4,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,0.0,0.0,-470000.0,-11.75,-470000.0,-11.75,0.0,-470000.0,-11.75,0.0,-470000.0,-11.75,-71171171.17,-71171171.17,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
77,2001-09-30,CGLO,USD,2001-11-21,2001-11-21,Q3,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,190000.0,200000.0,200000.0,-10000.0,0.0,-200000.0,-10.0,-180000.0,-9.0,0.0,-190000.0,-9.5,0.0,-190000.0,-9.5,-32404181.18,-32404181.18,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000107735701500253/0001077357-01-500253-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000107735701500253/bsii-10q_09302001.txt,1620590195,15:56:35,20210509
78,2001-06-30,CGLO,USD,2001-11-09,2001-11-09,Q2,100000.0,0.0,90000.0,0.9,0.0,0.0,0.0,500000.0,500000.0,500000.0,-20000.0,0.0,-440000.0,-4.4,-400000.0,-4.0,0.0,-420000.0,-4.2,0.0,-420000.0,-4.2,-46325167.04,-46325167.04,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000107735701500208/0001077357-01-500208-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000107735701500208/bsii-10k_06302001.txt,1620590195,15:56:35,20210509
79,2001-03-31,CGLO,USD,2001-03-31,2001-03-31,Q1,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-270000.0,-280000.0,0.0,0.0,270000.0,-27.0,270000.0,-27.0,0.0,270000.0,-27.0,0.0,270000.0,-27.0,175087892.77,175087892.77,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
80,2000-12-31,CGLO,USD,2000-12-31,2000-12-31,Q4,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,280000.0,0.0,0.0,-270000.0,-27.0,-270000.0,-27.0,0.0,-270000.0,-27.0,0.0,-270000.0,-27.0,-164024390.24,-164024390.24,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
81,2000-09-30,CGLO,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-34234234.23,-34234234.23,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
