,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,MNL.L,GBP,2007-09-30,2007-09-30,Q3,1638750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449750.0,0.8846681922196796,0.0,1449750.0,0.8846681922196796,0.10395,0.10395,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
49,2007-06-30,MNL.L,GBP,2007-06-30,2007-06-30,Q2,1638750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449750.0,0.8846681922196796,0.0,1449750.0,0.8846681922196796,0.10395,0.10395,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
50,2007-03-31,MNL.L,GBP,2007-03-31,2007-03-31,Q1,1638750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449750.0,0.8846681922196796,0.0,1449750.0,0.8846681922196796,0.10395,0.10395,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
51,2007-01-31,MNL.L,GBP,2007-01-31,2007-01-31,Q1,1638750.0,0.0,0.0,0.0,0.0,158500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449750.0,0.8846681922196796,0.0,1449750.0,0.8846681922196796,0.10395,0.10395,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
52,2006-09-30,MNL.L,GBP,2006-09-30,2006-09-30,Q3,939250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,0.8533404311951025,0.0,801500.0,0.8533404311951025,0.106875,0.07785,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
53,2006-06-30,MNL.L,GBP,2006-06-30,2006-06-30,Q2,939250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,0.8533404311951025,0.0,801500.0,0.8533404311951025,0.106875,0.07785,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
54,2006-03-31,MNL.L,GBP,2006-03-31,2006-03-31,Q1,939250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,0.8533404311951025,0.0,801500.0,0.8533404311951025,0.106875,0.07785,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
55,2006-01-31,MNL.L,GBP,2006-01-31,2006-01-31,Q1,939250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,0.8533404311951025,0.0,801500.0,0.8533404311951025,0.106875,0.07785,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
56,2005-09-30,MNL.L,GBP,2005-09-30,2005-09-30,Q3,1486750.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356500.0,0.912392803093997,0.0,1356500.0,0.912392803093997,0.180875,0.130825,7499000.0,7499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
57,2005-06-30,MNL.L,GBP,2005-06-30,2005-06-30,Q2,1486750.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356500.0,0.912392803093997,0.0,1356500.0,0.912392803093997,0.180875,0.130825,7499000.0,7499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
58,2005-03-31,MNL.L,GBP,2005-03-31,2005-03-31,Q1,1486750.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356500.0,0.912392803093997,0.0,1356500.0,0.912392803093997,0.180875,0.130825,7499000.0,7499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
59,2005-01-31,MNL.L,GBP,2005-01-31,2005-01-31,Q1,1486750.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356500.0,0.912392803093997,0.0,1356500.0,0.912392803093997,0.180875,0.130825,7499000.0,7499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
60,2004-09-30,MNL.L,GBP,2004-09-30,2004-09-30,Q3,1356500.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.9347585698488757,0.0,1268000.0,0.9347585698488757,0.167175,0.121025,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
61,2004-06-30,MNL.L,GBP,2004-06-30,2004-06-30,Q2,1356500.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.9347585698488757,0.0,1268000.0,0.9347585698488757,0.167175,0.121025,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
62,2004-03-31,MNL.L,GBP,2004-03-31,2004-03-31,Q1,1356500.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.9347585698488757,0.0,1268000.0,0.9347585698488757,0.167175,0.121025,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
63,2004-01-31,MNL.L,GBP,2004-01-31,2004-01-31,Q1,1356500.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.9347585698488757,0.0,1268000.0,0.9347585698488757,0.167175,0.121025,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
