,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1192.HK,HKD,2016-03-31,2016-03-31,Q1,190230250.0,189866500.0,363750.0,0.0019121564525095246,0.0,38816250.0,0.0,33537750.0,0.0,228644500.0,43359250.0,11270000.0,-27144250.0,-0.14269155405094616,-38414250.0,-0.201935549156877,0.0,473843000.0,2.490891958560744,1388250.0,472460000.0,2.4836218214505843,0.7816,0.7656,604642130,621985880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
11,2016-01-31,1192.HK,HKD,2016-01-31,2016-01-31,Q1,190230250.0,189866500.0,363750.0,0.0019121564525095246,0.0,38816250.0,0.0,33537750.0,0.0,228644500.0,43359250.0,11270000.0,-27144250.0,-0.14269155405094616,-38414250.0,-0.201935549156877,0.0,473843000.0,2.490891958560744,1388250.0,472460000.0,2.4836218214505843,0.7816,0.7656,604642130,621985880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
12,2015-09-30,1192.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15916500.0,0.0,13727500.0,-15250.0,15901250.0,5727750.0,12427000.0,-3474250.0,0.0,-15901250.0,0.0,0.0,-8027750.0,0.0,-31500.0,-60445250.0,0.0,-0.2472,-0.2472,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
13,2015-06-30,1192.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15916500.0,0.0,13727500.0,-15250.0,15901250.0,5727750.0,12427000.0,-3474250.0,0.0,-15901250.0,0.0,0.0,-8027750.0,0.0,-31500.0,-60445250.0,0.0,-0.2472,-0.2472,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
14,2015-03-31,1192.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15916500.0,0.0,13727500.0,-15250.0,15901250.0,5727750.0,12427000.0,-3474250.0,0.0,-15901250.0,0.0,0.0,-8027750.0,0.0,-31500.0,-60445250.0,0.0,-0.2472,-0.2472,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
15,2015-01-31,1192.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15916500.0,0.0,13727500.0,-15250.0,15901250.0,5727750.0,12427000.0,-3474250.0,0.0,-15901250.0,0.0,0.0,-8027750.0,0.0,-31500.0,-60445250.0,0.0,-0.2472,-0.2472,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
16,2014-09-30,1192.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52151750.0,0.0,0.0,0.0,7563500.0,5646250.0,12184000.0,4620500.0,0.0,-7563500.0,0.0,0.0,986431000.0,0.0,-28250.0,944843500.0,0.0,3.8664,3.624,244392333,261736083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
17,2014-06-30,1192.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52151750.0,0.0,0.0,0.0,7563500.0,5646250.0,12184000.0,4620500.0,0.0,-7563500.0,0.0,0.0,986431000.0,0.0,-28250.0,944843500.0,0.0,3.8664,3.624,244392333,261736083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
18,2014-03-31,1192.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52151750.0,0.0,0.0,0.0,7563500.0,5646250.0,12184000.0,4620500.0,0.0,-7563500.0,0.0,0.0,986431000.0,0.0,-28250.0,944843500.0,0.0,3.8664,3.624,244392333,261736083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
19,2014-01-31,1192.HK,HKD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52151750.0,0.0,0.0,0.0,7563500.0,5646250.0,12184000.0,4620500.0,0.0,-7563500.0,0.0,0.0,986431000.0,0.0,-28250.0,944843500.0,0.0,3.8664,3.624,244392333,261736083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
20,2013-09-30,1192.HK,HKD,2013-09-30,2013-09-30,Q3,161081250.0,168348500.0,-7267250.0,-0.04511543087727467,0.0,79319750.0,0.0,0.0,0.0,246216500.0,38329500.0,10036500.0,-75098750.0,-0.46621658324603266,-85135250.0,-0.5285236487797307,0.0,-1204537500.0,-7.477825631474799,-110000.0,-1142558000.0,-7.093053971210181,-4.6752,-4.6752,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
21,2013-06-30,1192.HK,HKD,2013-06-30,2013-06-30,Q2,161081250.0,168348500.0,-7267250.0,-0.04511543087727467,0.0,79319750.0,0.0,0.0,0.0,246216500.0,38329500.0,10036500.0,-75098750.0,-0.46621658324603266,-85135250.0,-0.5285236487797307,0.0,-1204537500.0,-7.477825631474799,-110000.0,-1142558000.0,-7.093053971210181,-4.6752,-4.6752,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
22,2013-03-31,1192.HK,HKD,2013-03-31,2013-03-31,Q1,161081250.0,168348500.0,-7267250.0,-0.04511543087727467,0.0,79319750.0,0.0,0.0,0.0,246216500.0,38329500.0,10036500.0,-75098750.0,-0.46621658324603266,-85135250.0,-0.5285236487797307,0.0,-1204537500.0,-7.477825631474799,-110000.0,-1142558000.0,-7.093053971210181,-4.6752,-4.6752,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
23,2013-01-31,1192.HK,HKD,2013-01-31,2013-01-31,Q1,161081250.0,168348500.0,-7267250.0,-0.04511543087727467,0.0,79319750.0,0.0,0.0,0.0,246216500.0,38329500.0,10036500.0,-75098750.0,-0.46621658324603266,-85135250.0,-0.5285236487797307,0.0,-1204537500.0,-7.477825631474799,-110000.0,-1142558000.0,-7.093053971210181,-4.6752,-4.6752,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
24,2012-09-30,1192.HK,HKD,2012-09-30,2012-09-30,Q3,318031750.0,348790500.0,-30758750.0,-0.09671597254047748,0.0,82592250.0,0.0,0.0,-15327500.0,416055250.0,61961500.0,48859250.0,-49164250.0,-0.15458912514237966,-98023500.0,-0.3082192265394886,0.0,-120544250.0,-0.37903212493721145,-1963500.0,-994286000.0,-3.126373388820456,-4.0688,-4.0688,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
25,2012-06-30,1192.HK,HKD,2012-06-30,2012-06-30,Q2,318031750.0,348790500.0,-30758750.0,-0.09671597254047748,0.0,82592250.0,0.0,0.0,-15327500.0,416055250.0,61961500.0,48859250.0,-49164250.0,-0.15458912514237966,-98023500.0,-0.3082192265394886,0.0,-120544250.0,-0.37903212493721145,-1963500.0,-994286000.0,-3.126373388820456,-4.0688,-4.0688,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
26,2012-03-31,1192.HK,HKD,2012-03-31,2012-03-31,Q1,318031750.0,348790500.0,-30758750.0,-0.09671597254047748,0.0,82592250.0,0.0,0.0,-15327500.0,416055250.0,61961500.0,48859250.0,-49164250.0,-0.15458912514237966,-98023500.0,-0.3082192265394886,0.0,-120544250.0,-0.37903212493721145,-1963500.0,-994286000.0,-3.126373388820456,-4.0688,-4.0688,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
27,2012-01-31,1192.HK,HKD,2012-01-31,2012-01-31,Q1,318031750.0,348790500.0,-30758750.0,-0.09671597254047748,0.0,82592250.0,0.0,0.0,-15327500.0,416055250.0,61961500.0,48859250.0,-49164250.0,-0.15458912514237966,-98023500.0,-0.3082192265394886,0.0,-120544250.0,-0.37903212493721145,-1963500.0,-994286000.0,-3.126373388820456,-4.0688,-4.0688,244392333,244392333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
28,2011-09-30,1192.HK,HKD,2011-09-30,2011-09-30,Q3,527003000.0,578095500.0,-51092500.0,-0.09694916347724776,0.0,52185500.0,0.0,0.0,-42250750.0,588030250.0,0.0,55021750.0,-6005500.0,-0.011395570803202259,-61027250.0,-0.11580057419027975,0.0,-140867250.0,-0.26729876300514416,1573000.0,-195833000.0,-0.3715975051375419,-0.804,-0.804,243692999,243692999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
29,2011-06-30,1192.HK,HKD,2011-06-30,2011-06-30,Q2,527003000.0,578095500.0,-51092500.0,-0.09694916347724776,0.0,52185500.0,0.0,0.0,-42250750.0,588030250.0,0.0,55021750.0,-6005500.0,-0.011395570803202259,-61027250.0,-0.11580057419027975,0.0,-140867250.0,-0.26729876300514416,1573000.0,-195833000.0,-0.3715975051375419,-0.804,-0.804,243692999,243692999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
30,2011-03-31,1192.HK,HKD,2011-03-31,2011-03-31,Q1,527003000.0,578095500.0,-51092500.0,-0.09694916347724776,0.0,52185500.0,0.0,0.0,-42250750.0,588030250.0,0.0,55021750.0,-6005500.0,-0.011395570803202259,-61027250.0,-0.11580057419027975,0.0,-140867250.0,-0.26729876300514416,1573000.0,-195833000.0,-0.3715975051375419,-0.804,-0.804,243692999,243692999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
31,2011-01-31,1192.HK,HKD,2011-01-31,2011-01-31,Q1,527003000.0,578095500.0,-51092500.0,-0.09694916347724776,0.0,52185500.0,0.0,0.0,-42250750.0,588030250.0,0.0,55021750.0,-6005500.0,-0.011395570803202259,-61027250.0,-0.11580057419027975,0.0,-140867250.0,-0.26729876300514416,1573000.0,-195833000.0,-0.3715975051375419,-0.804,-0.804,243692999,243692999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
32,2010-09-30,1192.HK,HKD,2010-09-30,2010-09-30,Q3,481042250.0,496758000.0,-15715750.0,-0.03267020724271101,0.0,57317000.0,0.0,-111662250.0,-123817750.0,430257250.0,68485750.0,45306750.0,96091750.0,0.19975740176668474,50785000.0,0.10557284729148012,0.0,-127029000.0,-0.26407035972411985,-1519000.0,-145200000.0,-0.3018445884950854,-0.6576,-0.6576,220887277,220887277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
33,2010-06-30,1192.HK,HKD,2010-06-30,2010-06-30,Q2,481042250.0,496758000.0,-15715750.0,-0.03267020724271101,0.0,57317000.0,0.0,-111662250.0,-123817750.0,430257250.0,68485750.0,45306750.0,96091750.0,0.19975740176668474,50785000.0,0.10557284729148012,0.0,-127029000.0,-0.26407035972411985,-1519000.0,-145200000.0,-0.3018445884950854,-0.6576,-0.6576,220887277,220887277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
34,2010-03-31,1192.HK,HKD,2010-03-31,2010-03-31,Q1,481042250.0,496758000.0,-15715750.0,-0.03267020724271101,0.0,57317000.0,0.0,-111662250.0,-123817750.0,430257250.0,68485750.0,45306750.0,96091750.0,0.19975740176668474,50785000.0,0.10557284729148012,0.0,-127029000.0,-0.26407035972411985,-1519000.0,-145200000.0,-0.3018445884950854,-0.6576,-0.6576,220887277,220887277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
35,2010-01-31,1192.HK,HKD,2010-01-31,2010-01-31,Q1,481042250.0,496758000.0,-15715750.0,-0.03267020724271101,0.0,57317000.0,0.0,-111662250.0,-123817750.0,430257250.0,68485750.0,45306750.0,96091750.0,0.19975740176668474,50785000.0,0.10557284729148012,0.0,-127029000.0,-0.26407035972411985,-1519000.0,-145200000.0,-0.3018445884950854,-0.6576,-0.6576,220887277,220887277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
36,2009-09-30,1192.HK,HKD,2009-09-30,2009-09-30,Q3,501312250.0,470342250.0,30970000.0,0.06177786399594265,0.0,69538250.0,0.0,0.0,-35278750.0,504601750.0,0.0,1601250.0,-1688250.0,-0.003367661572203751,-3289500.0,-0.00656177861203272,0.0,-133728250.0,-0.266756397833885,122000.0,-134193250.0,-0.2676839634379571,-0.6592,-0.6592,203233557,203233557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
37,2009-06-30,1192.HK,HKD,2009-06-30,2009-06-30,Q2,501312250.0,470342250.0,30970000.0,0.06177786399594265,0.0,69538250.0,0.0,0.0,-35278750.0,504601750.0,0.0,1601250.0,-1688250.0,-0.003367661572203751,-3289500.0,-0.00656177861203272,0.0,-133728250.0,-0.266756397833885,122000.0,-134193250.0,-0.2676839634379571,-0.6592,-0.6592,203233557,203233557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
38,2009-03-31,1192.HK,HKD,2009-03-31,2009-03-31,Q1,501312250.0,470342250.0,30970000.0,0.06177786399594265,0.0,69538250.0,0.0,0.0,-35278750.0,504601750.0,0.0,1601250.0,-1688250.0,-0.003367661572203751,-3289500.0,-0.00656177861203272,0.0,-133728250.0,-0.266756397833885,122000.0,-134193250.0,-0.2676839634379571,-0.6592,-0.6592,203233557,203233557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
39,2009-01-31,1192.HK,HKD,2009-01-31,2009-01-31,Q1,501312250.0,470342250.0,30970000.0,0.06177786399594265,0.0,69538250.0,0.0,0.0,-35278750.0,504601750.0,0.0,1601250.0,-1688250.0,-0.003367661572203751,-3289500.0,-0.00656177861203272,0.0,-133728250.0,-0.266756397833885,122000.0,-134193250.0,-0.2676839634379571,-0.6592,-0.6592,203233557,203233557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
40,2008-09-30,1192.HK,HKD,2008-09-30,2008-09-30,Q3,1953095500.0,1841675000.0,111420500.0,0.05704815765537323,0.0,95389000.0,0.0,-106692000.0,-104084250.0,1832979750.0,0.0,78821000.0,198936750.0,0.10185715445046081,120115750.0,0.06150019289891354,0.0,-97742000.0,-0.05004465987454274,-666000.0,-400139250.0,-0.20487439042279296,-1.9776,-1.9776,202307171,202307171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
41,2008-06-30,1192.HK,HKD,2008-06-30,2008-06-30,Q2,1953095500.0,1841675000.0,111420500.0,0.05704815765537323,0.0,95389000.0,0.0,-106692000.0,-104084250.0,1832979750.0,0.0,78821000.0,198936750.0,0.10185715445046081,120115750.0,0.06150019289891354,0.0,-97742000.0,-0.05004465987454274,-666000.0,-400139250.0,-0.20487439042279296,-1.9776,-1.9776,202307171,202307171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
42,2008-03-31,1192.HK,HKD,2008-03-31,2008-03-31,Q1,1953095500.0,1841675000.0,111420500.0,0.05704815765537323,0.0,95389000.0,0.0,-106692000.0,-104084250.0,1832979750.0,0.0,78821000.0,198936750.0,0.10185715445046081,120115750.0,0.06150019289891354,0.0,-97742000.0,-0.05004465987454274,-666000.0,-400139250.0,-0.20487439042279296,-1.9776,-1.9776,202307171,202307171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
43,2008-01-31,1192.HK,HKD,2008-01-31,2008-01-31,Q1,1953095500.0,1841675000.0,111420500.0,0.05704815765537323,0.0,95389000.0,0.0,-106692000.0,-104084250.0,1832979750.0,0.0,78821000.0,198936750.0,0.10185715445046081,120115750.0,0.06150019289891354,0.0,-97742000.0,-0.05004465987454274,-666000.0,-400139250.0,-0.20487439042279296,-1.9776,-1.9776,202307171,202307171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
44,2007-09-30,1192.HK,HKD,2007-09-30,2007-09-30,Q3,4251079500.0,4136928250.0,114151250.0,0.026852297163579276,0.0,87538000.0,0.0,0.0,5958000.0,4230424250.0,0.0,77909250.0,98564500.0,0.023185757876322943,20655250.0,0.004858824682060168,0.0,-6119500.0,-0.00143951671569539,1623500.0,-7743000.0,-0.0018214197123342436,-0.048,-0.048,151583333,151583333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
45,2007-06-30,1192.HK,HKD,2007-06-30,2007-06-30,Q2,4251079500.0,4136928250.0,114151250.0,0.026852297163579276,0.0,87538000.0,0.0,0.0,5958000.0,4230424250.0,0.0,77909250.0,98564500.0,0.023185757876322943,20655250.0,0.004858824682060168,0.0,-6119500.0,-0.00143951671569539,1623500.0,-7743000.0,-0.0018214197123342436,-0.048,-0.048,151583333,151583333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
46,2007-03-31,1192.HK,HKD,2007-03-31,2007-03-31,Q1,4251079500.0,4136928250.0,114151250.0,0.026852297163579276,0.0,87538000.0,0.0,0.0,5958000.0,4230424250.0,0.0,77909250.0,98564500.0,0.023185757876322943,20655250.0,0.004858824682060168,0.0,-6119500.0,-0.00143951671569539,1623500.0,-7743000.0,-0.0018214197123342436,-0.048,-0.048,151583333,151583333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
47,2007-01-31,1192.HK,HKD,2007-01-31,2007-01-31,Q1,4251079500.0,4136928250.0,114151250.0,0.026852297163579276,0.0,87538000.0,0.0,0.0,5958000.0,4230424250.0,0.0,77909250.0,98564500.0,0.023185757876322943,20655250.0,0.004858824682060168,0.0,-6119500.0,-0.00143951671569539,1623500.0,-7743000.0,-0.0018214197123342436,-0.048,-0.048,151583333,151583333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
48,2006-09-30,1192.HK,HKD,2006-09-30,2006-09-30,Q3,2864995000.0,2699220000.0,165775000.0,0.05786223012605607,0.0,55391750.0,0.0,0.0,0.0,2754611750.0,0.0,92447250.0,202830500.0,0.0707961095918143,110383250.0,0.038528252230806685,0.0,27622250.0,0.009641290822497072,3494250.0,24128000.0,0.008421655186134705,0.1656,0.1616,151468901,155218131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
49,2006-06-30,1192.HK,HKD,2006-06-30,2006-06-30,Q2,2864995000.0,2699220000.0,165775000.0,0.05786223012605607,0.0,55391750.0,0.0,0.0,0.0,2754611750.0,0.0,92447250.0,202830500.0,0.0707961095918143,110383250.0,0.038528252230806685,0.0,27622250.0,0.009641290822497072,3494250.0,24128000.0,0.008421655186134705,0.1656,0.1616,151468901,155218131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
