,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BCVN.SW,CHF,2013-06-30,2013-06-30,Q2,246200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184400000,0.0,59700000,21500000.0,0.0,0.0,0.0,0.3269699431356621,0.0,80500000.0,0.3269699431356621,0.0,35800000.0,0.1454102355808286,0.4172622074546108,0.4172622074546108,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
11,2013-03-31,BCVN.SW,CHF,2013-03-31,2013-03-31,Q1,244600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000,0.0,61100000,21500000.0,0.0,0.0,0.0,0.4697465249386754,0.0,114900000.0,0.4697465249386754,0.0,114900000.0,0.4697465249386754,1.338585,1.338585,85836910,85836910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
12,2012-12-31,BCVN.SW,CHF,2012-12-31,2012-12-31,Q4,211200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179200000,0.0,62100000,0.0,0.0,0.0,0.0,0.18371212121212122,0.0,38800000.0,0.18371212121212122,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
13,2012-09-30,BCVN.SW,CHF,2012-09-30,2012-09-30,Q3,252000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84600000,0.0,63200000,21500000.0,0.0,0.0,0.0,0.6416666666666667,0.0,161700000.0,0.6416666666666667,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
14,2012-06-30,BCVN.SW,CHF,2012-06-30,2012-06-30,Q2,255200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179400000,0.0,62300000,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
15,2012-03-31,BCVN.SW,CHF,2012-03-31,2012-03-31,Q1,253400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132300000,0.0,63300000,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071578,14.071578,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
16,2011-12-31,BCVN.SW,CHF,2011-12-31,2011-12-31,Q4,254200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133800000,0.0,64700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
17,2011-09-30,BCVN.SW,CHF,2011-09-30,2011-09-30,Q3,258900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132900000,0.0,66800000,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
18,2011-06-30,BCVN.SW,CHF,2011-06-30,2011-06-30,Q2,253400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000,0.0,65500000,21000000.0,0.0,0.0,0.0,0.32320441988950277,0.0,81900000.0,0.32320441988950277,0.0,35500000.0,0.14009471191791634,0.4137655967776168,0.4137655967776168,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
19,2011-03-31,BCVN.SW,CHF,2011-03-31,2011-03-31,Q1,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133700000,0.0,64100000,21000000.0,0.0,0.0,0.0,0.4698651863600317,0.0,118500000.0,0.4698651863600317,0.0,118500000.0,0.4698651863600317,1.376916,1.376916,86061900,86061900,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
20,2010-12-31,BCVN.SW,CHF,2010-12-31,2010-12-31,Q4,255700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,66100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
21,2010-09-30,BCVN.SW,CHF,2010-09-30,2010-09-30,Q3,251900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124300000,0.0,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
22,2010-06-30,BCVN.SW,CHF,2010-06-30,2010-06-30,Q2,260100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130100000,0.0,69100000,0.0,0.0,0.0,0.0,0.28835063437139563,0.0,75000000.0,0.28835063437139563,43100000.0,31900000.0,0.12264513648596694,0.3718062686536895,0.3718062686536895,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
23,2010-03-31,BCVN.SW,CHF,2010-03-31,2010-03-31,Q1,242900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000,0.0,71900000,0.0,0.0,0.0,0.0,0.4685055578427336,0.0,113800000.0,0.4685055578427336,0.0,113800000.0,0.4685055578427336,1.322333,1.322333,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
24,2009-03-31,BCVN.SW,CHF,2009-03-31,2009-03-31,Q1,223500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125100000,0.0,95000000,19750000.0,0.0,0.0,0.0,0.44026845637583895,0.0,98400000.0,0.44026845637583895,0.0,98400000.0,0.44026845637583895,1.143363,1.143363,86061900,86061900,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
