,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,ARC.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,580836.25,519751.0,0.0,0.0,0.0,0.0,295012.75,0.0,0.0,0.0,0.0,0.0,-898919.5,0.0,-898919.5,-760331.5,0.0,-2.4343695170523674,-2.0301438370612064,312332.0,374521.0,,,1620588682,15:31:22,20210509
73,2001-06-30,ARC.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,580836.25,519751.0,0.0,0.0,0.0,0.0,295012.75,0.0,0.0,0.0,0.0,0.0,-898919.5,0.0,-898919.5,-760331.5,0.0,-2.4343695170523674,-2.0301438370612064,312332.0,374521.0,,,1620588682,15:31:22,20210509
74,2001-03-31,ARC.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,580836.25,519751.0,0.0,0.0,0.0,0.0,295012.75,0.0,0.0,0.0,0.0,0.0,-898919.5,0.0,-898919.5,-760331.5,0.0,-2.4343695170523674,-2.0301438370612064,312332.0,374521.0,,,1620588682,15:31:22,20210509
75,2001-01-31,ARC.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,580836.25,519751.0,0.0,0.0,0.0,0.0,295012.75,0.0,0.0,0.0,0.0,0.0,-898919.5,0.0,-898919.5,-760331.5,0.0,-2.4343695170523674,-2.0301438370612064,312332.0,374521.0,,,1620588682,15:31:22,20210509
76,2000-09-30,ARC.AX,AUD,2000-09-30,2000-09-30,Q3,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,258500.0,-29.542857142857144,258500.0,189500.0,-21.65714285714286,0.606645,0.606645,312332.0,312332.0,,,1620588682,15:31:22,20210509
77,2000-06-30,ARC.AX,AUD,2000-06-30,2000-06-30,Q2,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,258500.0,-29.542857142857144,258500.0,189500.0,-21.65714285714286,0.606645,0.606645,312332.0,312332.0,,,1620588682,15:31:22,20210509
78,2000-03-31,ARC.AX,AUD,2000-03-31,2000-03-31,Q1,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,258500.0,-29.542857142857144,258500.0,189500.0,-21.65714285714286,0.606645,0.606645,312332.0,312332.0,,,1620588682,15:31:22,20210509
79,2000-01-31,ARC.AX,AUD,2000-01-31,2000-01-31,Q1,-8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,258500.0,-29.542857142857144,258500.0,189500.0,-21.65714285714286,0.606645,0.606645,312332.0,312332.0,,,1620588682,15:31:22,20210509
80,1999-09-30,ARC.AX,AUD,1999-09-30,1999-09-30,Q3,-12403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.25,0.0,0.0,0.0,0.0,0.0,0.0,187643.25,-15.128555015822466,187643.25,70932.25,-5.718843851409913,0.22749575,0.22749575,311796.0,311796.0,,,1620588682,15:31:22,20210509
81,1999-06-30,ARC.AX,AUD,1999-06-30,1999-06-30,Q2,-12403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.25,0.0,0.0,0.0,0.0,0.0,0.0,187643.25,-15.128555015822466,187643.25,70932.25,-5.718843851409913,0.22749575,0.22749575,311796.0,311796.0,,,1620588682,15:31:22,20210509
82,1999-03-31,ARC.AX,AUD,1999-03-31,1999-03-31,Q1,-12403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.25,0.0,0.0,0.0,0.0,0.0,0.0,187643.25,-15.128555015822466,187643.25,70932.25,-5.718843851409913,0.22749575,0.22749575,311796.0,311796.0,,,1620588682,15:31:22,20210509
83,1999-01-31,ARC.AX,AUD,1999-01-31,1999-01-31,Q1,-12403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.25,0.0,0.0,0.0,0.0,0.0,0.0,187643.25,-15.128555015822466,187643.25,70932.25,-5.718843851409913,0.22749575,0.22749575,311796.0,311796.0,,,1620588682,15:31:22,20210509
